Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.35,1580800.0,11400.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,69446
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.45,473100.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,59949
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.8,465500.0,19000.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,50731
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.95,220400.0,1900.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,46209
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.1,1073500.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,41758
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.4,32300.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,37478
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.7,438900.0,1900.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,33322
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,1.95,180500.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,29204
POWERGRID,2026-02-24,240.0,21.45,136800.0,0.0,2.55,2720800.0,62700.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,25169
POWERGRID,2026-02-24,242.5,19.3,39900.0,1900.0,2.95,100700.0,1900.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,21484
POWERGRID,2026-02-24,245.0,17.35,153900.0,0.0,3.45,589000.0,28500.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,18282
POWERGRID,2026-02-24,247.5,15.55,58900.0,0.0,4.2,298300.0,30400.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,15282
POWERGRID,2026-02-24,250.0,13.45,1267300.0,34200.0,4.85,2097600.0,102600.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,12274
POWERGRID,2026-02-24,252.5,12.35,229900.0,0.0,5.55,522500.0,34200.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,10828
POWERGRID,2026-02-24,255.0,10.1,1375600.0,144400.0,6.55,1554200.0,115900.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,8877
POWERGRID,2026-02-24,257.5,8.75,385700.0,60800.0,7.75,718200.0,77900.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,8036
POWERGRID,2026-02-24,260.0,7.5,3784800.0,687800.0,9.0,1487700.0,155800.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,6880
POWERGRID,2026-02-24,262.5,6.4,478800.0,353400.0,10.35,266000.0,51300.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,8761
POWERGRID,2026-02-24,265.0,5.45,3300300.0,1569400.0,11.9,646000.0,79800.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,9360
POWERGRID,2026-02-24,267.5,4.6,180500.0,134900.0,10.9,17100.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,11944
POWERGRID,2026-02-24,270.0,3.9,2591600.0,805600.0,14.6,777100.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,13612
POWERGRID,2026-02-24,272.5,3.25,117800.0,66500.0,14.3,11400.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,15934
POWERGRID,2026-02-24,275.0,2.6,638400.0,161500.0,18.45,435100.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,18434
POWERGRID,2026-02-24,277.5,2.25,140600.0,57000.0,0.0,0.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,20543
POWERGRID,2026-02-24,280.0,1.9,2093800.0,418000.0,22.55,720100.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,23357
POWERGRID,2026-02-24,282.5,1.55,24700.0,3800.0,0.0,0.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,25616
POWERGRID,2026-02-24,285.0,1.4,273600.0,89300.0,28.4,205200.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,29111
POWERGRID,2026-02-24,287.5,1.15,45600.0,7600.0,0.0,0.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,32177
POWERGRID,2026-02-24,290.0,1.0,1033600.0,47500.0,31.0,722000.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,35805
POWERGRID,2026-02-24,295.0,0.9,11400.0,3800.0,43.0,5700.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,41793
POWERGRID,2026-02-24,300.0,0.6,4717700.0,427500.0,40.5,1029800.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,49900
POWERGRID,2026-02-24,305.0,0.75,13300.0,1900.0,34.15,1900.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,57017
POWERGRID,2026-02-24,310.0,0.35,1871500.0,26600.0,56.0,1071600.0,0.0,260.25,262.4,259.5,-0.096,2026-01-30 09:23:29,68024
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,26.45,450.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,10631
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,450.0,50.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,5935
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,4790
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,3635
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,84.55,1450.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,2508
POWERINDIA,2026-02-24,15000.0,0.0,0.0,0.0,102.2,3100.0,50.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,1411
POWERINDIA,2026-02-24,15500.0,0.0,0.0,0.0,134.35,1700.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-635
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-1623
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,202.15,9400.0,50.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-2587
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-3423
POWERINDIA,2026-02-24,16500.0,2158.3,4500.0,0.0,287.95,3300.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-4137
POWERINDIA,2026-02-24,16750.0,1620.3,2300.0,0.0,351.85,2450.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-3778
POWERINDIA,2026-02-24,17000.0,1767.45,6750.0,0.0,412.95,9750.0,800.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-3890
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-3086
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,576.9,1450.0,250.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-3072
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,734.15,200.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-3001
POWERINDIA,2026-02-24,18000.0,1102.25,10400.0,900.0,776.3,5150.0,2750.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-2884
POWERINDIA,2026-02-24,18250.0,970.0,6050.0,1400.0,887.5,2400.0,150.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-1667
POWERINDIA,2026-02-24,18500.0,843.05,10150.0,4000.0,987.5,1850.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,-612
POWERINDIA,2026-02-24,18750.0,750.0,550.0,100.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,1041
POWERINDIA,2026-02-24,19000.0,652.0,7900.0,1350.0,1334.2,1350.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,2077
POWERINDIA,2026-02-24,19250.0,593.25,850.0,0.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,3639
POWERINDIA,2026-02-24,19500.0,510.0,3000.0,450.0,2850.0,50.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,4937
POWERINDIA,2026-02-24,19750.0,408.95,450.0,0.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,6399
POWERINDIA,2026-02-24,20000.0,361.65,15350.0,1950.0,2130.0,850.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,7753
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,9867
POWERINDIA,2026-02-24,20500.0,261.45,4000.0,2700.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,11607
POWERINDIA,2026-02-24,20750.0,195.35,150.0,0.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,13551
POWERINDIA,2026-02-24,21000.0,194.65,1600.0,0.0,4300.0,100.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,15398
POWERINDIA,2026-02-24,21500.0,149.0,650.0,250.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,19159
POWERINDIA,2026-02-24,22000.0,109.65,11000.0,600.0,0.0,0.0,0.0,18311.0,18450.0,18100.0,-0.06,2026-01-30 09:23:29,22973
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.75,225750.0,10500.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,17556
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,1.31,257250.0,28875.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,14221
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.59,31500.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,11021
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,9431
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,2.55,535500.0,34125.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,7847
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,3.09,84000.0,13125.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,6304
PPLPHARMA,2026-02-24,145.0,12.73,34125.0,0.0,3.64,1050000.0,23625.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,4873
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,4.5,152250.0,10500.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,3384
PPLPHARMA,2026-02-24,150.0,6.45,367500.0,65625.0,5.65,958125.0,168000.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,2217
PPLPHARMA,2026-02-24,152.5,5.2,330750.0,36750.0,7.02,278250.0,34125.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,1134
PPLPHARMA,2026-02-24,155.0,4.2,895125.0,68250.0,8.2,866250.0,57750.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,485
PPLPHARMA,2026-02-24,157.5,3.44,483000.0,10500.0,8.3,527625.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,-34
PPLPHARMA,2026-02-24,160.0,2.59,1832250.0,173250.0,10.31,648375.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,-239
PPLPHARMA,2026-02-24,162.5,2.44,349125.0,0.0,11.74,13125.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,253
PPLPHARMA,2026-02-24,165.0,1.66,1052625.0,202125.0,14.53,504000.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,1101
PPLPHARMA,2026-02-24,167.5,1.35,15750.0,5250.0,14.13,7875.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,1710
PPLPHARMA,2026-02-24,170.0,1.08,2023875.0,99750.0,16.18,110250.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,2874
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,4620
PPLPHARMA,2026-02-24,175.0,0.67,729750.0,28875.0,20.1,63000.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,6306
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,8136
PPLPHARMA,2026-02-24,180.0,0.43,735000.0,10500.0,25.1,165375.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,10038
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,11787
PPLPHARMA,2026-02-24,185.0,0.42,44625.0,0.0,33.0,70875.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,13922
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,15854
PPLPHARMA,2026-02-24,190.0,0.24,262500.0,2625.0,34.75,107625.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,17953
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,22139
PPLPHARMA,2026-02-24,200.0,0.2,102375.0,0.0,45.68,91875.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,26495
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,30759
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,151.35,152.46,150.4,-1.523,2026-01-30 09:23:29,44784
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,9769
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,7894
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,5.0,84525.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,6024
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,4297
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.7,41400.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,3468
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,9.55,23000.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,2637
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,13.3,37950.0,575.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,1836
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,13.65,60950.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,1053
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,294
PREMIERENE,2026-02-24,680.0,49.4,4600.0,0.0,18.6,56925.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,-374
PREMIERENE,2026-02-24,690.0,49.3,4600.0,0.0,21.2,23575.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,-1071
PREMIERENE,2026-02-24,700.0,44.1,175375.0,0.0,25.65,231725.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,-1685
PREMIERENE,2026-02-24,710.0,34.0,90275.0,10925.0,33.0,74750.0,9775.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,-1686
PREMIERENE,2026-02-24,720.0,29.1,98900.0,28175.0,35.45,110400.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,-1640
PREMIERENE,2026-02-24,730.0,28.7,30475.0,0.0,40.1,12075.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,-1548
PREMIERENE,2026-02-24,740.0,24.9,67850.0,0.0,52.25,25300.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,-1272
PREMIERENE,2026-02-24,750.0,18.2,357075.0,4600.0,50.0,84525.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,-904
PREMIERENE,2026-02-24,760.0,17.55,205275.0,0.0,64.5,18975.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,94
PREMIERENE,2026-02-24,770.0,15.55,29325.0,0.0,61.6,4600.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,1328
PREMIERENE,2026-02-24,780.0,12.5,19550.0,0.0,56.5,1150.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,2376
PREMIERENE,2026-02-24,790.0,10.95,12075.0,0.0,88.0,6325.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,3445
PREMIERENE,2026-02-24,800.0,8.1,204125.0,5175.0,88.0,6900.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,4472
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,5857
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,7166
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,9751
PREMIERENE,2026-02-24,850.0,4.6,32775.0,0.0,145.0,7475.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,11057
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,12308
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,16327
PREMIERENE,2026-02-24,900.0,2.4,48875.0,0.0,190.75,575.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,17627
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,19041
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,20456
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,21859
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,23152
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,709.0,713.0,706.55,-0.686,2026-01-30 09:23:29,26031
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.7,32850.0,450.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,10187
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.9,39150.0,3150.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,8143
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,8.35,10800.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,6248
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,5321
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,12.6,22500.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,4403
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,13.7,48150.0,32400.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,3502
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,2734
PRESTIGE,2026-02-24,1340.0,120.9,450.0,0.0,24.9,42300.0,1800.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,1966
PRESTIGE,2026-02-24,1360.0,100.45,7650.0,0.0,30.0,90900.0,1350.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,1184
PRESTIGE,2026-02-24,1380.0,94.85,9000.0,0.0,37.7,19800.0,3150.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,503
PRESTIGE,2026-02-24,1400.0,64.05,24750.0,2250.0,45.8,54000.0,18900.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,87
PRESTIGE,2026-02-24,1420.0,57.55,33300.0,8550.0,54.9,46800.0,7200.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,-271
PRESTIGE,2026-02-24,1440.0,46.85,102150.0,35550.0,59.65,67050.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,-446
PRESTIGE,2026-02-24,1460.0,34.95,22050.0,2700.0,70.1,2250.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,-139
PRESTIGE,2026-02-24,1480.0,29.2,16650.0,2700.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,198
PRESTIGE,2026-02-24,1500.0,25.6,139050.0,20250.0,95.6,19800.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,557
PRESTIGE,2026-02-24,1520.0,26.6,7650.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,1352
PRESTIGE,2026-02-24,1540.0,16.5,46800.0,3600.0,128.25,6750.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,2016
PRESTIGE,2026-02-24,1560.0,17.55,8550.0,0.0,141.3,1350.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,2757
PRESTIGE,2026-02-24,1580.0,11.85,900.0,900.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,3524
PRESTIGE,2026-02-24,1600.0,9.45,63000.0,18000.0,170.0,1800.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,4297
PRESTIGE,2026-02-24,1620.0,4.3,36450.0,450.0,198.85,3600.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,5228
PRESTIGE,2026-02-24,1640.0,8.45,3150.0,900.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,6154
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,7145
PRESTIGE,2026-02-24,1680.0,7.05,900.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,8131
PRESTIGE,2026-02-24,1700.0,3.15,120150.0,5400.0,270.95,10800.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,9128
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,11390
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,12654
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,13907
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,15194
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,16481
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,17770
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,20351
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1410.0,1424.1,1401.8,-1.226,2026-01-30 09:23:29,22199
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.7,130175.0,0.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,43806
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.85,374650.0,0.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,29846
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,23026
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.5,698500.0,25400.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,16238
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.6,450850.0,0.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,9729
RBLBANK,2026-02-24,280.0,23.95,12700.0,0.0,2.75,4241800.0,349250.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,3448
RBLBANK,2026-02-24,285.0,20.7,34925.0,0.0,3.95,676275.0,44450.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,-1769
RBLBANK,2026-02-24,290.0,11.0,936625.0,15875.0,5.55,3006725.0,161925.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,-5689
RBLBANK,2026-02-24,295.0,8.0,4149725.0,47625.0,7.8,1146175.0,85725.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,-8082
RBLBANK,2026-02-24,300.0,5.85,5080000.0,511175.0,10.7,2270125.0,28575.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,-4762
RBLBANK,2026-02-24,305.0,4.2,1247775.0,25400.0,11.8,168275.0,0.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,348
RBLBANK,2026-02-24,310.0,3.15,2403475.0,117475.0,21.3,517525.0,0.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,5951
RBLBANK,2026-02-24,315.0,2.25,127000.0,3175.0,20.1,123825.0,0.0,293.95,296.0,292.55,-0.76,2026-01-30 09:23:29,12343
