Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.3,57000.0,39900.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,8611
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,2.55,940500.0,201400.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,6687
PETRONET,2026-02-24,272.5,19.8,11400.0,11400.0,3.0,7600.0,1900.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,5103
PETRONET,2026-02-24,275.0,18.0,408500.0,13300.0,3.35,364800.0,321100.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,3494
PETRONET,2026-02-24,277.5,12.3,171000.0,15200.0,3.9,188100.0,81700.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,2672
PETRONET,2026-02-24,280.0,14.0,1632100.0,269800.0,4.45,1088700.0,343900.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,1462
PETRONET,2026-02-24,282.5,12.15,55100.0,165300.0,5.4,89300.0,26600.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,2597
PETRONET,2026-02-24,285.0,10.8,368600.0,779000.0,6.25,418000.0,655500.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,1986
PETRONET,2026-02-24,287.5,9.1,524400.0,17100.0,11.05,150100.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,1689
PETRONET,2026-02-24,290.0,8.05,621300.0,1318600.0,8.2,1259700.0,632700.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,1736
PETRONET,2026-02-24,292.5,6.75,226100.0,342000.0,9.75,169100.0,57000.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,1409
PETRONET,2026-02-24,295.0,5.6,630800.0,723900.0,11.35,321100.0,36100.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,1701
PETRONET,2026-02-24,297.5,4.7,266000.0,146300.0,15.35,102600.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,2233
PETRONET,2026-02-24,300.0,3.95,2855700.0,1708100.0,14.45,2479500.0,58900.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,2835
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,2348
PETRONET,2026-02-24,305.0,2.6,438900.0,104500.0,18.05,13300.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,4317
PETRONET,2026-02-24,307.5,2.15,79800.0,58900.0,19.35,9500.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,6488
PETRONET,2026-02-24,310.0,1.85,530100.0,554800.0,17.5,11400.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,8591
PETRONET,2026-02-24,312.5,1.5,60800.0,74100.0,0.0,0.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,10908
PETRONET,2026-02-24,315.0,1.25,191900.0,216600.0,26.75,11400.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,13171
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,15470
PETRONET,2026-02-24,320.0,0.9,385700.0,125400.0,35.15,11400.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,17775
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,20174
PETRONET,2026-02-24,325.0,0.7,252700.0,224200.0,41.0,9500.0,7600.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,22579
PETRONET,2026-02-24,330.0,0.45,186200.0,1900.0,34.65,5700.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,27498
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6,288.7,281.0,2.613,2026-02-02 14:28,32522
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.7,214500.0,58500.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,102277
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,80600.0,124800.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,84028
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,74975
PFC,2026-02-24,320.0,80.0,3900.0,0.0,1.25,637000.0,201500.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,65917
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,57134
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,52786
PFC,2026-02-24,330.0,48.0,118300.0,28600.0,1.65,643500.0,556400.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,48458
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.05,57200.0,140400.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,44796
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.0,153400.0,54600.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,40675
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.2,32500.0,44200.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,36573
PFC,2026-02-24,340.0,34.8,127400.0,33800.0,2.5,568100.0,546000.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,32503
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.7,59800.0,57200.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,28915
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.0,109200.0,166400.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,25025
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.3,66300.0,104000.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,21150
PFC,2026-02-24,350.0,33.05,786500.0,179400.0,3.7,1214200.0,1210300.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,17308
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.1,62400.0,66300.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,16130
PFC,2026-02-24,355.0,45.0,170300.0,0.0,4.7,397800.0,351000.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,12829
PFC,2026-02-24,357.5,25.15,232700.0,59800.0,5.1,305500.0,127400.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,10241
PFC,2026-02-24,360.0,25.05,1639300.0,158600.0,5.7,1885000.0,899600.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,7638
PFC,2026-02-24,362.5,23.25,239200.0,176800.0,6.35,396500.0,156000.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,8519
PFC,2026-02-24,365.0,20.85,659100.0,24700.0,7.1,786500.0,575900.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,6831
PFC,2026-02-24,367.5,19.8,204100.0,85800.0,7.9,270400.0,470600.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,6016
PFC,2026-02-24,370.0,18.2,1627600.0,1647100.0,8.75,2041000.0,1990300.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,4695
PFC,2026-02-24,372.5,16.7,128700.0,998400.0,9.75,232700.0,1034800.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,5276
PFC,2026-02-24,375.0,15.25,585000.0,2421900.0,10.85,717600.0,2587000.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,4759
PFC,2026-02-24,377.5,13.85,227500.0,2874300.0,12.0,274300.0,2095600.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,4694
PFC,2026-02-24,380.0,12.6,2551900.0,8499400.0,13.15,1628900.0,3139500.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,4626
PFC,2026-02-24,382.5,11.5,247000.0,2696200.0,14.7,149500.0,908700.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,6691
PFC,2026-02-24,385.0,10.35,971100.0,6073600.0,15.9,365300.0,881400.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,7846
PFC,2026-02-24,387.5,9.45,291200.0,1653600.0,17.4,92300.0,241800.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,9695
PFC,2026-02-24,390.0,8.5,2761200.0,6571500.0,18.95,690300.0,344500.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,11330
PFC,2026-02-24,392.5,7.7,291200.0,1016600.0,20.9,265200.0,182000.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,14753
PFC,2026-02-24,395.0,7.05,570700.0,1233700.0,23.4,267800.0,100100.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,16945
PFC,2026-02-24,397.5,6.25,206700.0,161200.0,24.15,45500.0,48100.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,19453
PFC,2026-02-24,400.0,5.7,4976400.0,7476300.0,26.0,1966900.0,158600.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,22268
PFC,2026-02-24,402.5,5.0,154700.0,188500.0,27.25,10400.0,5200.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,24522
PFC,2026-02-24,405.0,4.6,301600.0,527800.0,24.55,6500.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,29143
PFC,2026-02-24,407.5,4.15,57200.0,66300.0,26.6,37700.0,1300.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,33915
PFC,2026-02-24,410.0,3.7,1384500.0,1723800.0,33.25,192400.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,38512
PFC,2026-02-24,412.5,3.25,105300.0,87100.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,43452
PFC,2026-02-24,415.0,3.05,266500.0,305500.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,48580
PFC,2026-02-24,417.5,2.8,75400.0,46800.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,53822
PFC,2026-02-24,420.0,2.6,1528800.0,2629900.0,45.2,452400.0,16900.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,59022
PFC,2026-02-24,422.5,2.1,36400.0,55900.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,63049
PFC,2026-02-24,425.0,2.05,435500.0,404300.0,44.5,817700.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,68740
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,71188
PFC,2026-02-24,430.0,1.7,548600.0,1303900.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,77185
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,83412
PFC,2026-02-24,435.0,1.35,915200.0,504400.0,50.8,2600.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,89546
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,96020
PFC,2026-02-24,440.0,1.2,106600.0,191100.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,102383
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,108786
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,115176
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,121567
PFC,2026-02-24,450.0,0.85,89700.0,193700.0,67.0,0.0,1300.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,127958
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,134378
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,381.25,391.0,373.4,-0.066,2026-02-02 14:28,140791
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.85,87400.0,57000.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,15324
PGEL,2026-02-24,450.0,97.75,950.0,0.0,3.4,85500.0,126350.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,12082
PGEL,2026-02-24,460.0,77.85,0.0,950.0,3.95,304950.0,341050.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,8932
PGEL,2026-02-24,470.0,81.15,950.0,0.0,4.9,56050.0,57950.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,5986
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,5.95,576650.0,347700.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,3198
PGEL,2026-02-24,490.0,66.1,1900.0,0.0,7.5,59850.0,176700.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,690
PGEL,2026-02-24,500.0,67.5,51300.0,41800.0,9.1,531050.0,1415500.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-1467
PGEL,2026-02-24,510.0,51.1,35150.0,42750.0,11.3,115900.0,197600.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-3148
PGEL,2026-02-24,520.0,52.75,114950.0,125400.0,13.55,232750.0,432250.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-4492
PGEL,2026-02-24,530.0,44.85,65550.0,153900.0,16.7,268850.0,429400.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-5246
PGEL,2026-02-24,540.0,38.85,205200.0,654550.0,19.75,351500.0,888250.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-6111
PGEL,2026-02-24,550.0,32.95,283100.0,1376550.0,23.8,142500.0,327750.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-6162
PGEL,2026-02-24,560.0,28.0,676400.0,1251150.0,28.45,117800.0,115900.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-5297
PGEL,2026-02-24,570.0,22.95,348650.0,597550.0,33.6,221350.0,112100.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-2672
PGEL,2026-02-24,580.0,18.75,246050.0,509200.0,43.4,21850.0,44650.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,-980
PGEL,2026-02-24,590.0,15.45,112100.0,257450.0,48.4,19000.0,19000.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,1289
PGEL,2026-02-24,600.0,12.75,879700.0,2018750.0,53.0,82650.0,49400.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,3406
PGEL,2026-02-24,610.0,10.45,96900.0,125400.0,0.0,0.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,7086
PGEL,2026-02-24,620.0,8.25,275500.0,485450.0,102.0,6650.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,10282
PGEL,2026-02-24,630.0,7.0,53200.0,76950.0,82.85,5700.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,13818
PGEL,2026-02-24,640.0,5.75,176700.0,188100.0,131.6,3800.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,17243
PGEL,2026-02-24,650.0,4.75,167200.0,330600.0,0.0,0.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,20910
PGEL,2026-02-24,660.0,3.9,136800.0,120650.0,150.8,6650.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,24772
PGEL,2026-02-24,670.0,3.5,17100.0,2850.0,130.25,3800.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,28652
PGEL,2026-02-24,680.0,3.1,59850.0,33250.0,0.0,0.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,32556
PGEL,2026-02-24,690.0,2.45,75050.0,76950.0,0.0,0.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,36581
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,557.15,559.75,526.25,2.89,2026-02-02 14:28,48846
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,4.4,2100.0,3150.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,8523
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,7271
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.35,24850.0,22050.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,6019
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,5425
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,4849
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,4272
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,3696
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,20.35,26950.0,43400.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,3121
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,24.6,13650.0,139650.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,2546
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,35.55,5950.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,2044
PHOENIXLTD,2026-02-24,1600.0,65.75,2100.0,4550.0,38.2,34300.0,278600.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,1566
PHOENIXLTD,2026-02-24,1620.0,56.0,55300.0,92050.0,45.75,9450.0,15400.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,1047
PHOENIXLTD,2026-02-24,1640.0,44.9,7000.0,14350.0,52.55,13650.0,9800.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,1042
PHOENIXLTD,2026-02-24,1660.0,38.0,37100.0,129850.0,65.2,20650.0,49350.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,771
PHOENIXLTD,2026-02-24,1680.0,29.35,27300.0,41650.0,78.6,12950.0,9800.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,663
PHOENIXLTD,2026-02-24,1700.0,24.15,89950.0,201600.0,89.95,30100.0,11200.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,607
PHOENIXLTD,2026-02-24,1720.0,18.15,31150.0,50750.0,114.55,7700.0,350.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,759
PHOENIXLTD,2026-02-24,1740.0,13.85,64400.0,75250.0,109.25,33600.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,1011
PHOENIXLTD,2026-02-24,1760.0,10.75,35350.0,17850.0,141.0,38850.0,4900.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,1213
PHOENIXLTD,2026-02-24,1780.0,8.8,14350.0,21700.0,169.35,6300.0,3150.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,1331
PHOENIXLTD,2026-02-24,1800.0,6.75,81550.0,80850.0,126.0,18550.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,1906
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,186.45,2100.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,2597
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,3438
PHOENIXLTD,2026-02-24,1860.0,3.8,10500.0,15750.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,4316
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,5218
PHOENIXLTD,2026-02-24,1900.0,2.5,76300.0,31850.0,258.05,3850.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,6137
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,7132
PHOENIXLTD,2026-02-24,1940.0,3.6,2100.0,0.0,295.7,2450.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,8196
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,9212
PHOENIXLTD,2026-02-24,1980.0,2.2,4900.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,10307
PHOENIXLTD,2026-02-24,2000.0,1.5,29050.0,6650.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,11413
PHOENIXLTD,2026-02-24,2020.0,1.3,1050.0,0.0,373.1,2100.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,12580
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,13671
PHOENIXLTD,2026-02-24,2060.0,0.75,1750.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,14845
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,16021
PHOENIXLTD,2026-02-24,2100.0,0.45,7350.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,17202
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,18397
PHOENIXLTD,2026-02-24,2140.0,1.0,1400.0,2800.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,19594
PHOENIXLTD,2026-02-24,2160.0,0.75,1050.0,10850.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,20794
PHOENIXLTD,2026-02-24,2200.0,0.75,14000.0,21350.0,439.8,2100.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,23198
PHOENIXLTD,2026-02-24,2240.0,0.45,75250.0,92750.0,0.0,0.0,0.0,1623.9,1639.4,1600.0,-1.018,2026-02-02 14:28,25575
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,18679
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,16654
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,14629
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,12611
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.25,35500.0,28500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,10594
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.8,70500.0,53500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,8633
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,7690
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.35,13000.0,27500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,6787
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7500.0,1500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,5888
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,10.45,59500.0,10500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,4998
PIDILITIND,2026-02-24,1350.0,77.2,1000.0,2500.0,13.0,84000.0,72500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,4113
PIDILITIND,2026-02-24,1360.0,69.2,8000.0,500.0,14.55,28000.0,23000.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,3274
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,17.0,500.0,1000.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,2587
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,20.4,31500.0,51500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,1885
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,22.4,13000.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,1168
PIDILITIND,2026-02-24,1400.0,40.0,66500.0,44500.0,28.55,206000.0,330500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,502
PIDILITIND,2026-02-24,1410.0,35.15,4000.0,2000.0,36.5,4000.0,13000.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,-199
PIDILITIND,2026-02-24,1420.0,30.75,142000.0,408000.0,34.95,83000.0,94500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,-572
PIDILITIND,2026-02-24,1430.0,26.5,45000.0,11000.0,41.1,42500.0,13500.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,-572
PIDILITIND,2026-02-24,1440.0,22.7,148000.0,95000.0,39.9,63500.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,-687
PIDILITIND,2026-02-24,1450.0,19.1,88000.0,24000.0,55.0,71000.0,28000.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,-452
PIDILITIND,2026-02-24,1460.0,16.15,115000.0,36500.0,58.8,48000.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,-364
PIDILITIND,2026-02-24,1470.0,16.5,14500.0,500.0,52.15,4000.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,13
PIDILITIND,2026-02-24,1480.0,11.25,59500.0,54000.0,74.85,19000.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,508
PIDILITIND,2026-02-24,1490.0,17.7,55500.0,0.0,71.2,3500.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,1004
PIDILITIND,2026-02-24,1500.0,7.75,292500.0,381500.0,81.8,54000.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,1707
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,2469
PIDILITIND,2026-02-24,1520.0,5.45,77000.0,44500.0,85.0,7500.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,3225
PIDILITIND,2026-02-24,1530.0,6.45,1000.0,1000.0,0.0,0.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,4299
PIDILITIND,2026-02-24,1540.0,3.65,44500.0,33500.0,82.05,5000.0,0.0,1408.4,1434.5,1398.8,-1.082,2026-02-02 14:28,5396
