Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-02-24,29000.0,3063.9,30.0,0.0,65.3,3465.0,2460.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,8374
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,7007
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,116.8,3690.0,660.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,5654
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,4443
PAGEIND,2026-02-24,31000.0,1599.95,165.0,0.0,220.0,2760.0,1680.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,3274
PAGEIND,2026-02-24,31500.0,1213.6,135.0,0.0,880.25,600.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,2218
PAGEIND,2026-02-24,32000.0,1790.1,2355.0,630.0,430.0,3645.0,2670.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,1196
PAGEIND,2026-02-24,32500.0,1752.0,1965.0,405.0,581.0,2685.0,825.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,775
PAGEIND,2026-02-24,33000.0,1180.5,5760.0,7785.0,808.55,3960.0,3735.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,510
PAGEIND,2026-02-24,33500.0,898.6,1365.0,2970.0,1010.2,480.0,825.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,903
PAGEIND,2026-02-24,34000.0,716.3,12675.0,24645.0,1336.65,3690.0,2220.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,1103
PAGEIND,2026-02-24,34500.0,477.65,915.0,1440.0,1466.15,75.0,75.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,2461
PAGEIND,2026-02-24,35000.0,417.95,10365.0,26520.0,1950.0,1635.0,705.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,3486
PAGEIND,2026-02-24,35500.0,315.0,510.0,75.0,3825.0,60.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,5194
PAGEIND,2026-02-24,36000.0,239.55,7155.0,19110.0,2457.9,1275.0,120.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,6808
PAGEIND,2026-02-24,36500.0,169.65,480.0,885.0,0.0,0.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,8709
PAGEIND,2026-02-24,37000.0,145.5,1560.0,8295.0,3600.0,285.0,15.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,10785
PAGEIND,2026-02-24,37500.0,117.45,90.0,0.0,4135.0,30.0,30.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,12864
PAGEIND,2026-02-24,38000.0,91.65,1200.0,3510.0,6100.0,390.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,15018
PAGEIND,2026-02-24,38500.0,73.0,285.0,45.0,6578.0,150.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,17036
PAGEIND,2026-02-24,39000.0,61.05,2430.0,4950.0,5300.0,1170.0,135.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,19206
PAGEIND,2026-02-24,39500.0,56.0,345.0,105.0,0.0,0.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,21047
PAGEIND,2026-02-24,40000.0,51.05,1845.0,3270.0,6661.95,345.0,90.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,23513
PAGEIND,2026-02-24,41000.0,34.6,465.0,495.0,9014.0,510.0,0.0,33630.0,34525.0,33345.0,2.64,2026-02-03 14:28:03,28439
PATANJALI,2026-02-24,420.0,73.55,2700.0,0.0,1.6,23400.0,13500.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,14602
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,2.8,7200.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,12603
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,3.9,9000.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,10593
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,9590
PATANJALI,2026-02-24,450.0,45.85,14400.0,0.0,3.2,47700.0,96300.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,8591
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,7673
PATANJALI,2026-02-24,460.0,40.45,6300.0,0.0,3.85,40500.0,10800.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,6705
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,5770
PATANJALI,2026-02-24,470.0,32.45,10800.0,0.0,5.75,61200.0,6300.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,4825
PATANJALI,2026-02-24,475.0,30.4,24300.0,0.0,9.45,57600.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,3915
PATANJALI,2026-02-24,480.0,26.9,33300.0,0.0,7.6,577800.0,50400.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,3067
PATANJALI,2026-02-24,485.0,28.25,23400.0,8100.0,9.6,38700.0,14400.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,2155
PATANJALI,2026-02-24,490.0,24.9,46800.0,35100.0,11.1,77400.0,53100.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,1652
PATANJALI,2026-02-24,495.0,23.4,133200.0,73800.0,12.25,105300.0,59400.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,1214
PATANJALI,2026-02-24,500.0,20.35,207000.0,275400.0,14.4,371700.0,217800.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,1046
PATANJALI,2026-02-24,505.0,17.75,70200.0,75600.0,16.6,61200.0,9900.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,871
PATANJALI,2026-02-24,510.0,14.75,157500.0,36900.0,25.5,153000.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,899
PATANJALI,2026-02-24,515.0,12.2,41400.0,38700.0,28.35,16200.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,902
PATANJALI,2026-02-24,520.0,10.4,263700.0,172800.0,24.95,72000.0,13500.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,1095
PATANJALI,2026-02-24,525.0,8.9,10800.0,14400.0,35.85,12600.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,1547
PATANJALI,2026-02-24,530.0,8.2,59400.0,54000.0,31.85,29700.0,55800.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,1880
PATANJALI,2026-02-24,535.0,6.3,16200.0,4500.0,43.8,8100.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,2247
PATANJALI,2026-02-24,540.0,5.35,67500.0,36900.0,42.3,20700.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,2647
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,39.3,7200.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,3065
PATANJALI,2026-02-24,550.0,4.05,137700.0,170100.0,62.1,72000.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,3509
PATANJALI,2026-02-24,555.0,3.4,18900.0,1800.0,73.75,3600.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,3696
PATANJALI,2026-02-24,560.0,2.8,27000.0,17100.0,75.9,34200.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,4265
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,60.0,9000.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,4633
PATANJALI,2026-02-24,570.0,1.05,3600.0,0.0,82.55,9900.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,5203
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,6383
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,43.0,3600.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,6976
PATANJALI,2026-02-24,590.0,1.0,36900.0,900.0,46.5,3600.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,7598
PATANJALI,2026-02-24,595.0,0.8,63000.0,0.0,0.0,0.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,8242
PATANJALI,2026-02-24,600.0,0.8,28800.0,2700.0,112.05,42300.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,8935
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,103.3,6300.0,1800.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,9912
PATANJALI,2026-02-24,615.0,0.5,14400.0,1800.0,0.0,0.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,10577
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,11316
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,12711
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,505.65,515.0,500.0,1.925,2026-02-03 14:28:03,17150
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,2.0,125425.0,113100.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,91452
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,2.4,15225.0,36250.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,80796
PAYTM,2026-02-24,960.0,215.05,2175.0,0.0,2.55,118175.0,91350.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,70175
PAYTM,2026-02-24,980.0,222.1,2175.0,4350.0,3.25,79750.0,62350.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,59816
PAYTM,2026-02-24,1000.0,179.25,21750.0,0.0,3.25,464000.0,824325.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,49626
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,3.8,226925.0,675700.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,40624
PAYTM,2026-02-24,1040.0,142.05,13775.0,0.0,4.4,292900.0,279125.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,31751
PAYTM,2026-02-24,1060.0,115.0,31175.0,0.0,6.0,142100.0,213875.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,23644
PAYTM,2026-02-24,1080.0,157.0,24650.0,1450.0,6.85,181250.0,311025.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,16090
PAYTM,2026-02-24,1100.0,109.0,129050.0,44225.0,8.7,564050.0,1278900.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,8938
PAYTM,2026-02-24,1120.0,89.0,178350.0,20300.0,11.45,677150.0,1185375.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,3825
PAYTM,2026-02-24,1140.0,80.25,359600.0,306675.0,15.3,403825.0,935975.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,318
PAYTM,2026-02-24,1160.0,64.2,331325.0,453125.0,21.25,406000.0,1092575.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,-204
PAYTM,2026-02-24,1180.0,54.5,299425.0,644525.0,28.5,242875.0,652500.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,-256
PAYTM,2026-02-24,1200.0,42.5,1410850.0,3195075.0,37.4,588700.0,1863975.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,451
PAYTM,2026-02-24,1220.0,33.4,340750.0,1193350.0,48.0,76850.0,452400.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,8012
PAYTM,2026-02-24,1240.0,25.9,419775.0,1134625.0,60.0,82650.0,276225.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,13384
PAYTM,2026-02-24,1260.0,19.95,550275.0,1310075.0,78.85,207350.0,155875.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,19582
PAYTM,2026-02-24,1280.0,15.25,324075.0,764150.0,89.0,44950.0,30450.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,26167
PAYTM,2026-02-24,1300.0,11.7,1269475.0,2415700.0,112.2,253750.0,25375.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,34122
PAYTM,2026-02-24,1320.0,9.1,353075.0,544475.0,143.25,22475.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,43667
PAYTM,2026-02-24,1340.0,6.7,647425.0,431375.0,179.45,184150.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,55324
PAYTM,2026-02-24,1360.0,5.5,176175.0,421225.0,185.55,5800.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,65775
PAYTM,2026-02-24,1380.0,4.0,131225.0,121800.0,0.0,0.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,79449
PAYTM,2026-02-24,1400.0,3.4,507500.0,539400.0,209.2,18125.0,2175.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,93449
PAYTM,2026-02-24,1420.0,2.85,69600.0,29725.0,0.0,0.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,108241
PAYTM,2026-02-24,1440.0,2.3,95700.0,42775.0,0.0,0.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,123399
PAYTM,2026-02-24,1460.0,2.0,69600.0,29000.0,308.75,2175.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,138750
PAYTM,2026-02-24,1480.0,1.8,91350.0,35525.0,340.0,13775.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,154170
PAYTM,2026-02-24,1520.0,1.25,110200.0,28275.0,0.0,0.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,185085
PAYTM,2026-02-24,1560.0,1.2,45675.0,7250.0,413.5,9425.0,0.0,1204.0,1250.0,1187.5,2.783,2026-02-03 14:28:03,216906
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,5.0,400.0,800.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,35982
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,6.0,20400.0,14200.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,26732
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,10.1,34900.0,32800.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,17890
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,37.85,200.0,0.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,13887
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,18.35,47200.0,58100.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,9828
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,27.0,19900.0,21500.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,6155
PERSISTENT,2026-02-24,5800.0,529.65,800.0,700.0,33.2,38300.0,52300.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,2715
PERSISTENT,2026-02-24,5900.0,459.0,8600.0,2000.0,46.1,25500.0,52900.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,-365
PERSISTENT,2026-02-24,6000.0,370.45,35300.0,26800.0,66.9,74300.0,109700.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,-2743
PERSISTENT,2026-02-24,6100.0,288.0,49000.0,59800.0,92.65,34700.0,68700.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,-3491
PERSISTENT,2026-02-24,6200.0,234.35,52300.0,93900.0,132.0,79400.0,73800.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,-3124
PERSISTENT,2026-02-24,6300.0,182.95,55200.0,184700.0,175.8,51400.0,115900.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,-2351
PERSISTENT,2026-02-24,6400.0,133.45,76000.0,211000.0,229.95,21000.0,39800.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,-584
PERSISTENT,2026-02-24,6500.0,101.15,69100.0,204000.0,323.4,10200.0,20700.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,2578
PERSISTENT,2026-02-24,6600.0,75.8,41900.0,86900.0,391.0,2000.0,4900.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,6371
PERSISTENT,2026-02-24,6700.0,54.65,36000.0,42900.0,475.0,2700.0,6500.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,10473
PERSISTENT,2026-02-24,6800.0,40.35,41600.0,90300.0,0.0,0.0,0.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,14792
PERSISTENT,2026-02-24,6900.0,31.0,14100.0,21100.0,0.0,0.0,0.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,19625
PERSISTENT,2026-02-24,7000.0,23.15,81700.0,87100.0,684.35,400.0,0.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,24476
PERSISTENT,2026-02-24,7100.0,17.0,5500.0,14000.0,0.0,0.0,0.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,30266
PERSISTENT,2026-02-24,7200.0,12.55,44000.0,45900.0,0.0,0.0,0.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,35958
PERSISTENT,2026-02-24,7400.0,7.7,15600.0,15200.0,0.0,0.0,0.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,48259
PERSISTENT,2026-02-24,7600.0,5.1,5300.0,4700.0,0.0,0.0,0.0,6290.0,6552.5,6241.5,3.411,2026-02-03 14:28:03,60829
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,39476
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.35,57000.0,19000.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,33739
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,28030
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.65,262200.0,93100.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,22681
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,20088
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,0.65,288800.0,511100.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,17503
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,15009
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,0.85,836000.0,93100.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,12541
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,10232
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.1,647900.0,330600.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,7984
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.4,76000.0,36100.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,5832
PETRONET,2026-02-24,270.0,27.75,159600.0,24700.0,1.45,963300.0,264100.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,3760
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,2282
PETRONET,2026-02-24,275.0,22.4,410400.0,5700.0,2.0,543400.0,330600.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,533
PETRONET,2026-02-24,277.5,19.75,161500.0,26600.0,2.25,191900.0,62700.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,-188
PETRONET,2026-02-24,280.0,19.7,1607400.0,74100.0,2.7,1037400.0,264100.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,-1356
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,3.25,89300.0,39900.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,747
PETRONET,2026-02-24,285.0,15.35,345800.0,41800.0,3.6,581400.0,421800.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,50
PETRONET,2026-02-24,287.5,12.75,507300.0,55100.0,4.35,203300.0,266000.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,-142
PETRONET,2026-02-24,290.0,12.1,837900.0,1010800.0,5.05,1326200.0,1003200.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,78
PETRONET,2026-02-24,292.5,10.3,349600.0,463600.0,6.3,290700.0,224200.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,627
PETRONET,2026-02-24,295.0,8.65,623200.0,1117200.0,7.0,345800.0,102600.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,1168
PETRONET,2026-02-24,297.5,7.9,277400.0,277400.0,15.35,102600.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,2072
PETRONET,2026-02-24,300.0,6.6,2937400.0,3038100.0,9.65,2479500.0,66500.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,2835
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,4437
PETRONET,2026-02-24,305.0,4.55,495900.0,507300.0,17.0,13300.0,1900.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,6492
PETRONET,2026-02-24,307.5,4.0,66500.0,76000.0,19.35,9500.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,8879
PETRONET,2026-02-24,310.0,3.3,817000.0,1107700.0,17.5,11400.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,11089
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,0.0,0.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,13748
PETRONET,2026-02-24,315.0,2.4,222300.0,108300.0,26.75,11400.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,16184
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,18690
PETRONET,2026-02-24,320.0,1.65,748600.0,855000.0,35.15,11400.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,21174
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,23930
PETRONET,2026-02-24,325.0,1.1,275500.0,81700.0,41.0,9500.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,26604
PETRONET,2026-02-24,330.0,0.9,199500.0,62700.0,34.65,5700.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,32084
PETRONET,2026-02-24,335.0,0.7,68400.0,131100.0,0.0,0.0,0.0,296.35,296.6,287.6,2.119,2026-02-03 14:28:03,37674
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.55,208000.0,46800.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,97274
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.7,87100.0,36400.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,78202
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,68739
PFC,2026-02-24,320.0,80.0,3900.0,0.0,0.85,609700.0,45500.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,59272
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.95,156000.0,65000.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,50092
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,45537
PFC,2026-02-24,330.0,60.9,87100.0,50700.0,1.1,670800.0,148200.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,41008
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,37140
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.3,150800.0,48100.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,32819
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,28525
PFC,2026-02-24,340.0,34.8,127400.0,0.0,1.55,756600.0,364000.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,24252
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.65,58500.0,27300.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,20532
PFC,2026-02-24,345.0,29.5,1300.0,0.0,1.8,109200.0,55900.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,16491
PFC,2026-02-24,347.5,23.3,3900.0,0.0,2.05,84500.0,81900.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,12472
PFC,2026-02-24,350.0,42.2,782600.0,26000.0,2.15,1180400.0,604500.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,8482
PFC,2026-02-24,352.5,19.75,16900.0,0.0,2.35,89700.0,83200.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,8040
PFC,2026-02-24,355.0,45.0,170300.0,0.0,2.65,518700.0,336700.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,4588
PFC,2026-02-24,357.5,35.0,231400.0,6500.0,2.85,309400.0,42900.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,1925
PFC,2026-02-24,360.0,36.0,1584700.0,110500.0,3.15,1855100.0,660400.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,-509
PFC,2026-02-24,362.5,33.55,226200.0,11700.0,3.55,395200.0,48100.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,2314
PFC,2026-02-24,365.0,29.15,629200.0,28600.0,3.95,778700.0,364000.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,791
PFC,2026-02-24,367.5,29.5,172900.0,5200.0,4.4,287300.0,101400.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,528
PFC,2026-02-24,370.0,27.0,1557400.0,326300.0,4.95,1775800.0,913900.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,-762
PFC,2026-02-24,372.5,25.05,102700.0,28600.0,5.95,278200.0,214500.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,1722
PFC,2026-02-24,375.0,24.75,456300.0,236600.0,6.2,885300.0,533000.0,393.0,404.0,386.85,1.906,2026-02-03 14:28:03,1068
