Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,91.0,0.14,2522800.0,9275.0,7.71,157675.0,0.0,83.17,83.84,82.98,0.12,2026-01-16 09:21:52,37223
IDFCFIRSTB,2026-01-27,92.0,0.11,10350900.0,18550.0,8.86,333900.0,0.0,83.17,83.84,82.98,0.12,2026-01-16 09:21:52,48045
IDFCFIRSTB,2026-01-27,93.0,0.08,2300200.0,18550.0,9.8,18550.0,0.0,83.17,83.84,82.98,0.12,2026-01-16 09:21:52,59840
IDFCFIRSTB,2026-01-27,94.0,0.06,5416600.0,27825.0,10.78,176225.0,0.0,83.17,83.84,82.98,0.12,2026-01-16 09:21:52,72048
IDFCFIRSTB,2026-01-27,96.0,0.04,4285050.0,92750.0,12.75,398825.0,0.0,83.17,83.84,82.98,0.12,2026-01-16 09:21:52,97427
IDFCFIRSTB,2026-01-27,98.0,0.04,1140825.0,0.0,14.68,74200.0,0.0,83.17,83.84,82.98,0.12,2026-01-16 09:21:52,123408
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.18,2107500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,173949
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,86250.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,160785
IEX,2026-01-27,114.0,25.69,22500.0,0.0,0.24,52500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,147675
IEX,2026-01-27,115.0,24.71,3750.0,0.0,0.15,1012500.0,7500.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,141184
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.15,7500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,134733
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.29,52500.0,7500.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,121843
IEX,2026-01-27,120.0,19.96,56250.0,0.0,0.38,3240000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,108963
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.43,90000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,102842
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.51,127500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,96737
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.56,157500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,93687
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,90696
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,84633
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.64,4065000.0,3750.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,78582
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,330000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,73580
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.8,270000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,68004
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.86,742500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,65232
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.85,648750.0,18750.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,62443
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,57004
IEX,2026-01-27,130.0,11.15,1143750.0,0.0,1.31,7642500.0,86250.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,51758
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.39,288750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,47574
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.5,393750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,43115
IEX,2026-01-27,132.5,9.66,341250.0,0.0,1.8,1203750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,40925
IEX,2026-01-27,133.0,9.33,345000.0,0.0,1.17,450000.0,3750.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,38924
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.22,562500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,35045
IEX,2026-01-27,135.0,7.39,2081250.0,0.0,2.6,5977500.0,7500.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,31172
IEX,2026-01-27,136.0,6.91,363750.0,0.0,2.91,435000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,27906
IEX,2026-01-27,137.0,6.19,337500.0,0.0,3.35,941250.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,24860
IEX,2026-01-27,137.5,5.85,915000.0,0.0,3.57,753750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,23232
IEX,2026-01-27,138.0,5.34,900000.0,7500.0,3.9,832500.0,7500.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,22060
IEX,2026-01-27,139.0,4.98,386250.0,123750.0,4.4,933750.0,7500.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,19514
IEX,2026-01-27,140.0,4.55,6360000.0,502500.0,5.11,8403750.0,131250.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,16725
IEX,2026-01-27,141.0,3.91,573750.0,3750.0,5.46,562500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,14230
IEX,2026-01-27,142.0,3.71,1286250.0,11250.0,6.25,566250.0,3750.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,13166
IEX,2026-01-27,142.5,3.6,821250.0,26250.0,6.44,693750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,12892
IEX,2026-01-27,143.0,3.61,720000.0,0.0,6.77,326250.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,12419
IEX,2026-01-27,144.0,3.19,952500.0,11250.0,7.78,517500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,11919
IEX,2026-01-27,145.0,2.96,7320000.0,198750.0,8.22,3090000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,11428
IEX,2026-01-27,146.0,2.86,836250.0,0.0,9.36,600000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,11703
IEX,2026-01-27,147.0,2.63,701250.0,0.0,9.72,367500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,12173
IEX,2026-01-27,147.5,2.57,727500.0,0.0,9.76,817500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,12450
IEX,2026-01-27,148.0,2.4,667500.0,0.0,9.5,1117500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,12366
IEX,2026-01-27,149.0,2.11,431250.0,7500.0,11.44,506250.0,3750.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,12697
IEX,2026-01-27,150.0,2.0,12221250.0,255000.0,12.5,4256250.0,3750.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,13535
IEX,2026-01-27,151.0,1.98,813750.0,0.0,13.09,363750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,13632
IEX,2026-01-27,152.0,1.7,1260000.0,7500.0,13.9,517500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,16409
IEX,2026-01-27,152.5,1.83,690000.0,0.0,14.31,1162500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,17538
IEX,2026-01-27,153.0,1.77,802500.0,0.0,14.18,333750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,17728
IEX,2026-01-27,154.0,1.24,611250.0,0.0,15.57,262500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,20965
IEX,2026-01-27,155.0,1.41,5778750.0,7500.0,16.42,1968750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,24288
IEX,2026-01-27,156.0,1.41,615000.0,0.0,17.29,240000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,26300
IEX,2026-01-27,157.0,1.2,877500.0,41250.0,18.17,120000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,30488
IEX,2026-01-27,157.5,1.32,483750.0,0.0,18.62,150000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,32683
IEX,2026-01-27,158.0,1.29,963750.0,0.0,19.07,352500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,34807
IEX,2026-01-27,159.0,0.99,573750.0,0.0,19.98,161250.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,39069
IEX,2026-01-27,160.0,1.11,15588750.0,120000.0,21.05,2707500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,43688
IEX,2026-01-27,161.0,0.98,435000.0,0.0,21.82,221250.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,46433
IEX,2026-01-27,162.0,1.05,547500.0,0.0,22.75,243750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,52772
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,55704
IEX,2026-01-27,163.0,0.88,566250.0,0.0,23.69,123750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,59099
IEX,2026-01-27,164.0,0.56,337500.0,0.0,24.64,165000.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,65784
IEX,2026-01-27,165.0,0.86,3416250.0,0.0,25.65,318750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,72376
IEX,2026-01-27,166.0,0.65,180000.0,0.0,26.55,37500.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,79205
IEX,2026-01-27,167.0,0.74,345000.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,86491
IEX,2026-01-27,168.0,0.18,217500.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,93926
IEX,2026-01-27,169.0,0.7,135000.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,101360
IEX,2026-01-27,170.0,0.6,11040000.0,60000.0,29.7,2268750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,108814
IEX,2026-01-27,171.0,0.53,116250.0,0.0,31.41,153750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,111513
IEX,2026-01-27,172.0,0.52,1016250.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,119838
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,128795
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,137717
IEX,2026-01-27,175.0,0.48,2272500.0,0.0,35.35,3750.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,146640
IEX,2026-01-27,176.0,0.05,161250.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,155884
IEX,2026-01-27,177.0,0.42,813750.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,165049
IEX,2026-01-27,178.0,0.4,3288750.0,11250.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,174329
IEX,2026-01-27,179.0,0.37,90000.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,184035
IEX,2026-01-27,180.0,0.34,3990000.0,0.0,0.0,0.0,0.0,139.52,140.05,138.5,0.108,2026-01-16 09:21:52,193622
IIFL,2026-01-27,500.0,136.4,6600.0,0.0,0.05,52800.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,42854
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,38434
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,33925
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,29525
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.6,115500.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,25141
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,1.05,178200.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,20867
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,17017
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,13119
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,3.9,326700.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,9506
IIFL,2026-01-27,590.0,52.2,72600.0,0.0,2.15,265650.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,6415
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,2.65,709500.0,3300.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,3702
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,4.75,196350.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,4261
IIFL,2026-01-27,620.0,24.1,201300.0,0.0,5.4,691350.0,8250.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,3166
IIFL,2026-01-27,630.0,19.3,262350.0,8250.0,9.0,247500.0,4950.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,2775
IIFL,2026-01-27,640.0,13.5,559350.0,31350.0,15.1,790350.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,3065
IIFL,2026-01-27,650.0,8.75,631950.0,16500.0,21.1,260700.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,3983
IIFL,2026-01-27,660.0,5.65,577500.0,13200.0,28.2,176550.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,6235
IIFL,2026-01-27,670.0,3.5,1133550.0,9900.0,36.5,102300.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,9066
IIFL,2026-01-27,680.0,2.35,514800.0,0.0,45.15,59400.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,13328
IIFL,2026-01-27,690.0,1.65,143550.0,0.0,58.9,13200.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,17994
IIFL,2026-01-27,700.0,1.05,598950.0,23100.0,67.4,23100.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,22910
IIFL,2026-01-27,710.0,0.95,293700.0,0.0,76.25,1650.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,28409
IIFL,2026-01-27,720.0,0.8,419100.0,0.0,0.0,0.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,34311
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,40651
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6,639.0,630.2,0.512,2026-01-16 09:21:52,47067
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,97828
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,90109
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,82390
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,74671
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,66961
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,86000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,59269
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,55453
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,51642
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,47981
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.2,183000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,44347
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.5,2000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,40782
INDHOTEL,2026-01-27,650.0,41.6,12000.0,0.0,1.85,218000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,37240
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.4,24000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,33822
INDHOTEL,2026-01-27,660.0,33.5,17000.0,0.0,2.5,540000.0,47000.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,30402
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.8,45000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,27187
INDHOTEL,2026-01-27,670.0,25.65,40000.0,0.0,3.95,395000.0,12000.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,24056
INDHOTEL,2026-01-27,675.0,20.95,48000.0,0.0,6.15,546000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,21106
INDHOTEL,2026-01-27,680.0,22.05,176000.0,35000.0,6.2,583000.0,13000.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,18271
INDHOTEL,2026-01-27,685.0,19.15,267000.0,32000.0,7.8,213000.0,12000.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,16078
INDHOTEL,2026-01-27,690.0,15.8,335000.0,94000.0,10.0,389000.0,7000.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,14443
INDHOTEL,2026-01-27,695.0,13.25,136000.0,26000.0,12.15,95000.0,13000.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,12965
INDHOTEL,2026-01-27,700.0,10.8,1110000.0,180000.0,17.45,761000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,11528
INDHOTEL,2026-01-27,705.0,8.85,212000.0,7000.0,20.7,61000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,10832
INDHOTEL,2026-01-27,710.0,7.0,682000.0,34000.0,24.8,213000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,10462
INDHOTEL,2026-01-27,715.0,4.5,211000.0,0.0,29.15,59000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,10429
INDHOTEL,2026-01-27,720.0,4.4,1092000.0,16000.0,31.75,386000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,10504
INDHOTEL,2026-01-27,725.0,3.4,258000.0,14000.0,38.4,83000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,10650
INDHOTEL,2026-01-27,730.0,2.65,1134000.0,2000.0,40.0,569000.0,1000.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,11480
INDHOTEL,2026-01-27,735.0,1.75,204000.0,0.0,44.05,107000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,11418
INDHOTEL,2026-01-27,740.0,1.9,1043000.0,2000.0,50.0,537000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,13050
INDHOTEL,2026-01-27,745.0,1.4,150000.0,0.0,56.65,87000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,13422
INDHOTEL,2026-01-27,750.0,1.3,1227000.0,4000.0,58.6,309000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,15927
INDHOTEL,2026-01-27,755.0,1.2,110000.0,58000.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,18021
INDHOTEL,2026-01-27,760.0,0.85,761000.0,0.0,71.1,220000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,21834
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,24625
INDHOTEL,2026-01-27,770.0,0.95,278000.0,1000.0,79.7,121000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,28992
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,32610
INDHOTEL,2026-01-27,780.0,0.6,533000.0,0.0,88.0,182000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,37177
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,40532
INDHOTEL,2026-01-27,790.0,0.5,284000.0,0.0,99.25,4000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,45497
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,50576
INDHOTEL,2026-01-27,800.0,0.4,784000.0,0.0,109.1,222000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,55682
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,58900
INDHOTEL,2026-01-27,810.0,0.35,307000.0,2000.0,119.05,2000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,64520
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,76057
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,87638
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,99128
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,110558
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,122382
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,694.7,694.9,687.7,0.761,2026-01-16 09:21:52,145696
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.05,38000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,43406
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,38953
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,34517
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,30192
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.15,59000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,25866
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.95,78000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,21613
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,17444
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.35,260000.0,1000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,13488
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.65,136000.0,6000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,9693
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.85,192000.0,5000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,6107
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.6,341000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,2785
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,3.3,226000.0,21000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,729
INDIANB,2026-01-27,800.0,57.5,342000.0,3000.0,4.35,698000.0,10000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,-1638
INDIANB,2026-01-27,810.0,45.1,82000.0,0.0,6.35,606000.0,8000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,-1601
INDIANB,2026-01-27,820.0,41.5,237000.0,2000.0,8.45,451000.0,25000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,-2554
INDIANB,2026-01-27,830.0,33.75,201000.0,4000.0,11.8,185000.0,9000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,-2201
INDIANB,2026-01-27,840.0,27.0,436000.0,245000.0,16.05,309000.0,6000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,-1605
INDIANB,2026-01-27,850.0,22.15,685000.0,253000.0,20.4,347000.0,4000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,-43
INDIANB,2026-01-27,860.0,17.7,494000.0,70000.0,24.9,119000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,2678
INDIANB,2026-01-27,870.0,13.7,355000.0,56000.0,31.35,97000.0,1000.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,5783
INDIANB,2026-01-27,880.0,10.3,367000.0,31000.0,62.5,32000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,8943
INDIANB,2026-01-27,890.0,8.15,226000.0,0.0,45.6,20000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,12498
INDIANB,2026-01-27,900.0,5.8,776000.0,93000.0,53.85,20000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,16214
INDIANB,2026-01-27,910.0,4.75,124000.0,20000.0,66.5,7000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,20975
INDIANB,2026-01-27,920.0,3.55,146000.0,8000.0,75.25,14000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,25538
INDIANB,2026-01-27,930.0,2.8,312000.0,11000.0,84.25,2000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,30194
INDIANB,2026-01-27,940.0,1.85,112000.0,0.0,93.55,1000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,35289
INDIANB,2026-01-27,950.0,1.65,119000.0,6000.0,103.0,2000.0,0.0,849.65,853.8,843.05,0.384,2026-01-16 09:21:52,40437
