Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,11900.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,146822
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,97372
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,81100
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,73040
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,64938
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.4,95200.0,8500.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,57166
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.4,416500.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,49307
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.3,232900.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,41797
INDUSTOWER,2026-01-27,390.0,49.65,22100.0,0.0,0.6,387600.0,27200.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,34261
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.6,351900.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,27005
INDUSTOWER,2026-01-27,400.0,32.75,819400.0,13600.0,0.95,1482400.0,146200.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,19835
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,1.25,406300.0,61200.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,16364
INDUSTOWER,2026-01-27,410.0,26.5,266900.0,6800.0,1.85,867000.0,151300.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,10686
INDUSTOWER,2026-01-27,415.0,27.0,234600.0,0.0,2.5,790500.0,343400.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,6012
INDUSTOWER,2026-01-27,420.0,17.25,1502800.0,130900.0,3.6,3658400.0,892500.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,1739
INDUSTOWER,2026-01-27,425.0,14.05,712300.0,238000.0,4.95,1118600.0,555900.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,885
INDUSTOWER,2026-01-27,430.0,11.0,3075300.0,1912500.0,6.8,2230400.0,1252900.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,120
INDUSTOWER,2026-01-27,435.0,8.65,853400.0,1067600.0,9.3,770100.0,397800.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,3426
INDUSTOWER,2026-01-27,440.0,6.55,2410600.0,1647300.0,12.85,980900.0,547400.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,5699
INDUSTOWER,2026-01-27,445.0,4.85,1489200.0,751400.0,15.45,419900.0,100300.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,9965
INDUSTOWER,2026-01-27,450.0,3.75,4227900.0,1781600.0,19.55,943500.0,110500.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,14941
INDUSTOWER,2026-01-27,455.0,2.65,972400.0,593300.0,20.7,153000.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,22169
INDUSTOWER,2026-01-27,460.0,2.0,3043000.0,918000.0,28.45,457300.0,1700.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,30160
INDUSTOWER,2026-01-27,465.0,1.5,605200.0,129200.0,0.0,0.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,39269
INDUSTOWER,2026-01-27,470.0,1.15,1686400.0,170000.0,31.8,71400.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,49462
INDUSTOWER,2026-01-27,475.0,0.9,778600.0,15300.0,38.2,1700.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,60411
INDUSTOWER,2026-01-27,480.0,0.8,1747600.0,333200.0,42.15,45900.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,71847
INDUSTOWER,2026-01-27,485.0,0.7,263500.0,5100.0,46.75,28900.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,84062
INDUSTOWER,2026-01-27,490.0,0.5,651100.0,113900.0,0.0,0.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,96361
INDUSTOWER,2026-01-27,495.0,0.45,22100.0,3400.0,0.0,0.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,109134
INDUSTOWER,2026-01-27,500.0,0.4,3311600.0,76500.0,61.0,3400.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,121887
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,136408
INDUSTOWER,2026-01-27,510.0,0.3,108800.0,11900.0,0.0,0.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,150838
INDUSTOWER,2026-01-27,515.0,0.25,25500.0,11900.0,0.0,0.0,0.0,432.2,438.95,429.65,-1.414,2026-01-16 09:58,165323
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.35,63600.0,114800.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,388027
INFY,2026-01-27,1360.0,320.0,14400.0,1200.0,0.35,140000.0,133200.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,314840
INFY,2026-01-27,1400.0,202.65,17600.0,0.0,0.45,697200.0,604000.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,242641
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.4,260400.0,151600.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,208069
INFY,2026-01-27,1440.0,163.1,4800.0,0.0,0.45,298400.0,389600.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,173682
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.5,477600.0,472000.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,139976
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.5,506400.0,660400.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,107177
INFY,2026-01-27,1500.0,175.45,272800.0,387600.0,0.6,1848400.0,1936400.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,75596
INFY,2026-01-27,1520.0,157.15,48800.0,10400.0,0.85,1067200.0,1466800.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,52750
INFY,2026-01-27,1540.0,139.0,153200.0,39200.0,1.25,682400.0,1220000.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,28136
INFY,2026-01-27,1560.0,117.1,159200.0,105200.0,1.9,1214400.0,1534800.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,6562
INFY,2026-01-27,1580.0,102.15,550400.0,692000.0,2.55,1301600.0,2572400.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,-12675
INFY,2026-01-27,1600.0,81.75,1861200.0,2877200.0,3.6,2750000.0,5494000.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,-24552
INFY,2026-01-27,1620.0,63.9,1581600.0,3213600.0,5.2,1192400.0,3500800.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,-18271
INFY,2026-01-27,1640.0,47.0,2258400.0,4292000.0,8.55,1416400.0,4656400.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,-11182
INFY,2026-01-27,1660.0,32.95,5288800.0,10459200.0,14.4,2175200.0,6964800.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,3174
INFY,2026-01-27,1680.0,22.0,4900000.0,13938000.0,23.1,1273600.0,4481600.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,37349
INFY,2026-01-27,1700.0,13.8,5501600.0,16982000.0,35.0,658800.0,1580400.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,77415
INFY,2026-01-27,1720.0,8.35,1534000.0,5878400.0,48.6,89600.0,191600.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,127250
INFY,2026-01-27,1740.0,5.35,1384400.0,3392400.0,66.5,44400.0,25600.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,175891
INFY,2026-01-27,1760.0,3.45,767200.0,2154800.0,85.6,52400.0,18000.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,226990
INFY,2026-01-27,1780.0,2.45,388000.0,865600.0,177.35,1200.0,0.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,279099
INFY,2026-01-27,1800.0,1.9,1640400.0,2842800.0,121.05,124800.0,18400.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,332244
INFY,2026-01-27,1820.0,1.35,352400.0,434000.0,0.0,0.0,0.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,387647
INFY,2026-01-27,1840.0,1.0,834800.0,937600.0,165.05,30000.0,1600.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,445001
INFY,2026-01-27,1880.0,0.75,284400.0,389200.0,202.15,16000.0,2400.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,562661
INFY,2026-01-27,1920.0,0.55,236800.0,283200.0,316.45,1600.0,0.0,1674.5,1682.1,1653.4,4.669,2026-01-16 09:58,681633
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,71917
INOXWIND,2026-01-27,95.0,23.07,42900.0,0.0,0.22,686400.0,17875.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,58255
INOXWIND,2026-01-27,100.0,14.77,121550.0,82225.0,0.29,1161875.0,25025.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,45042
INOXWIND,2026-01-27,102.5,12.38,7150.0,14300.0,0.34,210925.0,64350.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,38860
INOXWIND,2026-01-27,105.0,10.94,178750.0,32175.0,0.45,2030600.0,67925.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,32588
INOXWIND,2026-01-27,107.5,8.42,704275.0,0.0,0.72,1916200.0,96525.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,26972
INOXWIND,2026-01-27,110.0,6.55,614900.0,39325.0,1.12,3246100.0,121550.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,22361
INOXWIND,2026-01-27,112.5,4.45,4465175.0,32175.0,1.8,2556125.0,479050.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,18300
INOXWIND,2026-01-27,115.0,2.9,2681250.0,1222650.0,2.8,3435575.0,589875.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,17481
INOXWIND,2026-01-27,117.5,1.95,1487200.0,382525.0,4.78,786500.0,67925.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,16481
INOXWIND,2026-01-27,120.0,1.19,4658225.0,747175.0,6.66,2166450.0,67925.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,16147
INOXWIND,2026-01-27,122.5,0.79,4125550.0,103675.0,8.06,543400.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,16718
INOXWIND,2026-01-27,125.0,0.56,6971250.0,432575.0,10.92,2634775.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,19231
INOXWIND,2026-01-27,127.5,0.46,2080650.0,28600.0,13.41,446875.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,21772
INOXWIND,2026-01-27,130.0,0.31,6277700.0,561275.0,14.83,1051050.0,107250.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,26928
INOXWIND,2026-01-27,132.5,0.28,1304875.0,132275.0,17.49,132275.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,33055
INOXWIND,2026-01-27,135.0,0.22,3710850.0,64350.0,20.44,1068925.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,40711
INOXWIND,2026-01-27,137.5,0.22,364650.0,32175.0,22.86,57200.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,47653
INOXWIND,2026-01-27,140.0,0.16,3117400.0,7150.0,25.2,1748175.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,56682
INOXWIND,2026-01-27,142.5,0.04,243100.0,0.0,27.77,21450.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,62694
INOXWIND,2026-01-27,145.0,0.12,840125.0,64350.0,28.6,50050.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,73069
INOXWIND,2026-01-27,147.5,0.01,132275.0,0.0,0.0,0.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,83592
INOXWIND,2026-01-27,150.0,0.12,1483625.0,0.0,34.6,539825.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,94281
INOXWIND,2026-01-27,152.5,0.01,28600.0,0.0,36.31,135850.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,103626
INOXWIND,2026-01-27,155.0,0.01,14300.0,0.0,40.23,92950.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,114369
INOXWIND,2026-01-27,160.0,0.09,822250.0,0.0,44.75,604175.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,136521
INOXWIND,2026-01-27,180.0,0.01,214500.0,0.0,0.0,0.0,0.0,114.42,115.25,113.85,-0.061,2026-01-16 09:58,226782
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,84507
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,77336
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.07,463125.0,4875.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,73815
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.01,48750.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,70882
IOC,2026-01-27,137.0,22.43,48750.0,0.0,0.01,9750.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,67374
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,63981
IOC,2026-01-27,139.0,20.45,9750.0,0.0,0.05,292500.0,34125.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,60479
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.12,560625.0,43875.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,57025
IOC,2026-01-27,141.0,18.47,4875.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,53674
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.05,180375.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,50271
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.16,697125.0,34125.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,46876
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,43540
IOC,2026-01-27,145.0,12.48,243750.0,0.0,0.18,1126125.0,156000.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,40216
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.19,141375.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,37313
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.26,370500.0,297375.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,34137
IOC,2026-01-27,148.0,11.78,34125.0,0.0,0.39,667875.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,30991
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.32,307125.0,141375.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,27939
IOC,2026-01-27,150.0,12.0,716625.0,53625.0,0.37,2349750.0,429000.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,24894
IOC,2026-01-27,151.0,9.17,19500.0,0.0,0.42,263250.0,58500.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,22939
IOC,2026-01-27,152.0,10.0,78000.0,9750.0,0.49,901875.0,784875.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,20245
IOC,2026-01-27,153.0,7.57,146250.0,0.0,0.55,984750.0,258375.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,17677
IOC,2026-01-27,154.0,6.83,151125.0,0.0,0.64,901875.0,112125.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,15244
IOC,2026-01-27,155.0,7.31,1184625.0,97500.0,0.81,2929875.0,945750.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,12906
IOC,2026-01-27,156.0,4.89,209625.0,0.0,1.01,1228500.0,375375.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,11562
IOC,2026-01-27,157.0,5.85,1023750.0,199875.0,1.22,1716000.0,823875.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,9712
IOC,2026-01-27,158.0,5.15,975000.0,477750.0,1.38,1311375.0,546000.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,8547
IOC,2026-01-27,159.0,4.45,911625.0,497250.0,1.76,1911000.0,238875.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,7542
IOC,2026-01-27,160.0,3.41,5021250.0,3129750.0,2.15,4163250.0,2130375.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,6568
IOC,2026-01-27,161.0,2.93,663000.0,1043250.0,2.55,433875.0,82875.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,7259
IOC,2026-01-27,162.0,2.43,1784250.0,2325375.0,2.9,833625.0,92625.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,7328
IOC,2026-01-27,163.0,2.01,1706250.0,775125.0,3.83,975000.0,34125.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,7766
IOC,2026-01-27,164.0,1.63,2028000.0,1184625.0,6.81,682500.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,8249
IOC,2026-01-27,165.0,1.33,6937125.0,4275375.0,5.0,2861625.0,190125.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,8901
IOC,2026-01-27,166.0,1.12,1296750.0,131625.0,6.33,667875.0,4875.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,10158
IOC,2026-01-27,167.0,0.92,1823250.0,385125.0,8.49,1072500.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,11842
IOC,2026-01-27,168.0,0.79,3412500.0,375375.0,9.33,862875.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,13350
IOC,2026-01-27,169.0,0.74,1243125.0,53625.0,10.18,19500.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,15494
IOC,2026-01-27,170.0,0.52,7590375.0,1681875.0,8.65,1189500.0,19500.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,18371
IOC,2026-01-27,171.0,0.46,989625.0,102375.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,21420
IOC,2026-01-27,172.0,0.4,1355250.0,48750.0,12.85,107250.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,25247
IOC,2026-01-27,173.0,0.3,853125.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,29092
IOC,2026-01-27,174.0,0.3,692250.0,19500.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,33131
IOC,2026-01-27,175.0,0.25,4163250.0,175500.0,16.1,2032875.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,37235
IOC,2026-01-27,176.0,0.22,468000.0,19500.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,38768
IOC,2026-01-27,177.0,0.2,536250.0,14625.0,17.59,14625.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,43528
IOC,2026-01-27,178.0,0.08,199875.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,48317
IOC,2026-01-27,179.0,0.16,316875.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,53143
IOC,2026-01-27,180.0,0.16,3924375.0,536250.0,20.7,102375.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,58004
IOC,2026-01-27,181.0,0.13,243750.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,63113
IOC,2026-01-27,182.0,0.02,136500.0,0.0,22.6,14625.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,68400
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,73665
IOC,2026-01-27,184.0,0.01,48750.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,79007
IOC,2026-01-27,185.0,0.1,1311375.0,0.0,25.49,438750.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,84345
IOC,2026-01-27,186.0,0.1,87750.0,0.0,26.48,19500.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,88754
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,94227
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,99859
IOC,2026-01-27,190.0,0.08,263250.0,0.0,0.0,0.0,0.0,161.15,161.99,159.85,1.25,2026-01-16 09:58,111115
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,138316
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,127808
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,117300
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.5,41125.0,14000.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,106792
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,101557
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,96323
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,91090
IRCTC,2026-01-27,580.0,46.0,2625.0,0.0,1.2,160125.0,5250.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,85857
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,80698
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.7,107625.0,14875.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,75546
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.5,53375.0,2625.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,70429
IRCTC,2026-01-27,600.0,31.2,60375.0,2625.0,2.65,815500.0,168000.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,65344
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.55,115500.0,7875.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,60683
IRCTC,2026-01-27,610.0,24.3,6125.0,0.0,4.55,271250.0,99750.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,56066
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.05,168875.0,168875.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,51520
IRCTC,2026-01-27,620.0,15.55,107625.0,87500.0,7.85,465500.0,286125.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,47066
IRCTC,2026-01-27,625.0,12.25,149625.0,161000.0,10.1,157500.0,48125.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,42801
IRCTC,2026-01-27,630.0,9.85,730625.0,739375.0,12.65,530250.0,186375.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,38913
IRCTC,2026-01-27,635.0,8.0,316750.0,245875.0,15.7,182000.0,54250.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,35680
IRCTC,2026-01-27,640.0,6.45,728875.0,360500.0,18.85,630875.0,24500.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,32615
IRCTC,2026-01-27,645.0,5.5,212625.0,70000.0,24.8,75250.0,875.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,29543
IRCTC,2026-01-27,650.0,4.3,1088500.0,267750.0,25.5,574000.0,23625.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,27264
IRCTC,2026-01-27,655.0,3.75,232750.0,8750.0,31.25,143500.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,24891
IRCTC,2026-01-27,660.0,3.0,1001875.0,144375.0,37.5,481250.0,1750.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,23340
IRCTC,2026-01-27,665.0,2.7,539000.0,54250.0,39.45,153125.0,8750.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,21388
IRCTC,2026-01-27,670.0,2.15,1570625.0,101500.0,44.05,576625.0,6125.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,20827
IRCTC,2026-01-27,675.0,1.95,483875.0,15750.0,50.0,168875.0,2625.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,19597
IRCTC,2026-01-27,680.0,1.55,2121875.0,237125.0,54.0,903000.0,875.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,20145
IRCTC,2026-01-27,685.0,1.35,829500.0,10500.0,56.95,147875.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,18408
IRCTC,2026-01-27,690.0,1.3,923125.0,63875.0,64.0,381500.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,20977
IRCTC,2026-01-27,695.0,1.25,490875.0,0.0,66.55,141750.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,22607
IRCTC,2026-01-27,700.0,1.0,5155500.0,202125.0,73.2,1205750.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,25993
IRCTC,2026-01-27,705.0,1.1,477750.0,0.0,76.35,217000.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,25131
IRCTC,2026-01-27,710.0,0.85,2946125.0,54250.0,81.3,553000.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,31322
IRCTC,2026-01-27,715.0,0.85,223125.0,0.0,86.25,155750.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,36622
IRCTC,2026-01-27,720.0,0.65,1460375.0,46375.0,90.9,156625.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,45033
IRCTC,2026-01-27,725.0,0.6,224875.0,5250.0,96.2,18375.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,54247
IRCTC,2026-01-27,730.0,0.55,807625.0,875.0,104.0,72625.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,64749
IRCTC,2026-01-27,735.0,0.4,133875.0,875.0,106.15,875.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,75143
IRCTC,2026-01-27,740.0,0.45,492625.0,3500.0,111.15,54250.0,0.0,628.6,632.45,626.05,0.183,2026-01-16 09:58,86311
