Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,35460
POWERINDIA,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,31825
POWERINDIA,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,28190
POWERINDIA,2026-02-24,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,26372
POWERINDIA,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,24555
POWERINDIA,2026-02-24,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,22737
POWERINDIA,2026-02-24,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,20920
POWERINDIA,2026-02-24,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,19102
POWERINDIA,2026-02-24,13000.0,9004.05,0.0,0.0,37.0,850.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,17285
POWERINDIA,2026-02-24,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,15485
POWERINDIA,2026-02-24,13500.0,6158.85,0.0,0.0,179.95,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,13689
POWERINDIA,2026-02-24,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,11893
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,10096
POWERINDIA,2026-02-24,14250.0,3584.8,0.0,0.0,60.7,250.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,8347
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,30.0,1250.0,50.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,6590
POWERINDIA,2026-02-24,14750.0,3142.7,0.0,0.0,54.65,2500.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,4861
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,36.05,2900.0,800.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,3185
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,1643
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,50.0,1500.0,50.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,56
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-1447
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,78.75,9350.0,3950.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-2989
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,300.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-4267
POWERINDIA,2026-02-24,16500.0,3469.0,4250.0,200.0,110.0,3750.0,450.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-5562
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,148.9,2500.0,950.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-5215
POWERINDIA,2026-02-24,17000.0,2878.25,7100.0,450.0,146.0,12100.0,6550.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-5705
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-4324
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,211.6,1600.0,1500.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-4810
POWERINDIA,2026-02-24,17750.0,1530.75,350.0,0.0,268.35,300.0,150.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-5187
POWERINDIA,2026-02-24,18000.0,1850.0,8000.0,250.0,285.0,7550.0,12450.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-5555
POWERINDIA,2026-02-24,18250.0,1840.0,4150.0,400.0,344.0,5450.0,1550.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-4315
POWERINDIA,2026-02-24,18500.0,1770.0,11150.0,2250.0,401.0,9600.0,7100.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-3524
POWERINDIA,2026-02-24,18750.0,1285.35,2000.0,700.0,806.55,850.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-1201
POWERINDIA,2026-02-24,19000.0,1403.1,7650.0,7500.0,565.0,4350.0,7700.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,-208
POWERINDIA,2026-02-24,19250.0,1277.3,1400.0,1650.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,1724
POWERINDIA,2026-02-24,19500.0,1119.4,4050.0,12550.0,768.6,2350.0,14800.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,3042
POWERINDIA,2026-02-24,19750.0,980.35,1250.0,4950.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,4615
POWERINDIA,2026-02-24,20000.0,850.05,15300.0,35850.0,985.0,1400.0,1150.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,6069
POWERINDIA,2026-02-24,20250.0,755.0,300.0,800.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,8980
POWERINDIA,2026-02-24,20500.0,658.0,4900.0,6850.0,1950.0,50.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,10759
POWERINDIA,2026-02-24,20750.0,555.55,300.0,250.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,12952
POWERINDIA,2026-02-24,21000.0,500.5,4900.0,14300.0,1586.05,300.0,350.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,14856
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,17071
POWERINDIA,2026-02-24,21500.0,359.0,5850.0,2600.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,19089
POWERINDIA,2026-02-24,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,21463
POWERINDIA,2026-02-24,22000.0,259.85,15400.0,30100.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,23626
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,26575
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,29124
POWERINDIA,2026-02-24,22750.0,163.0,250.0,350.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,31673
POWERINDIA,2026-02-24,23000.0,2140.15,0.0,0.0,3051.6,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,34232
POWERINDIA,2026-02-24,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,36787
POWERINDIA,2026-02-24,23500.0,1956.4,0.0,0.0,3360.3,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,39342
POWERINDIA,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,41897
POWERINDIA,2026-02-24,24000.0,1786.1,0.0,0.0,3682.45,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,44452
POWERINDIA,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,47007
POWERINDIA,2026-02-24,24500.0,1628.6,0.0,0.0,4017.4,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,49562
POWERINDIA,2026-02-24,24750.0,35.39,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,52117
POWERINDIA,2026-02-24,25000.0,1483.2,0.0,0.0,4364.5,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,54672
POWERINDIA,2026-02-24,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,59782
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,64892
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,70002
POWERINDIA,2026-02-24,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,75112
POWERINDIA,2026-02-24,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,80222
POWERINDIA,2026-02-24,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,20500.0,19512.0,4.858,2026-02-03 13:30,85332
PPLPHARMA,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,52673
PPLPHARMA,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,49120
PPLPHARMA,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,45567
PPLPHARMA,2026-02-24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,42014
PPLPHARMA,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,38461
PPLPHARMA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,34908
PPLPHARMA,2026-02-24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,33132
PPLPHARMA,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,31355
PPLPHARMA,2026-02-24,107.5,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,29579
PPLPHARMA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,27802
PPLPHARMA,2026-02-24,112.5,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,26026
PPLPHARMA,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,24250
PPLPHARMA,2026-02-24,117.5,7466.5,0.0,0.0,1433.7,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,22473
PPLPHARMA,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,20697
PPLPHARMA,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,18920
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.21,202125.0,36750.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,17144
PPLPHARMA,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,15413
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.4,147000.0,110250.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,13688
PPLPHARMA,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,12014
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,0.53,57750.0,52500.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,10327
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,8668
PPLPHARMA,2026-02-24,140.0,22.45,31500.0,2625.0,0.77,433125.0,766500.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,6997
PPLPHARMA,2026-02-24,142.5,22.46,18375.0,2625.0,1.5,128625.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,5480
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,1.2,963375.0,249375.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,3984
PPLPHARMA,2026-02-24,147.5,8.91,36750.0,0.0,1.39,217875.0,173250.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,2640
PPLPHARMA,2026-02-24,150.0,13.62,406875.0,70875.0,1.84,976500.0,695625.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,1437
PPLPHARMA,2026-02-24,152.5,10.1,433125.0,55125.0,2.26,257250.0,65625.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,953
PPLPHARMA,2026-02-24,155.0,8.91,750750.0,1265250.0,3.02,1134000.0,257250.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,646
PPLPHARMA,2026-02-24,157.5,8.0,462000.0,141750.0,3.62,448875.0,7875.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,757
PPLPHARMA,2026-02-24,160.0,5.46,1139250.0,2819250.0,4.8,808500.0,506625.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,976
PPLPHARMA,2026-02-24,162.5,4.5,257250.0,362250.0,5.63,84000.0,105000.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,1710
PPLPHARMA,2026-02-24,165.0,3.55,979125.0,2189250.0,7.86,517125.0,99750.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,2363
PPLPHARMA,2026-02-24,167.5,1.86,91875.0,0.0,8.87,15750.0,31500.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,3263
PPLPHARMA,2026-02-24,170.0,2.06,1328250.0,2050125.0,10.55,107625.0,10500.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,4252
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,5756
PPLPHARMA,2026-02-24,175.0,1.52,443625.0,1050000.0,22.72,65625.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,7082
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,8475
PPLPHARMA,2026-02-24,180.0,0.97,861000.0,1627500.0,19.05,162750.0,21000.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,9948
PPLPHARMA,2026-02-24,182.5,0.9,10500.0,13125.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,11456
PPLPHARMA,2026-02-24,185.0,0.74,60375.0,60375.0,33.0,70875.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,13193
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,89250.0,27.76,31500.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,14733
PPLPHARMA,2026-02-24,190.0,0.53,259875.0,133875.0,29.31,102375.0,10500.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,16443
PPLPHARMA,2026-02-24,192.5,4.8,0.0,0.0,24.22,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,18041
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,21000.0,42.68,57750.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,19925
PPLPHARMA,2026-02-24,197.5,3.75,0.0,0.0,28.12,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,21587
PPLPHARMA,2026-02-24,200.0,0.33,315000.0,315000.0,39.08,91875.0,21000.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,23493
PPLPHARMA,2026-02-24,202.5,2.9,0.0,0.0,32.23,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,25153
PPLPHARMA,2026-02-24,205.0,9.86,0.0,0.0,53.5,5250.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,27161
PPLPHARMA,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,29142
PPLPHARMA,2026-02-24,210.0,8.45,0.0,0.0,30.41,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,31151
PPLPHARMA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,35170
PPLPHARMA,2026-02-24,220.0,6.15,0.0,0.0,48.2,5250.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,39189
PPLPHARMA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,43185
PPLPHARMA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,166.56,160.02,4.063,2026-02-03 13:30,47207
PREMIERENE,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,42791
PREMIERENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,40051
PREMIERENE,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,37312
PREMIERENE,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,34573
PREMIERENE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,31834
PREMIERENE,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,30464
PREMIERENE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,29094
PREMIERENE,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,27725
PREMIERENE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,26355
PREMIERENE,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,24985
PREMIERENE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,23616
PREMIERENE,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,22246
PREMIERENE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,20876
PREMIERENE,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,19507
PREMIERENE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,18137
PREMIERENE,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,16767
PREMIERENE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,15398
PREMIERENE,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,14028
PREMIERENE,2026-02-24,560.0,297.55,0.0,0.0,1.8,13800.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,12658
PREMIERENE,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,11300
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,2875.0,1150.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,9944
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,8591
PREMIERENE,2026-02-24,600.0,124.25,1150.0,575.0,0.8,134550.0,51175.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,7238
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,6024
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.8,6325.0,575.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,4807
PREMIERENE,2026-02-24,630.0,160.0,3450.0,1725.0,1.4,28175.0,21275.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,3614
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.7,24725.0,12650.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,2487
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.15,32775.0,143175.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,1342
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,2.55,36800.0,170775.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,221
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,3.45,8625.0,2875.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-861
PREMIERENE,2026-02-24,680.0,132.0,8625.0,2300.0,3.85,42550.0,85675.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-1891
PREMIERENE,2026-02-24,690.0,119.5,6900.0,2300.0,4.5,33925.0,26450.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-2808
PREMIERENE,2026-02-24,700.0,103.2,109250.0,242650.0,5.6,182850.0,468050.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-3715
PREMIERENE,2026-02-24,710.0,94.5,64400.0,16100.0,7.35,68425.0,25875.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-3372
PREMIERENE,2026-02-24,720.0,85.5,74750.0,154100.0,8.55,199525.0,378350.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-3363
PREMIERENE,2026-02-24,730.0,78.0,51175.0,134550.0,10.2,38525.0,69575.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-3169
PREMIERENE,2026-02-24,740.0,72.6,174225.0,127075.0,12.8,159850.0,145475.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-2994
PREMIERENE,2026-02-24,750.0,62.45,241500.0,354775.0,15.2,112125.0,156975.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,-1785
PREMIERENE,2026-02-24,760.0,56.85,44850.0,268525.0,18.35,28750.0,85100.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,54
PREMIERENE,2026-02-24,770.0,49.85,27025.0,201250.0,22.35,28175.0,80500.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,832
PREMIERENE,2026-02-24,780.0,43.3,44850.0,170775.0,25.9,36800.0,167325.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,1535
PREMIERENE,2026-02-24,790.0,40.5,25300.0,89700.0,30.2,27600.0,101200.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,2347
PREMIERENE,2026-02-24,800.0,33.2,286350.0,1844600.0,35.5,73600.0,308775.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,3132
PREMIERENE,2026-02-24,810.0,29.2,46575.0,274850.0,40.75,4025.0,16675.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,4948
PREMIERENE,2026-02-24,820.0,24.95,73600.0,293250.0,44.75,14375.0,37375.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,6244
PREMIERENE,2026-02-24,830.0,22.0,5175.0,21275.0,55.95,4025.0,9775.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,7627
PREMIERENE,2026-02-24,840.0,19.0,20700.0,71875.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,8890
PREMIERENE,2026-02-24,850.0,15.65,97750.0,556600.0,66.0,9200.0,9775.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,10224
PREMIERENE,2026-02-24,860.0,15.05,23575.0,47725.0,110.6,4600.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,11717
PREMIERENE,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,13131
PREMIERENE,2026-02-24,880.0,9.05,2875.0,5750.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,14561
PREMIERENE,2026-02-24,890.0,10.8,9775.0,8625.0,186.55,4025.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,15996
PREMIERENE,2026-02-24,900.0,7.1,168475.0,604325.0,190.75,575.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,17377
PREMIERENE,2026-02-24,910.0,8.35,6325.0,11500.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,19101
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,20728
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,22337
PREMIERENE,2026-02-24,940.0,4.0,52900.0,173075.0,215.9,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,23837
PREMIERENE,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,25551
PREMIERENE,2026-02-24,960.0,3.0,40250.0,89125.0,206.45,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,27243
PREMIERENE,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,28987
PREMIERENE,2026-02-24,980.0,18.4,0.0,0.0,147.3,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,30720
PREMIERENE,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,32452
PREMIERENE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,34185
PREMIERENE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,797.15,808.95,781.5,8.574,2026-02-03 13:30,37650
