Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,745.0,2.5,61975.0,0.0,0.0,0.0,0.0,691.3,696.85,688.85,0.853,2026-01-12 10:35:13,13242
ICICIPRULI,2026-01-27,750.0,2.75,188700.0,182225.0,0.0,0.0,0.0,691.3,696.85,688.85,0.853,2026-01-12 10:35:13,14764
ICICIPRULI,2026-01-27,760.0,2.15,127650.0,40700.0,0.0,0.0,0.0,691.3,696.85,688.85,0.853,2026-01-12 10:35:13,18017
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,691.3,696.85,688.85,0.853,2026-01-12 10:35:13,21374
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,691.3,696.85,688.85,0.853,2026-01-12 10:35:13,24703
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,691.3,696.85,688.85,0.853,2026-01-12 10:35:13,28032
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,22228725.0,500325.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,649779
IDEA,2026-01-27,7.0,4.17,11793375.0,2001300.0,0.01,37309950.0,2072775.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,501382
IDEA,2026-01-27,8.0,3.34,6432750.0,0.0,0.02,66543225.0,1286550.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,362798
IDEA,2026-01-27,9.0,2.3,12150750.0,500325.0,0.03,112573125.0,24372975.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,228646
IDEA,2026-01-27,10.0,1.3,87556875.0,7218975.0,0.09,353944200.0,94918800.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,107408
IDEA,2026-01-27,11.0,0.61,376101450.0,104424975.0,0.36,365594625.0,84126075.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,36061
IDEA,2026-01-27,12.0,0.26,877855950.0,247660875.0,1.01,381819450.0,35880450.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,40467
IDEA,2026-01-27,13.0,0.12,561936450.0,270675825.0,1.85,105854475.0,1143600.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,145320
IDEA,2026-01-27,14.0,0.06,481527075.0,73619250.0,2.8,50532825.0,1429500.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,319852
IDEA,2026-01-27,15.0,0.03,220285950.0,6361275.0,3.72,9577650.0,0.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,549169
IDEA,2026-01-27,16.0,0.02,169967550.0,17511375.0,0.0,0.0,0.0,11.19,11.39,11.1,-0.622,2026-01-12 10:35:13,809831
IDFCFIRSTB,2026-01-27,70.0,16.93,361725.0,0.0,0.04,1419075.0,74200.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,73087
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,59692
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.1,157675.0,0.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,52739
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.05,380275.0,0.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,45762
IDFCFIRSTB,2026-01-27,75.0,11.4,1548925.0,0.0,0.08,1586025.0,500850.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,38923
IDFCFIRSTB,2026-01-27,76.0,9.5,241150.0,37100.0,0.1,1493275.0,547225.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,34059
IDFCFIRSTB,2026-01-27,77.0,9.78,287525.0,0.0,0.14,4887925.0,473025.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,27830
IDFCFIRSTB,2026-01-27,78.0,7.9,862575.0,9275.0,0.19,2263100.0,704900.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,22117
IDFCFIRSTB,2026-01-27,79.0,7.56,129850.0,0.0,0.24,6501775.0,714175.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,17142
IDFCFIRSTB,2026-01-27,80.0,5.95,1613850.0,259700.0,0.36,7123200.0,2930900.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,12134
IDFCFIRSTB,2026-01-27,81.0,5.04,426650.0,83475.0,0.5,3079300.0,1057350.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,8761
IDFCFIRSTB,2026-01-27,82.0,4.34,2096150.0,435925.0,0.67,5388775.0,1307775.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,5097
IDFCFIRSTB,2026-01-27,83.0,3.46,1270675.0,769825.0,0.88,5129075.0,2940175.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,2668
IDFCFIRSTB,2026-01-27,84.0,2.69,2021950.0,964600.0,1.31,6826400.0,9757300.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,319
IDFCFIRSTB,2026-01-27,85.0,2.11,16778475.0,5249650.0,1.72,11167100.0,4980675.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,-1483
IDFCFIRSTB,2026-01-27,86.0,1.61,9395575.0,6121500.0,2.15,4693150.0,4118100.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,1478
IDFCFIRSTB,2026-01-27,87.0,1.23,9933525.0,8430975.0,2.63,2708300.0,1113000.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,4733
IDFCFIRSTB,2026-01-27,88.0,0.9,8273300.0,4452000.0,3.41,565775.0,389550.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,9257
IDFCFIRSTB,2026-01-27,89.0,0.69,3543050.0,1752975.0,3.55,482300.0,0.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,14708
IDFCFIRSTB,2026-01-27,90.0,0.49,29188425.0,7355075.0,4.94,4776625.0,92750.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,20083
IDFCFIRSTB,2026-01-27,91.0,0.36,2541350.0,1595300.0,5.13,83475.0,0.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,27851
IDFCFIRSTB,2026-01-27,92.0,0.29,8449525.0,1521100.0,7.32,324625.0,129850.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,36861
IDFCFIRSTB,2026-01-27,93.0,0.22,2226000.0,343175.0,0.0,0.0,0.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,46706
IDFCFIRSTB,2026-01-27,94.0,0.16,6075125.0,389550.0,8.62,139125.0,37100.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,56816
IDFCFIRSTB,2026-01-27,96.0,0.1,6937700.0,1734425.0,10.69,426650.0,9275.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,78157
IDFCFIRSTB,2026-01-27,98.0,0.07,992425.0,120575.0,11.3,120575.0,0.0,85.1,86.19,84.46,-1.047,2026-01-12 10:35:13,100607
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.42,2778750.0,716250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,176851
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.45,105000.0,45000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,162758
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.63,45000.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,148797
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.54,933750.0,221250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,141900
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,134983
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.61,78750.0,41250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,121229
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.73,3716250.0,1293750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,107487
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,100902
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.78,138750.0,18750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,94410
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.88,161250.0,26250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,91164
IEX,2026-01-27,123.0,0.0,0.0,0.0,1.14,187500.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,88015
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.97,127500.0,120000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,81563
IEX,2026-01-27,125.0,15.61,543750.0,22500.0,1.06,4080000.0,1620000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,75132
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.59,326250.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,69592
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.69,281250.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,63617
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.23,768750.0,450000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,60640
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.33,750000.0,236250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,57637
IEX,2026-01-27,129.0,12.96,108750.0,0.0,2.13,352500.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,51794
IEX,2026-01-27,130.0,12.54,1256250.0,71250.0,1.75,7728750.0,3363750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,46164
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.93,146250.0,311250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,41588
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.15,480000.0,60000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,36793
IEX,2026-01-27,132.5,10.33,348750.0,7500.0,2.2,1241250.0,442500.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,34450
IEX,2026-01-27,133.0,10.55,348750.0,3750.0,2.38,390000.0,382500.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,32252
IEX,2026-01-27,134.0,7.88,363750.0,0.0,2.67,720000.0,78750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,28032
IEX,2026-01-27,135.0,9.35,2220000.0,401250.0,2.99,6146250.0,2655000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,23738
IEX,2026-01-27,136.0,8.25,371250.0,45000.0,3.37,453750.0,135000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,20426
IEX,2026-01-27,137.0,8.2,423750.0,82500.0,3.6,877500.0,498750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,17111
IEX,2026-01-27,137.5,7.65,1005000.0,123750.0,3.86,532500.0,600000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,15473
IEX,2026-01-27,138.0,7.49,1057500.0,555000.0,4.05,821250.0,615000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,14444
IEX,2026-01-27,139.0,6.68,746250.0,1346250.0,4.6,922500.0,1196250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,11907
IEX,2026-01-27,140.0,6.25,6776250.0,10515000.0,5.05,9615000.0,5021250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,9151
IEX,2026-01-27,141.0,5.82,581250.0,2253750.0,5.68,405000.0,731250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,7340
IEX,2026-01-27,142.0,5.4,1582500.0,3210000.0,6.26,731250.0,1541250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,6356
IEX,2026-01-27,142.5,5.22,851250.0,1020000.0,6.55,948750.0,457500.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,6323
IEX,2026-01-27,143.0,5.03,787500.0,637500.0,6.86,333750.0,300000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,5806
IEX,2026-01-27,144.0,4.67,768750.0,1425000.0,7.13,573750.0,41250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,5404
IEX,2026-01-27,145.0,4.33,5302500.0,7766250.0,8.12,3851250.0,480000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,4920
IEX,2026-01-27,146.0,3.91,787500.0,258750.0,8.51,645000.0,22500.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,4570
IEX,2026-01-27,147.0,3.8,641250.0,127500.0,11.1,416250.0,11250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,4953
IEX,2026-01-27,147.5,3.65,738750.0,120000.0,9.62,802500.0,18750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,5100
IEX,2026-01-27,148.0,3.54,693750.0,176250.0,10.8,1151250.0,26250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,5040
IEX,2026-01-27,149.0,3.27,536250.0,191250.0,11.0,502500.0,3750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,5111
IEX,2026-01-27,150.0,3.07,17853750.0,7736250.0,11.85,5295000.0,360000.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,5906
IEX,2026-01-27,151.0,2.85,768750.0,397500.0,13.26,371250.0,3750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,8600
IEX,2026-01-27,152.0,2.66,1301250.0,607500.0,15.77,528750.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,11928
IEX,2026-01-27,152.5,2.56,641250.0,277500.0,16.24,1166250.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,13333
IEX,2026-01-27,153.0,2.46,667500.0,217500.0,13.95,363750.0,11250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,13586
IEX,2026-01-27,154.0,2.32,521250.0,213750.0,17.44,262500.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,17311
IEX,2026-01-27,155.0,2.14,6513750.0,2512500.0,15.5,1983750.0,18750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,21121
IEX,2026-01-27,156.0,2.0,645000.0,153750.0,19.49,240000.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,24436
IEX,2026-01-27,157.0,1.85,697500.0,101250.0,20.4,120000.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,29182
IEX,2026-01-27,157.5,1.81,525000.0,198750.0,17.25,150000.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,31650
IEX,2026-01-27,158.0,1.74,933750.0,176250.0,18.92,345000.0,3750.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,34103
IEX,2026-01-27,159.0,1.65,716250.0,783750.0,22.0,161250.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,38975
IEX,2026-01-27,160.0,1.53,15648750.0,5223750.0,19.88,2771250.0,52500.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,44189
IEX,2026-01-27,161.0,1.43,446250.0,41250.0,24.39,221250.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,48365
IEX,2026-01-27,162.0,1.32,536250.0,112500.0,25.16,243750.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,55248
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,58424
IEX,2026-01-27,163.0,1.21,570000.0,86250.0,24.42,127500.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,62117
IEX,2026-01-27,164.0,1.12,330000.0,63750.0,13.29,165000.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,69382
IEX,2026-01-27,165.0,1.03,4125000.0,1391250.0,27.75,326250.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,76757
IEX,2026-01-27,166.0,0.95,176250.0,82500.0,14.6,37500.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,84279
IEX,2026-01-27,167.0,0.95,307500.0,93750.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,92265
IEX,2026-01-27,168.0,0.91,213750.0,82500.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,100349
IEX,2026-01-27,169.0,0.87,146250.0,18750.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,108445
IEX,2026-01-27,170.0,0.79,11358750.0,1920000.0,29.1,2246250.0,56250.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,116548
IEX,2026-01-27,171.0,0.73,90000.0,0.0,27.66,153750.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,120360
IEX,2026-01-27,172.0,0.71,1016250.0,30000.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,129417
IEX,2026-01-27,173.0,0.61,116250.0,0.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,139066
IEX,2026-01-27,174.0,0.6,56250.0,3750.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,148662
IEX,2026-01-27,175.0,0.64,2917500.0,326250.0,26.5,3750.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,158259
IEX,2026-01-27,176.0,0.61,131250.0,86250.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,168323
IEX,2026-01-27,177.0,0.61,843750.0,37500.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,178230
IEX,2026-01-27,178.0,0.55,3975000.0,217500.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,188266
IEX,2026-01-27,179.0,0.51,90000.0,11250.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,198866
IEX,2026-01-27,180.0,0.48,4016250.0,888750.0,0.0,0.0,0.0,140.89,141.7,138.4,1.829,2026-01-12 10:35:13,209261
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,52800.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,39308
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,34919
IIFL,2026-01-27,520.0,133.75,6600.0,3300.0,0.5,28050.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,30516
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,26233
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.6,122100.0,1650.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,21916
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.65,188100.0,3300.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,17722
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.0,153450.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,14046
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.2,211200.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,10205
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.25,221100.0,8250.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,6763
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,1.65,184800.0,9900.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,4072
IIFL,2026-01-27,600.0,53.0,603900.0,1650.0,2.65,762300.0,161700.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,1412
IIFL,2026-01-27,610.0,41.65,120450.0,4950.0,3.85,239250.0,56100.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,2724
IIFL,2026-01-27,620.0,35.2,165000.0,0.0,5.55,694650.0,153450.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,1807
IIFL,2026-01-27,630.0,26.65,227700.0,21450.0,8.25,259050.0,80850.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,1536
IIFL,2026-01-27,640.0,21.95,186450.0,46200.0,11.65,392700.0,173250.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,1949
IIFL,2026-01-27,650.0,16.0,437250.0,559350.0,16.5,511500.0,150150.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,2499
IIFL,2026-01-27,660.0,12.5,509850.0,460350.0,22.8,224400.0,18150.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,3903
IIFL,2026-01-27,670.0,8.85,1146750.0,384450.0,29.3,112200.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,6310
IIFL,2026-01-27,680.0,5.95,739200.0,381150.0,33.45,44550.0,1650.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,10537
IIFL,2026-01-27,690.0,3.95,183150.0,209550.0,42.8,11550.0,9900.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,15153
IIFL,2026-01-27,700.0,2.9,678150.0,257400.0,51.95,26400.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,19695
IIFL,2026-01-27,710.0,1.75,374550.0,146850.0,61.55,1650.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,24978
IIFL,2026-01-27,720.0,1.15,508200.0,44550.0,0.0,0.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,30634
IIFL,2026-01-27,730.0,1.0,153450.0,16500.0,0.0,0.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,36801
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,653.9,642.7,-0.508,2026-01-12 10:35:13,43078
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,83516
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,76829
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,70142
INDHOTEL,2026-01-27,610.0,85.3,1000.0,3000.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,63455
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,1.0,33000.0,21000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,56778
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.3,339000.0,14000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,50122
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,46921
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.85,126000.0,38000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,43764
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,40646
INDHOTEL,2026-01-27,650.0,42.0,5000.0,3000.0,3.1,165000.0,198000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,37552
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,3.8,2000.0,3000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,34513
INDHOTEL,2026-01-27,660.0,33.3,0.0,1000.0,4.75,464000.0,266000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,31504
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,28508
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,7.6,354000.0,121000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,25732
INDHOTEL,2026-01-27,675.0,22.0,19000.0,27000.0,9.0,30000.0,31000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,22864
INDHOTEL,2026-01-27,680.0,19.15,96000.0,98000.0,10.35,510000.0,351000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,20304
INDHOTEL,2026-01-27,685.0,16.0,27000.0,63000.0,13.15,62000.0,111000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,17689
INDHOTEL,2026-01-27,690.0,13.5,331000.0,531000.0,15.6,328000.0,239000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,15423
INDHOTEL,2026-01-27,695.0,11.5,146000.0,138000.0,18.15,100000.0,55000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,13461
INDHOTEL,2026-01-27,700.0,9.35,703000.0,657000.0,21.15,770000.0,113000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,11673
INDHOTEL,2026-01-27,705.0,8.3,179000.0,71000.0,22.85,72000.0,9000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,9664
INDHOTEL,2026-01-27,710.0,6.35,690000.0,310000.0,27.05,247000.0,23000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,8735
INDHOTEL,2026-01-27,715.0,5.65,169000.0,34000.0,32.1,60000.0,9000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,8061
INDHOTEL,2026-01-27,720.0,4.15,879000.0,445000.0,35.75,402000.0,61000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,7635
INDHOTEL,2026-01-27,725.0,3.5,184000.0,70000.0,32.9,87000.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,6873
INDHOTEL,2026-01-27,730.0,2.75,1154000.0,723000.0,43.5,580000.0,6000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,7098
INDHOTEL,2026-01-27,735.0,2.3,244000.0,94000.0,46.0,123000.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,6206
INDHOTEL,2026-01-27,740.0,1.9,1176000.0,302000.0,54.55,542000.0,6000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,7193
INDHOTEL,2026-01-27,745.0,1.6,152000.0,17000.0,55.6,80000.0,4000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,6816
INDHOTEL,2026-01-27,750.0,1.35,1247000.0,261000.0,62.9,316000.0,3000.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,8867
INDHOTEL,2026-01-27,755.0,1.2,94000.0,81000.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,10302
INDHOTEL,2026-01-27,760.0,1.05,560000.0,112000.0,64.55,218000.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,13613
INDHOTEL,2026-01-27,765.0,0.85,110000.0,3000.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,15955
INDHOTEL,2026-01-27,770.0,0.85,307000.0,67000.0,55.05,121000.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,19708
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,684.95,692.0,682.15,-1.176,2026-01-12 10:35:13,23027
