Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,3560.0,2.15,320075.0,16100.0,344.1,95900.0,0.0,3196.6,3226.7,3174.3,-0.349,2026-01-12 12:13,278308
TCS,2026-01-27,3600.0,1.85,428750.0,67550.0,414.2,173600.0,2275.0,3196.6,3226.7,3174.3,-0.349,2026-01-12 12:13,327799
TCS,2026-01-27,3640.0,1.55,57750.0,1750.0,423.05,20825.0,0.0,3196.6,3226.7,3174.3,-0.349,2026-01-12 12:13,375819
TCS,2026-01-27,3680.0,1.5,38500.0,5250.0,462.8,6475.0,0.0,3196.6,3226.7,3174.3,-0.349,2026-01-12 12:13,430393
TCS,2026-01-27,3720.0,1.25,44100.0,875.0,502.6,24325.0,0.0,3196.6,3226.7,3174.3,-0.349,2026-01-12 12:13,485724
TCS,2026-01-27,3760.0,1.25,3325.0,0.0,542.45,1750.0,0.0,3196.6,3226.7,3174.3,-0.349,2026-01-12 12:13,540406
TCS,2026-01-27,3800.0,1.0,67200.0,11900.0,605.0,21875.0,0.0,3196.6,3226.7,3174.3,-0.349,2026-01-12 12:13,596231
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,116344
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.75,4800.0,600.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,68191
TECHM,2026-01-27,1320.0,253.5,9600.0,1200.0,0.8,22200.0,21600.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,56171
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.8,30000.0,21000.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,44521
TECHM,2026-01-27,1400.0,172.3,15600.0,600.0,2.2,103800.0,27000.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,32743
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.45,154200.0,52800.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,27342
TECHM,2026-01-27,1440.0,147.85,600.0,0.0,3.5,318600.0,71400.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,21966
TECHM,2026-01-27,1460.0,129.25,10200.0,0.0,5.2,168600.0,129000.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,17162
TECHM,2026-01-27,1480.0,114.0,5400.0,0.0,9.1,89400.0,57000.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,12864
TECHM,2026-01-27,1500.0,90.7,75600.0,22200.0,10.65,418800.0,141600.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,8691
TECHM,2026-01-27,1520.0,71.85,9000.0,3000.0,14.4,136800.0,85200.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,5766
TECHM,2026-01-27,1540.0,64.35,12600.0,0.0,19.8,201600.0,164400.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,2761
TECHM,2026-01-27,1560.0,53.0,68400.0,106200.0,26.65,292800.0,427800.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,0
TECHM,2026-01-27,1580.0,41.85,161400.0,190200.0,35.0,186600.0,232200.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,-2140
TECHM,2026-01-27,1600.0,31.25,549600.0,336600.0,45.0,367800.0,83400.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,-3144
TECHM,2026-01-27,1620.0,23.5,584400.0,308400.0,64.6,267600.0,13200.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,-2273
TECHM,2026-01-27,1640.0,16.75,424200.0,235800.0,78.95,114000.0,13800.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,-115
TECHM,2026-01-27,1660.0,11.9,488400.0,187200.0,94.75,42600.0,3600.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,3283
TECHM,2026-01-27,1680.0,8.4,222000.0,171000.0,102.8,32400.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,8112
TECHM,2026-01-27,1700.0,5.85,376200.0,201600.0,130.0,30000.0,1800.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,13126
TECHM,2026-01-27,1720.0,3.95,177000.0,26400.0,137.15,6600.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,18928
TECHM,2026-01-27,1740.0,2.7,149400.0,61200.0,155.75,600.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,25247
TECHM,2026-01-27,1760.0,1.9,157800.0,19800.0,174.8,600.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,31918
TECHM,2026-01-27,1780.0,0.9,114000.0,4800.0,0.0,0.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,38894
TECHM,2026-01-27,1800.0,0.7,670200.0,15600.0,213.7,9000.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,46088
TECHM,2026-01-27,1840.0,0.9,3600.0,0.0,0.0,0.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,63028
TECHM,2026-01-27,1880.0,0.1,7800.0,0.0,282.5,10200.0,0.0,1581.9,1586.5,1562.8,-0.019,2026-01-12 12:13,80129
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,36815
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,33538
TIINDIA,2026-01-27,2100.0,300.0,800.0,600.0,5.1,5200.0,11200.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,31899
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,30293
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,10.95,0.0,200.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,27040
TIINDIA,2026-01-27,2200.0,190.65,3400.0,3400.0,12.45,46800.0,127600.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,23786
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,22266
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,20740
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,19213
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,7.0,200.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,17687
TIINDIA,2026-01-27,2300.0,108.0,800.0,2000.0,30.4,52800.0,185000.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,16161
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,39.45,1800.0,3800.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,14590
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,13168
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,45.45,66200.0,344400.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,12460
TIINDIA,2026-01-27,2360.0,75.0,0.0,200.0,50.0,800.0,5800.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,11518
TIINDIA,2026-01-27,2380.0,70.0,9600.0,16000.0,58.0,15600.0,69400.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,10233
TIINDIA,2026-01-27,2400.0,56.45,59000.0,132600.0,66.75,61200.0,415600.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,8979
TIINDIA,2026-01-27,2420.0,46.0,8000.0,10400.0,85.0,200.0,400.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,7913
TIINDIA,2026-01-27,2440.0,40.0,0.0,800.0,96.0,600.0,1800.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,6974
TIINDIA,2026-01-27,2460.0,31.5,36800.0,63000.0,102.0,12400.0,11000.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,5995
TIINDIA,2026-01-27,2480.0,27.8,26600.0,27200.0,125.0,9600.0,1800.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,5111
TIINDIA,2026-01-27,2500.0,21.3,87800.0,163800.0,130.0,222600.0,53200.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,4262
TIINDIA,2026-01-27,2520.0,16.8,14600.0,14200.0,90.15,5400.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,1374
TIINDIA,2026-01-27,2540.0,13.8,27000.0,9600.0,171.85,12800.0,800.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,1209
TIINDIA,2026-01-27,2550.0,13.0,39000.0,34400.0,180.0,35200.0,3200.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,996
TIINDIA,2026-01-27,2560.0,11.1,32800.0,15600.0,190.0,22600.0,200.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,456
TIINDIA,2026-01-27,2580.0,9.9,22600.0,14400.0,195.85,5800.0,400.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,261
TIINDIA,2026-01-27,2600.0,8.35,241000.0,159400.0,218.1,111600.0,7200.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,424
TIINDIA,2026-01-27,2620.0,13.3,23000.0,0.0,142.55,4800.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,-848
TIINDIA,2026-01-27,2640.0,5.95,17000.0,6400.0,203.15,3600.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,128
TIINDIA,2026-01-27,2650.0,5.6,43000.0,29400.0,261.0,27600.0,200.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,593
TIINDIA,2026-01-27,2660.0,9.25,8200.0,0.0,286.25,1800.0,1800.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,496
TIINDIA,2026-01-27,2680.0,4.7,9000.0,10800.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,1669
TIINDIA,2026-01-27,2700.0,4.2,124800.0,135800.0,254.05,22400.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,2909
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,3923
TIINDIA,2026-01-27,2740.0,9.45,400.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,5453
TIINDIA,2026-01-27,2750.0,3.2,18400.0,11200.0,298.95,3800.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,6218
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,6898
TIINDIA,2026-01-27,2780.0,6.45,600.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,8474
TIINDIA,2026-01-27,2800.0,2.8,111200.0,41200.0,295.0,32000.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,10050
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,11000
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,12863
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,393.3,4000.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,13794
TIINDIA,2026-01-27,2860.0,2.9,1200.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,14573
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,16446
TIINDIA,2026-01-27,2900.0,1.85,52400.0,10600.0,441.85,13200.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,18319
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,19750
TIINDIA,2026-01-27,2950.0,1.05,600.0,0.0,490.9,600.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,22757
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,23731
TIINDIA,2026-01-27,3000.0,1.9,29000.0,2800.0,540.3,12600.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,27744
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,31249
TIINDIA,2026-01-27,3050.0,1.6,1600.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,32294
TIINDIA,2026-01-27,3100.0,0.2,600.0,0.0,639.6,800.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,37527
TIINDIA,2026-01-27,3150.0,1.35,5400.0,0.0,689.4,800.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,42716
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,739.25,400.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,47933
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,789.1,400.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,53178
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,838.95,800.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,58424
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,938.7,400.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,68922
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2387.1,2467.1,2356.0,-2.667,2026-01-12 12:13,90029
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,243780
TITAN,2026-01-27,3320.0,890.45,1400.0,0.0,0.05,175.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,229200
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,1.25,12600.0,3325.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,156455
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,141929
TITAN,2026-01-27,3600.0,611.25,5075.0,0.0,1.55,105350.0,7175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,127406
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.4,4725.0,175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,120659
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41300.0,175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,113627
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.55,8750.0,175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,106673
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.3,123200.0,350.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,99741
TITAN,2026-01-27,3700.0,511.85,51800.0,0.0,1.7,81025.0,6300.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,93040
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,2.2,8225.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,89258
TITAN,2026-01-27,3740.0,472.35,875.0,0.0,3.0,11550.0,2800.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,82853
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.5,12600.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,76513
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,3.5,87675.0,700.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,70157
TITAN,2026-01-27,3800.0,362.45,79100.0,7875.0,3.6,174475.0,47600.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,63949
TITAN,2026-01-27,3820.0,394.2,700.0,0.0,2.45,29575.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,61083
TITAN,2026-01-27,3840.0,374.95,175.0,0.0,4.15,11200.0,2975.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,55493
TITAN,2026-01-27,3860.0,397.15,175.0,0.0,4.95,23275.0,1925.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,49908
TITAN,2026-01-27,3880.0,337.05,1050.0,0.0,4.65,17675.0,175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,44363
TITAN,2026-01-27,3900.0,283.05,79450.0,1575.0,5.8,292250.0,186900.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,38888
TITAN,2026-01-27,3920.0,247.0,12950.0,1050.0,6.55,26250.0,8925.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,36208
TITAN,2026-01-27,3940.0,265.0,28700.0,175.0,8.5,37975.0,29750.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,31830
TITAN,2026-01-27,3960.0,218.0,22925.0,175.0,8.65,75075.0,37450.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,28010
TITAN,2026-01-27,3980.0,220.0,23100.0,525.0,10.55,65975.0,54775.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,24094
TITAN,2026-01-27,4000.0,181.8,219100.0,5250.0,11.75,549325.0,414575.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,20359
TITAN,2026-01-27,4020.0,188.3,29750.0,875.0,15.2,67200.0,23800.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,21060
TITAN,2026-01-27,4040.0,148.7,43750.0,1750.0,17.5,86800.0,46550.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,19075
TITAN,2026-01-27,4060.0,135.0,45325.0,1400.0,21.8,94500.0,63350.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,17393
TITAN,2026-01-27,4080.0,152.2,53900.0,0.0,26.5,75250.0,51625.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,15897
TITAN,2026-01-27,4100.0,100.5,385700.0,56700.0,31.45,277200.0,459375.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,14874
TITAN,2026-01-27,4120.0,90.7,29225.0,21350.0,37.95,35000.0,74900.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,17561
TITAN,2026-01-27,4140.0,78.65,69300.0,11025.0,48.0,55300.0,99750.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,17504
TITAN,2026-01-27,4160.0,68.45,187250.0,71925.0,55.0,89250.0,192500.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,17843
TITAN,2026-01-27,4180.0,57.0,37625.0,73500.0,64.45,52850.0,232225.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,19247
TITAN,2026-01-27,4200.0,50.0,320250.0,360500.0,76.35,203700.0,541100.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,19914
TITAN,2026-01-27,4220.0,42.3,68950.0,199325.0,88.6,54950.0,75425.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,21802
TITAN,2026-01-27,4240.0,33.95,112875.0,102725.0,100.95,101675.0,55300.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,23696
TITAN,2026-01-27,4260.0,28.9,144725.0,231875.0,115.7,158375.0,49175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,25572
TITAN,2026-01-27,4280.0,23.95,253925.0,90825.0,137.35,130375.0,29400.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,27282
TITAN,2026-01-27,4300.0,19.8,687225.0,337925.0,148.1,242550.0,56350.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,29993
TITAN,2026-01-27,4320.0,16.2,186725.0,78925.0,176.0,46200.0,175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,33515
TITAN,2026-01-27,4340.0,12.65,196175.0,100975.0,143.0,29575.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,39223
TITAN,2026-01-27,4360.0,11.0,112525.0,59325.0,177.05,19075.0,175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,45718
TITAN,2026-01-27,4380.0,8.0,16275.0,12950.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,52438
TITAN,2026-01-27,4400.0,7.4,437500.0,280700.0,246.9,18900.0,1225.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,59417
TITAN,2026-01-27,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,67153
TITAN,2026-01-27,4440.0,5.25,132125.0,64750.0,281.0,875.0,2275.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,75032
TITAN,2026-01-27,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,83221
TITAN,2026-01-27,4480.0,3.85,265125.0,66675.0,322.0,1575.0,175.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,91366
TITAN,2026-01-27,4500.0,3.4,44800.0,50750.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,100096
TITAN,2026-01-27,4520.0,3.2,236950.0,71050.0,230.0,175.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,108879
TITAN,2026-01-27,4560.0,2.65,89075.0,11375.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,127435
TITAN,2026-01-27,4600.0,2.2,191450.0,34125.0,440.0,3500.0,350.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,146299
TITAN,2026-01-27,4640.0,1.7,41475.0,3325.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,165808
TITAN,2026-01-27,4680.0,5.3,175.0,0.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,185601
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,205388
TITAN,2026-01-27,4760.0,0.5,9975.0,0.0,0.0,0.0,0.0,4162.2,4208.9,4145.0,-0.942,2026-01-12 12:13,225175
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,178294
TMPV,2026-01-27,300.0,52.5,142400.0,4800.0,0.25,688000.0,62400.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,129461
TMPV,2026-01-27,310.0,43.85,48800.0,2400.0,0.35,680800.0,76000.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,106605
TMPV,2026-01-27,320.0,29.85,231200.0,16800.0,0.7,1588800.0,554400.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,83938
TMPV,2026-01-27,325.0,0.0,0.0,0.0,1.1,347200.0,122400.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,73999
TMPV,2026-01-27,330.0,21.15,82400.0,24000.0,1.65,2953600.0,1411200.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,63616
TMPV,2026-01-27,335.0,16.95,20000.0,38400.0,2.55,408000.0,506400.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,54476
TMPV,2026-01-27,340.0,13.6,891200.0,408000.0,3.8,2544800.0,2630400.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,45793
TMPV,2026-01-27,345.0,10.3,308800.0,556800.0,5.5,816000.0,1268800.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,39143
TMPV,2026-01-27,350.0,7.7,2236000.0,2732800.0,7.8,3374400.0,3592800.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,32680
TMPV,2026-01-27,355.0,5.4,1034400.0,2036000.0,10.75,837600.0,895200.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,28242
TMPV,2026-01-27,360.0,3.75,4807200.0,4352800.0,14.0,3232000.0,816800.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,25309
TMPV,2026-01-27,365.0,2.6,2538400.0,1696800.0,17.85,675200.0,198400.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,24016
TMPV,2026-01-27,370.0,1.8,6495200.0,4919200.0,21.9,1852800.0,213600.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,26506
TMPV,2026-01-27,375.0,1.2,2781600.0,1160000.0,26.1,404800.0,8000.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,30826
TMPV,2026-01-27,380.0,0.9,4863200.0,6345600.0,30.7,742400.0,14400.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,38906
TMPV,2026-01-27,385.0,0.65,797600.0,1185600.0,35.0,144800.0,800.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,48670
TMPV,2026-01-27,390.0,0.45,4227200.0,1266400.0,41.9,332000.0,11200.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,60291
TMPV,2026-01-27,395.0,0.4,405600.0,575200.0,35.4,132000.0,0.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,73446
TMPV,2026-01-27,400.0,0.3,8184800.0,2901600.0,50.0,875200.0,20800.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,87620
TMPV,2026-01-27,405.0,0.3,424000.0,82400.0,0.0,0.0,0.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,102644
TMPV,2026-01-27,410.0,0.25,2870400.0,843200.0,61.5,162400.0,1600.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,122024
TMPV,2026-01-27,420.0,0.15,2110400.0,894400.0,71.5,174400.0,8000.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,162863
TMPV,2026-01-27,430.0,0.1,695200.0,17600.0,79.0,56800.0,800.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,205699
TMPV,2026-01-27,440.0,0.1,464800.0,9600.0,89.7,193600.0,41600.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,250061
TMPV,2026-01-27,460.0,0.05,656000.0,3200.0,99.35,359200.0,0.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,339252
TMPV,2026-01-27,480.0,0.05,30400.0,0.0,0.0,0.0,0.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,428640
TMPV,2026-01-27,500.0,0.05,131200.0,11200.0,151.75,840000.0,45600.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,521655
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,349.6,354.15,347.65,-1.285,2026-01-12 12:13,603865
