Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,161.0,3.06,220900.0,9400.0,12.45,23500.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,35
SAIL,2026-02-24,162.0,3.27,488800.0,0.0,13.18,56400.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,2252
SAIL,2026-02-24,163.0,2.53,249100.0,98700.0,13.93,23500.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,4571
SAIL,2026-02-24,164.0,2.4,230300.0,14100.0,14.7,42300.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,6861
SAIL,2026-02-24,165.0,2.3,1950500.0,1847100.0,15.47,98700.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,9142
SAIL,2026-02-24,166.0,2.42,324300.0,4700.0,16.27,23500.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,11930
SAIL,2026-02-24,167.0,2.46,155100.0,42300.0,0.0,0.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,14497
SAIL,2026-02-24,168.0,2.09,164500.0,0.0,0.0,0.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,17078
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,19672
SAIL,2026-02-24,170.0,1.59,4060800.0,1532200.0,22.35,178600.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,22233
SAIL,2026-02-24,172.0,1.54,267900.0,0.0,0.0,0.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,28446
SAIL,2026-02-24,174.0,1.16,108100.0,4700.0,23.11,9400.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,34508
SAIL,2026-02-24,175.0,1.08,1804800.0,658000.0,24.02,112800.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,37521
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,40659
SAIL,2026-02-24,177.0,1.1,169200.0,0.0,0.0,0.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,43873
SAIL,2026-02-24,178.0,0.85,1259600.0,291400.0,0.0,0.0,0.0,149.54,154.66,147.2,-1.052,2026-02-01 10:00:30,47122
SAMMAANCAP,2026-02-24,120.0,31.57,25800.0,0.0,0.37,189200.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,15029
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,6222
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,1816
SAMMAANCAP,2026-02-24,130.0,22.63,120400.0,0.0,0.63,1161000.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,-2581
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,4300.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,-6459
SAMMAANCAP,2026-02-24,135.0,18.6,236500.0,0.0,1.15,4510700.0,8600.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,-10468
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.5,2274700.0,4300.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,-13347
SAMMAANCAP,2026-02-24,140.0,13.07,5495400.0,0.0,2.95,5069700.0,12900.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,-15920
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.63,756800.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,-9823
SAMMAANCAP,2026-02-24,145.0,6.2,3388400.0,21500.0,4.01,1530800.0,17200.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,-6148
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,4.56,378400.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,-2219
SAMMAANCAP,2026-02-24,150.0,4.2,7834600.0,464400.0,6.79,1126600.0,38700.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,905
SAMMAANCAP,2026-02-24,152.5,6.01,434300.0,0.0,0.0,0.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,8389
SAMMAANCAP,2026-02-24,155.0,3.09,2429500.0,133300.0,8.65,210700.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,13718
SAMMAANCAP,2026-02-24,157.5,4.34,395600.0,0.0,11.64,47300.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,20014
SAMMAANCAP,2026-02-24,160.0,2.0,5289000.0,163400.0,13.1,94600.0,4300.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,25969
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,34087
SAMMAANCAP,2026-02-24,165.0,1.25,1668400.0,21500.0,0.0,0.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,41380
SAMMAANCAP,2026-02-24,170.0,0.64,2446700.0,38700.0,21.19,94600.0,0.0,147.61,150.32,147.3,-2.057,2026-02-01 10:00:30,56895
SBICARD,2026-02-24,620.0,133.1,0.0,2400.0,0.0,0.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,50764
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.9,163200.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,42594
SBICARD,2026-02-24,660.0,94.7,800.0,2400.0,1.6,260800.0,3200.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,34736
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,31042
SBICARD,2026-02-24,680.0,78.25,0.0,0.0,3.35,335200.0,14400.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,27382
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.5,17600.0,4000.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,23945
SBICARD,2026-02-24,700.0,61.8,52000.0,0.0,6.4,227200.0,38400.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,20630
SBICARD,2026-02-24,710.0,52.65,800.0,0.0,8.25,95200.0,4800.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,17778
SBICARD,2026-02-24,720.0,45.1,800.0,0.0,11.0,155200.0,24000.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,14772
SBICARD,2026-02-24,730.0,40.3,12800.0,0.0,14.0,128000.0,18400.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,11828
SBICARD,2026-02-24,740.0,31.05,44000.0,4800.0,16.05,146400.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,9066
SBICARD,2026-02-24,750.0,26.05,132000.0,64000.0,22.2,350400.0,106400.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,6523
SBICARD,2026-02-24,760.0,21.15,229600.0,74400.0,27.45,264000.0,27200.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,4126
SBICARD,2026-02-24,770.0,16.95,304800.0,48800.0,30.4,192000.0,2400.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,2418
SBICARD,2026-02-24,780.0,13.5,764800.0,104000.0,36.4,465600.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,1379
SBICARD,2026-02-24,790.0,10.6,493600.0,47200.0,47.1,311200.0,4800.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,975
SBICARD,2026-02-24,800.0,8.25,1192800.0,169600.0,52.9,412800.0,800.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,1096
SBICARD,2026-02-24,810.0,6.25,199200.0,31200.0,59.25,30400.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,2565
SBICARD,2026-02-24,820.0,4.8,353600.0,74400.0,70.3,101600.0,1600.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,5408
SBICARD,2026-02-24,830.0,3.85,200000.0,4800.0,76.45,15200.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,8217
SBICARD,2026-02-24,840.0,2.8,219200.0,4000.0,85.5,25600.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,11747
SBICARD,2026-02-24,850.0,2.3,397600.0,8000.0,94.8,120000.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,15403
SBICARD,2026-02-24,860.0,2.25,316800.0,0.0,104.25,59200.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,18688
SBICARD,2026-02-24,870.0,1.5,264000.0,44800.0,113.85,13600.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,22849
SBICARD,2026-02-24,880.0,1.25,210400.0,9600.0,123.55,24800.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,27719
SBICARD,2026-02-24,890.0,1.1,181600.0,2400.0,133.35,1600.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,32658
SBICARD,2026-02-24,900.0,0.9,671200.0,61600.0,145.0,108800.0,3200.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,38060
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,42726
SBICARD,2026-02-24,920.0,0.75,197600.0,0.0,162.95,7200.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,48919
SBICARD,2026-02-24,930.0,0.1,46400.0,0.0,0.0,0.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,55225
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,61681
SBICARD,2026-02-24,950.0,0.55,128800.0,0.0,192.75,8800.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,68110
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,81140
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,87026
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,93628
SBICARD,2026-02-24,1000.0,0.5,484000.0,35200.0,242.55,800.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,100288
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,262.45,1600.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,114581
SBICARD,2026-02-24,1040.0,0.05,11200.0,0.0,0.0,0.0,0.0,753.05,757.45,750.0,-0.066,2026-02-01 10:00:30,128830
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,35973
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,28875.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,29598
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,23331
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,3.55,233625.0,48375.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,17100
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,14412
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,6.0,30750.0,1500.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,11801
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,8.35,35250.0,7500.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,9247
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,11.5,47250.0,6000.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,6753
SBILIFE,2026-02-24,1900.0,130.0,21750.0,0.0,15.6,201000.0,39750.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,4334
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,19.85,95625.0,24750.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,2374
SBILIFE,2026-02-24,1940.0,95.3,19125.0,0.0,25.0,76875.0,49125.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,507
SBILIFE,2026-02-24,1960.0,75.15,35625.0,6750.0,31.55,95625.0,19125.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,-1038
SBILIFE,2026-02-24,1980.0,63.2,72750.0,25125.0,35.4,72000.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,-2346
SBILIFE,2026-02-24,2000.0,50.15,189375.0,116250.0,48.2,308625.0,79875.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,-3125
SBILIFE,2026-02-24,2020.0,40.75,148125.0,59250.0,54.4,42750.0,5625.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,-3651
SBILIFE,2026-02-24,2040.0,32.45,271125.0,51375.0,63.55,60750.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,-2886
SBILIFE,2026-02-24,2060.0,25.65,232125.0,52875.0,83.25,153375.0,7500.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,-1335
SBILIFE,2026-02-24,2080.0,19.95,148875.0,66750.0,86.1,41250.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,-188
SBILIFE,2026-02-24,2100.0,15.5,462750.0,135375.0,99.4,20250.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,1962
SBILIFE,2026-02-24,2120.0,11.8,84750.0,39000.0,125.8,5250.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,5653
SBILIFE,2026-02-24,2140.0,9.1,91125.0,7125.0,142.6,8250.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,9041
SBILIFE,2026-02-24,2160.0,6.85,78750.0,18375.0,149.25,4500.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,12560
SBILIFE,2026-02-24,2180.0,5.75,23250.0,3750.0,178.1,1875.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,16267
SBILIFE,2026-02-24,2200.0,4.2,241500.0,37500.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,20017
SBILIFE,2026-02-24,2220.0,3.35,84375.0,2625.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,24372
SBILIFE,2026-02-24,2240.0,2.35,228375.0,1875.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,28822
SBILIFE,2026-02-24,2260.0,1.75,120375.0,19500.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,33754
SBILIFE,2026-02-24,2280.0,1.6,15000.0,0.0,273.4,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,38895
SBILIFE,2026-02-24,2300.0,1.6,162000.0,0.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,44047
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,49546
SBILIFE,2026-02-24,2360.0,1.1,13875.0,0.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,60450
SBILIFE,2026-02-24,2400.0,0.7,146250.0,0.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:00:30,71494
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,343567
SBIN,2026-02-24,860.0,221.6,48750.0,0.0,0.65,6000.0,1500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,296201
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.4,32250.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,273654
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,0.7,100500.0,16500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,250239
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,0.65,178500.0,10500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,226951
SBIN,2026-02-24,900.0,175.0,346500.0,750.0,0.85,473250.0,40500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,204033
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,0.95,102000.0,21750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,187598
SBIN,2026-02-24,920.0,160.85,33000.0,0.0,1.0,606000.0,25500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,165408
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.3,36000.0,750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,155024
SBIN,2026-02-24,930.0,151.0,9750.0,0.0,1.3,173250.0,25500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,144183
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.3,45750.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,133563
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,1.55,173250.0,13500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,122836
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.55,212250.0,750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,112284
SBIN,2026-02-24,950.0,132.4,99750.0,0.0,1.85,990750.0,60750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,101726
SBIN,2026-02-24,955.0,126.45,750.0,0.0,1.9,125250.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,92883
SBIN,2026-02-24,960.0,123.35,115500.0,0.0,2.15,350250.0,21750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,82952
SBIN,2026-02-24,965.0,116.8,11250.0,0.0,2.5,84000.0,22500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,74617
SBIN,2026-02-24,970.0,112.0,254250.0,0.0,2.75,632250.0,47250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,65091
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,3.15,69750.0,18750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,58572
SBIN,2026-02-24,980.0,106.0,513000.0,750.0,3.5,1433250.0,111750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,49409
SBIN,2026-02-24,985.0,0.0,0.0,0.0,3.85,131250.0,3000.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,46160
SBIN,2026-02-24,990.0,89.9,268500.0,0.0,4.4,1032000.0,184500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,37991
SBIN,2026-02-24,995.0,88.75,11250.0,0.0,4.95,106500.0,3000.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,32482
SBIN,2026-02-24,1000.0,88.25,710250.0,25500.0,5.55,2904750.0,390750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,25120
SBIN,2026-02-24,1005.0,84.05,28500.0,0.0,6.25,182250.0,5250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,24173
SBIN,2026-02-24,1010.0,79.35,84750.0,1500.0,7.0,562500.0,29250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,18802
SBIN,2026-02-24,1015.0,76.0,45750.0,0.0,7.85,172500.0,1500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,13908
SBIN,2026-02-24,1020.0,72.0,400500.0,3000.0,8.7,1125000.0,168000.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,9056
SBIN,2026-02-24,1025.0,67.3,100500.0,0.0,9.85,339000.0,29250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,6660
SBIN,2026-02-24,1030.0,63.7,291750.0,12000.0,10.9,945750.0,96000.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,2921
SBIN,2026-02-24,1035.0,57.7,149250.0,2250.0,12.25,347250.0,22500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,286
SBIN,2026-02-24,1040.0,55.85,574500.0,25500.0,13.65,1241250.0,230250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,-2492
SBIN,2026-02-24,1045.0,51.35,191250.0,6750.0,15.1,407250.0,39750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,-3284
SBIN,2026-02-24,1050.0,49.7,1060500.0,161250.0,16.75,2536500.0,560250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,-4925
SBIN,2026-02-24,1055.0,46.15,334500.0,30000.0,18.35,614250.0,61500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,-4111
SBIN,2026-02-24,1060.0,43.5,674250.0,113250.0,20.45,1170750.0,338250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,-3429
SBIN,2026-02-24,1065.0,40.0,273750.0,92250.0,22.1,339750.0,144750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,-1703
SBIN,2026-02-24,1070.0,37.35,775500.0,285750.0,24.4,834000.0,409500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,135
SBIN,2026-02-24,1075.0,34.65,454500.0,457500.0,26.5,351000.0,172500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,3296
SBIN,2026-02-24,1080.0,32.0,1228500.0,1052250.0,29.0,743250.0,583500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,6643
SBIN,2026-02-24,1085.0,29.6,603750.0,219750.0,31.3,148500.0,109500.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,12107
SBIN,2026-02-24,1090.0,27.45,453750.0,248250.0,34.15,249750.0,72000.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,17494
SBIN,2026-02-24,1095.0,24.9,123000.0,117750.0,36.65,132750.0,167250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,22302
SBIN,2026-02-24,1100.0,23.0,2879250.0,1353000.0,39.55,755250.0,140250.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,26666
SBIN,2026-02-24,1105.0,20.85,280500.0,97500.0,42.8,52500.0,6000.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,36662
SBIN,2026-02-24,1110.0,19.25,418500.0,160500.0,46.35,123000.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,43550
SBIN,2026-02-24,1115.0,17.0,96750.0,18000.0,49.55,41250.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,50584
SBIN,2026-02-24,1120.0,15.7,963750.0,339000.0,52.5,72750.0,9000.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,57411
SBIN,2026-02-24,1125.0,14.55,142500.0,27750.0,0.0,0.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,65928
SBIN,2026-02-24,1130.0,12.95,434250.0,183000.0,0.0,0.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,73592
SBIN,2026-02-24,1135.0,12.0,0.0,750.0,0.0,0.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,81829
SBIN,2026-02-24,1140.0,10.2,687000.0,201750.0,67.75,33000.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,89503
SBIN,2026-02-24,1150.0,8.5,1061250.0,552000.0,80.0,102000.0,750.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,106048
SBIN,2026-02-24,1160.0,6.8,507750.0,176250.0,82.75,4500.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,123365
SBIN,2026-02-24,1170.0,5.5,1028250.0,200250.0,0.0,0.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,141417
SBIN,2026-02-24,1180.0,4.2,1184250.0,596250.0,100.75,55500.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,160754
SBIN,2026-02-24,1190.0,3.3,1029000.0,249000.0,0.0,0.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,180704
SBIN,2026-02-24,1200.0,2.7,125250.0,171750.0,0.0,0.0,0.0,1080.1,1082.5,1071.0,0.274,2026-02-01 10:00:30,202084
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,6249
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,100.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,5292
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,4339
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,3863
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,3388
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,2912
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,189.6,2250.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,2441
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,1986
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,1572
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,183.95,725.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,1162
SHREECEM,2026-02-24,26000.0,1330.85,50.0,0.0,406.15,2025.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,760
SHREECEM,2026-02-24,26250.0,1152.0,50.0,0.0,478.75,600.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,348
SHREECEM,2026-02-24,26500.0,1017.2,475.0,75.0,459.4,1175.0,0.0,26940.0,27230.0,26785.0,-0.167,2026-02-01 10:00:30,4
