Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2900.0,94.3,16400.0,0.0,41.8,82000.0,60000.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,6491
SRF,2026-01-27,2920.0,81.05,2800.0,0.0,49.45,6600.0,3000.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,4961
SRF,2026-01-27,2940.0,69.3,8400.0,7200.0,59.0,10000.0,13800.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,3628
SRF,2026-01-27,2950.0,63.9,41000.0,10000.0,64.2,33600.0,10400.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,2984
SRF,2026-01-27,2960.0,59.55,26000.0,6200.0,69.0,49400.0,4000.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,2461
SRF,2026-01-27,2980.0,52.4,32600.0,15600.0,79.2,18600.0,8200.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,1289
SRF,2026-01-27,3000.0,43.7,261800.0,61000.0,94.45,169200.0,12800.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,428
SRF,2026-01-27,3020.0,36.7,52800.0,3200.0,96.65,16000.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,-47
SRF,2026-01-27,3040.0,30.5,32200.0,3200.0,123.0,22000.0,1200.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,107
SRF,2026-01-27,3050.0,27.6,147000.0,37800.0,120.2,113200.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,47
SRF,2026-01-27,3060.0,24.7,68400.0,2200.0,128.55,47600.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,-535
SRF,2026-01-27,3080.0,21.85,31800.0,1200.0,146.2,14200.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,-2
SRF,2026-01-27,3100.0,17.6,321800.0,35400.0,168.0,96000.0,600.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,928
SRF,2026-01-27,3120.0,13.4,73200.0,600.0,187.7,44400.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,1785
SRF,2026-01-27,3140.0,12.0,17400.0,0.0,179.95,400.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,3189
SRF,2026-01-27,3150.0,11.0,78400.0,12000.0,136.4,29200.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,4290
SRF,2026-01-27,3160.0,11.05,11400.0,0.0,198.2,2000.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,5173
SRF,2026-01-27,3180.0,9.2,11000.0,0.0,216.85,400.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,7563
SRF,2026-01-27,3200.0,6.9,194200.0,12200.0,244.7,13600.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,10004
SRF,2026-01-27,3220.0,6.6,6800.0,0.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,12660
SRF,2026-01-27,3240.0,5.45,13000.0,0.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,15534
SRF,2026-01-27,3250.0,4.5,80000.0,1000.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,16988
SRF,2026-01-27,3260.0,0.85,400.0,0.0,302.45,400.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,18552
SRF,2026-01-27,3280.0,0.6,7000.0,0.0,313.8,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,21596
SRF,2026-01-27,3300.0,3.5,76400.0,1000.0,266.25,7800.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,24667
SRF,2026-01-27,3320.0,0.3,5600.0,0.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,27725
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,30975
SRF,2026-01-27,3350.0,5.3,50400.0,0.0,392.0,800.0,1800.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,32600
SRF,2026-01-27,3360.0,0.15,7800.0,0.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,34271
SRF,2026-01-27,3400.0,2.5,40600.0,0.0,264.0,3800.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,41008
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,47831
SRF,2026-01-27,3480.0,1.45,600.0,0.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,54746
SRF,2026-01-27,3500.0,1.7,22800.0,0.0,440.0,4600.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,58205
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2947.1,2970.0,2937.1,-0.52,2026-01-20 09:31,61520
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,121916
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,112205
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,102495
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,92784
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.65,12600.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,83187
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.8,66850.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,73519
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.9,50400.0,1050.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,64005
SUNPHARMA,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,59281
SUNPHARMA,2026-01-27,1560.0,124.3,14000.0,0.0,1.25,65450.0,6650.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,54563
SUNPHARMA,2026-01-27,1570.0,0.0,0.0,0.0,1.5,18550.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,50089
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.8,40600.0,9100.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,45466
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,2.4,63350.0,1050.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,40878
SUNPHARMA,2026-01-27,1600.0,80.0,42000.0,0.0,3.2,401800.0,13300.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,36347
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,4.0,51100.0,7000.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,32481
SUNPHARMA,2026-01-27,1620.0,63.45,30450.0,0.0,5.25,389900.0,37800.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,28439
SUNPHARMA,2026-01-27,1630.0,55.1,15400.0,0.0,7.05,89250.0,36400.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,24826
SUNPHARMA,2026-01-27,1640.0,34.85,41650.0,16100.0,9.3,166600.0,42350.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,21351
SUNPHARMA,2026-01-27,1650.0,28.1,78050.0,49700.0,12.35,261450.0,102200.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,18052
SUNPHARMA,2026-01-27,1660.0,21.75,114800.0,109200.0,16.15,427350.0,162750.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,15000
SUNPHARMA,2026-01-27,1670.0,16.45,151900.0,46900.0,21.0,196350.0,56700.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,12152
SUNPHARMA,2026-01-27,1680.0,12.0,1290450.0,147350.0,26.35,367850.0,52150.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,9931
SUNPHARMA,2026-01-27,1690.0,8.9,200200.0,94850.0,33.35,117250.0,38150.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,10110
SUNPHARMA,2026-01-27,1700.0,6.45,796950.0,271250.0,40.95,599200.0,27300.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,9814
SUNPHARMA,2026-01-27,1710.0,4.65,170100.0,73500.0,50.1,82600.0,6300.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,9188
SUNPHARMA,2026-01-27,1720.0,3.4,776650.0,118650.0,58.5,136150.0,6300.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,10419
SUNPHARMA,2026-01-27,1730.0,2.55,249900.0,8750.0,50.0,86800.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,12365
SUNPHARMA,2026-01-27,1740.0,1.95,366800.0,26250.0,63.95,153300.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,14810
SUNPHARMA,2026-01-27,1750.0,1.45,456750.0,37100.0,82.2,163450.0,700.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,17237
SUNPHARMA,2026-01-27,1760.0,0.95,1753850.0,24850.0,83.4,268450.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,19915
SUNPHARMA,2026-01-27,1770.0,0.8,423500.0,21700.0,105.65,95900.0,1750.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,23821
SUNPHARMA,2026-01-27,1780.0,0.8,545650.0,11550.0,98.95,139650.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,29339
SUNPHARMA,2026-01-27,1790.0,0.9,1250200.0,0.0,126.35,111300.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,35184
SUNPHARMA,2026-01-27,1800.0,0.6,1969450.0,58100.0,121.95,135100.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,42434
SUNPHARMA,2026-01-27,1810.0,0.75,88900.0,0.0,54.4,15750.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,51553
SUNPHARMA,2026-01-27,1820.0,0.6,237300.0,5950.0,151.45,27300.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,62228
SUNPHARMA,2026-01-27,1830.0,0.45,73150.0,350.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,72847
SUNPHARMA,2026-01-27,1840.0,0.4,119000.0,4550.0,175.15,21700.0,7700.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,83941
SUNPHARMA,2026-01-27,1850.0,0.65,74550.0,0.0,188.65,1400.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,94798
SUNPHARMA,2026-01-27,1860.0,0.35,172200.0,350.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,106084
SUNPHARMA,2026-01-27,1870.0,0.55,10150.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,117570
SUNPHARMA,2026-01-27,1880.0,0.55,77350.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,129061
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,140632
SUNPHARMA,2026-01-27,1900.0,0.5,498050.0,0.0,235.45,11550.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,152200
SUNPHARMA,2026-01-27,1920.0,0.45,54250.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,176107
SUNPHARMA,2026-01-27,1940.0,0.3,118650.0,0.0,150.0,1400.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,200372
SUNPHARMA,2026-01-27,1960.0,0.35,38500.0,0.0,144.8,6300.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,224858
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,249360
SUNPHARMA,2026-01-27,2000.0,0.3,127400.0,0.0,265.05,11200.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,273960
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,298545
SUNPHARMA,2026-01-27,2040.0,0.25,23800.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,323422
SUNPHARMA,2026-01-27,2080.0,0.2,7350.0,0.0,0.0,0.0,0.0,1662.3,1674.1,1659.9,-0.782,2026-01-20 09:31,373272
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1225.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,49584
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,43548
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,34526
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,31521
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,28528
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,25545
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,22611
SUPREMEIND,2026-01-27,3000.0,454.8,350.0,525.0,3.1,14875.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,19656
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,16789
SUPREMEIND,2026-01-27,3100.0,355.7,0.0,525.0,4.5,35175.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,13930
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,6.35,26250.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,11214
SUPREMEIND,2026-01-27,3200.0,267.0,5075.0,0.0,8.0,44100.0,700.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,8628
SUPREMEIND,2026-01-27,3250.0,212.25,7525.0,0.0,12.8,44800.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,6406
SUPREMEIND,2026-01-27,3300.0,230.75,28875.0,0.0,21.7,107450.0,6125.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,4446
SUPREMEIND,2026-01-27,3350.0,143.45,16625.0,0.0,30.15,36050.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,3500
SUPREMEIND,2026-01-27,3400.0,114.75,26600.0,0.0,51.55,60200.0,6125.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,2513
SUPREMEIND,2026-01-27,3450.0,74.75,26600.0,2625.0,72.0,51100.0,3325.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,1825
SUPREMEIND,2026-01-27,3500.0,52.0,49175.0,17325.0,90.0,65625.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,1362
SUPREMEIND,2026-01-27,3550.0,42.0,39375.0,175.0,127.8,22400.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,1307
SUPREMEIND,2026-01-27,3600.0,23.2,80500.0,14175.0,178.15,39725.0,700.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,1775
SUPREMEIND,2026-01-27,3650.0,18.4,28525.0,0.0,193.3,12600.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,2444
SUPREMEIND,2026-01-27,3700.0,9.45,106750.0,10325.0,263.95,15400.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,3649
SUPREMEIND,2026-01-27,3750.0,7.95,23450.0,0.0,0.0,0.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,5350
SUPREMEIND,2026-01-27,3800.0,4.25,59850.0,350.0,348.35,8575.0,525.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,7492
SUPREMEIND,2026-01-27,3850.0,4.0,30100.0,0.0,353.2,1050.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,9684
SUPREMEIND,2026-01-27,3900.0,1.95,56000.0,1225.0,285.5,1225.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,12281
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,15165
SUPREMEIND,2026-01-27,4000.0,1.35,40075.0,0.0,450.0,3325.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,18073
SUPREMEIND,2026-01-27,4100.0,0.6,9975.0,0.0,0.0,0.0,0.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,24180
SUPREMEIND,2026-01-27,4200.0,0.45,7875.0,0.0,729.75,2100.0,175.0,3444.5,3481.1,3440.0,-0.658,2026-01-20 09:31,30531
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.08,9025.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,87222
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.04,1362775.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,71684
SUZLON,2026-01-27,43.0,0.0,0.0,0.0,0.08,379050.0,45125.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,64120
SUZLON,2026-01-27,44.0,3.8,171475.0,0.0,0.12,1119100.0,90250.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,56531
SUZLON,2026-01-27,45.0,3.12,577600.0,0.0,0.22,6588250.0,315875.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,49126
SUZLON,2026-01-27,46.0,1.98,613700.0,117325.0,0.37,5433050.0,126350.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,42422
SUZLON,2026-01-27,47.0,1.18,1019825.0,162450.0,0.7,3104600.0,478325.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,36207
SUZLON,2026-01-27,48.0,0.66,4368100.0,1164225.0,1.15,5063025.0,505400.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,30387
SUZLON,2026-01-27,49.0,0.35,5974550.0,1055925.0,1.75,2933125.0,36100.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,25314
SUZLON,2026-01-27,50.0,0.2,21687075.0,2129900.0,2.7,4539575.0,27075.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,21121
SUZLON,2026-01-27,51.0,0.12,7707350.0,785175.0,3.48,2788725.0,9025.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,19063
SUZLON,2026-01-27,52.0,0.08,13203575.0,1010800.0,4.03,6082850.0,63175.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,17968
SUZLON,2026-01-27,53.0,0.06,21353150.0,2427725.0,4.92,5595500.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,17334
SUZLON,2026-01-27,54.0,0.03,24999250.0,2463825.0,6.43,19304475.0,27075.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,19116
SUZLON,2026-01-27,55.0,0.03,28898050.0,712975.0,6.86,4259800.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,15616
SUZLON,2026-01-27,56.0,0.02,7319275.0,288800.0,7.95,1669625.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,24933
SUZLON,2026-01-27,57.0,0.02,5730875.0,135375.0,8.77,902500.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,36673
SUZLON,2026-01-27,58.0,0.02,5884300.0,36100.0,10.2,884450.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,49608
SUZLON,2026-01-27,59.0,0.02,2942150.0,270750.0,10.93,225625.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,63110
SUZLON,2026-01-27,60.0,0.02,29854700.0,902500.0,12.1,4440300.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,77578
SUZLON,2026-01-27,61.0,0.02,2283325.0,324900.0,12.65,36100.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,90403
SUZLON,2026-01-27,62.0,0.02,4404200.0,577600.0,12.77,261725.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,108733
SUZLON,2026-01-27,64.0,0.02,2057700.0,0.0,16.25,712975.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,146081
SUZLON,2026-01-27,68.0,0.01,3916850.0,90250.0,0.0,0.0,0.0,47.35,48.33,47.3,-1.313,2026-01-20 09:31,221383
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,33002
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,28918
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,24833
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,22791
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.45,96200.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,20749
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,18750
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.7,22100.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,16756
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.9,50700.0,20800.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,14771
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,3.2,465400.0,304200.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,12804
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,5.35,230100.0,278200.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,10930
SWIGGY,2026-01-27,330.0,5.5,63700.0,35100.0,7.75,378300.0,106600.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,9197
SWIGGY,2026-01-27,335.0,3.7,128700.0,20800.0,9.95,89700.0,13000.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,7549
SWIGGY,2026-01-27,340.0,2.1,490100.0,313300.0,12.35,388700.0,13000.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,6228
SWIGGY,2026-01-27,345.0,1.35,179400.0,149500.0,17.75,58500.0,1300.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,5010
SWIGGY,2026-01-27,350.0,0.9,544700.0,63700.0,23.3,150800.0,10400.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,4209
SWIGGY,2026-01-27,355.0,0.65,196300.0,26000.0,20.65,83200.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,3533
SWIGGY,2026-01-27,360.0,0.45,1082900.0,20800.0,31.9,921700.0,13000.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,3140
SWIGGY,2026-01-27,365.0,0.35,370500.0,55900.0,31.35,96200.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,1017
SWIGGY,2026-01-27,370.0,0.3,612300.0,20800.0,35.65,209300.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,1730
SWIGGY,2026-01-27,375.0,0.2,626600.0,9100.0,41.1,74100.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,2415
SWIGGY,2026-01-27,380.0,0.2,696800.0,14300.0,44.05,260000.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,3885
SWIGGY,2026-01-27,385.0,0.2,191100.0,1300.0,50.85,35100.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,4995
SWIGGY,2026-01-27,390.0,0.2,806000.0,5200.0,56.0,215800.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,7175
SWIGGY,2026-01-27,395.0,0.2,267800.0,2600.0,62.6,26000.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,8848
SWIGGY,2026-01-27,400.0,0.1,1270100.0,19500.0,67.85,221000.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,11702
SWIGGY,2026-01-27,405.0,0.2,83200.0,0.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,13973
SWIGGY,2026-01-27,410.0,0.15,163800.0,6500.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,17774
SWIGGY,2026-01-27,415.0,0.15,309400.0,2600.0,80.7,3900.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,21658
SWIGGY,2026-01-27,420.0,0.15,163800.0,2600.0,85.65,5200.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,25669
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,29749
SWIGGY,2026-01-27,430.0,0.15,126100.0,0.0,95.65,1300.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,33885
SWIGGY,2026-01-27,440.0,0.05,55900.0,1300.0,105.65,1300.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,42274
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,326.65,334.3,326.5,-2.142,2026-01-20 09:31,50717
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,621.75,625.75,621.0,-0.6,2026-01-20 09:31,31345
SYNGENE,2026-01-27,540.0,87.45,3000.0,0.0,0.5,40000.0,0.0,621.75,625.75,621.0,-0.6,2026-01-20 09:31,25236
SYNGENE,2026-01-27,560.0,72.2,1000.0,0.0,0.8,172000.0,0.0,621.75,625.75,621.0,-0.6,2026-01-20 09:31,19184
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,1.0,93000.0,2000.0,621.75,625.75,621.0,-0.6,2026-01-20 09:31,16312
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,1.7,230000.0,0.0,621.75,625.75,621.0,-0.6,2026-01-20 09:31,13531
