Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1120.0,7.75,1044750.0,645000.0,61.0,67500.0,39000.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,105242
SBIN,2026-02-24,1125.0,6.8,214500.0,132750.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,116178
SBIN,2026-02-24,1130.0,6.05,476250.0,214500.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,126970
SBIN,2026-02-24,1135.0,5.15,130500.0,64500.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,138142
SBIN,2026-02-24,1140.0,4.65,1204500.0,597000.0,131.5,32250.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,149159
SBIN,2026-02-24,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,160862
SBIN,2026-02-24,1150.0,3.6,1284750.0,982500.0,83.0,97500.0,4500.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,172430
SBIN,2026-02-24,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,184342
SBIN,2026-02-24,1160.0,2.8,536250.0,369000.0,105.0,4500.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,196601
SBIN,2026-02-24,1165.0,2.5,371250.0,60000.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,209233
SBIN,2026-02-24,1170.0,2.25,694500.0,166500.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,222040
SBIN,2026-02-24,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,235259
SBIN,2026-02-24,1180.0,1.8,1034250.0,276750.0,120.15,60000.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,248321
SBIN,2026-02-24,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,261395
SBIN,2026-02-24,1190.0,1.5,905250.0,123750.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,275004
SBIN,2026-02-24,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,289202
SBIN,2026-02-24,1200.0,1.3,742500.0,810750.0,140.0,750.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,303263
SBIN,2026-02-24,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,317783
SBIN,2026-02-24,1210.0,1.1,18750.0,22500.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,332216
SBIN,2026-02-24,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,346661
SBIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,361104
SBIN,2026-02-24,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,375547
SBIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,389989
SBIN,2026-02-24,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,404432
SBIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1073.9,1056.3,0.348,2026-02-04 12:38,418875
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,9514
SHREECEM,2026-02-24,23000.0,4099.8,75.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,8120
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,3.1,150.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,6761
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,6069
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,9.05,25.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,5378
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,4688
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,3997
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,36.05,250.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,3306
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,111.85,4575.0,1950.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,2621
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,2000
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,111.1,250.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,1430
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,153.7,925.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,863
SHREECEM,2026-02-24,26000.0,1316.9,350.0,0.0,252.55,3250.0,575.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,309
SHREECEM,2026-02-24,26250.0,1225.5,400.0,200.0,300.0,1050.0,50.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,-177
SHREECEM,2026-02-24,26500.0,1000.0,3075.0,50.0,385.6,2125.0,825.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,-574
SHREECEM,2026-02-24,26750.0,704.9,400.0,0.0,487.05,350.0,125.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,-633
SHREECEM,2026-02-24,27000.0,729.0,8325.0,7650.0,578.15,6775.0,2500.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,-887
SHREECEM,2026-02-24,27250.0,598.25,2325.0,6975.0,737.5,950.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,-560
SHREECEM,2026-02-24,27500.0,491.0,5000.0,1225.0,840.2,4425.0,4075.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,-297
SHREECEM,2026-02-24,27750.0,360.65,1300.0,0.0,995.5,575.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,5
SHREECEM,2026-02-24,28000.0,319.95,8775.0,8225.0,1177.3,1950.0,3725.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,471
SHREECEM,2026-02-24,28250.0,221.85,25.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,1266
SHREECEM,2026-02-24,28500.0,170.2,625.0,150.0,1552.75,25.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,2012
SHREECEM,2026-02-24,28750.0,129.1,75.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,2780
SHREECEM,2026-02-24,29000.0,129.6,5550.0,1200.0,1977.0,25.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,3544
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,4513
SHREECEM,2026-02-24,29500.0,51.6,475.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,5416
SHREECEM,2026-02-24,29750.0,36.95,250.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,6333
SHREECEM,2026-02-24,30000.0,35.0,1650.0,75.0,2903.2,175.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,7254
SHREECEM,2026-02-24,30250.0,18.15,300.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,8175
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3387.9,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,9150
SHREECEM,2026-02-24,31000.0,30.0,2050.0,0.0,3879.35,25.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,11097
SHREECEM,2026-02-24,31500.0,2.45,400.0,0.0,0.0,0.0,0.0,27100.0,27175.0,26905.0,0.296,2026-02-04 12:38,13145
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,138600.0,7425.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,83763
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,76928
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,94050.0,825.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,70105
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,63367
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.3,165825.0,9075.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,56639
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,0.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,50054
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.7,214500.0,61050.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,43491
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,37470
SHRIRAMFIN,2026-02-24,880.0,128.0,9075.0,0.0,2.5,203775.0,40425.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,31156
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,3.0,88275.0,14850.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,25119
SHRIRAMFIN,2026-02-24,900.0,104.7,107250.0,2475.0,3.75,876150.0,149325.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,19162
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.35,92400.0,37125.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,14936
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,0.0,5.4,311850.0,91575.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,9987
SHRIRAMFIN,2026-02-24,930.0,84.3,51975.0,0.0,6.55,236775.0,95700.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,5551
SHRIRAMFIN,2026-02-24,940.0,69.0,51975.0,7425.0,8.15,738375.0,72600.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,1542
SHRIRAMFIN,2026-02-24,950.0,62.45,182325.0,12375.0,10.15,581625.0,384450.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,-2203
SHRIRAMFIN,2026-02-24,960.0,54.3,216150.0,0.0,12.4,580800.0,483450.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,-4393
SHRIRAMFIN,2026-02-24,970.0,45.75,335775.0,37125.0,15.2,202125.0,214500.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,-5880
SHRIRAMFIN,2026-02-24,980.0,41.3,431475.0,80850.0,18.1,356400.0,406725.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,-6055
SHRIRAMFIN,2026-02-24,990.0,35.65,275550.0,113850.0,22.45,234300.0,226875.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,-5533
SHRIRAMFIN,2026-02-24,1000.0,29.6,1212750.0,746625.0,27.0,654225.0,839025.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,-5183
SHRIRAMFIN,2026-02-24,1010.0,25.15,579150.0,748275.0,32.0,218625.0,297000.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,-1598
SHRIRAMFIN,2026-02-24,1020.0,20.85,782925.0,683925.0,37.3,649275.0,174075.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,1717
SHRIRAMFIN,2026-02-24,1030.0,16.85,455400.0,576675.0,43.45,128700.0,45375.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,4919
SHRIRAMFIN,2026-02-24,1040.0,14.0,646800.0,499125.0,50.75,82500.0,15675.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,9703
SHRIRAMFIN,2026-02-24,1050.0,11.3,663300.0,657525.0,58.1,51150.0,7425.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,15494
SHRIRAMFIN,2026-02-24,1060.0,9.2,578325.0,397650.0,57.15,20625.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,21966
SHRIRAMFIN,2026-02-24,1070.0,7.45,245850.0,54450.0,102.4,10725.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,28998
SHRIRAMFIN,2026-02-24,1080.0,6.25,356400.0,115500.0,71.4,2475.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,35946
SHRIRAMFIN,2026-02-24,1090.0,4.95,94875.0,21450.0,0.0,0.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,43385
SHRIRAMFIN,2026-02-24,1100.0,4.05,729300.0,287925.0,90.65,9075.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,50761
SHRIRAMFIN,2026-02-24,1110.0,3.45,142725.0,28875.0,132.3,1650.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,59040
SHRIRAMFIN,2026-02-24,1120.0,2.9,232650.0,36300.0,122.05,825.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,67279
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,75781
SHRIRAMFIN,2026-02-24,1140.0,2.05,612150.0,114675.0,137.7,15675.0,2475.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,84226
SHRIRAMFIN,2026-02-24,1150.0,1.8,34650.0,28875.0,0.0,0.0,0.0,1001.9,1011.2,995.5,0.15,2026-02-04 12:38,93208
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,31919
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,1.05,22225.0,350.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,24943
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40950.0,0.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,18192
SIEMENS,2026-02-24,2550.0,704.65,2625.0,350.0,18.7,1575.0,0.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,15037
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,3.45,14525.0,2100.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,12074
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,8996
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,4.0,31500.0,875.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,5941
SIEMENS,2026-02-24,2750.0,443.7,350.0,0.0,4.3,12775.0,2625.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,3056
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,5.7,52325.0,12950.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,244
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,6.05,25200.0,2625.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-2254
SIEMENS,2026-02-24,2900.0,423.9,22050.0,1050.0,9.8,69300.0,56700.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-4471
SIEMENS,2026-02-24,2950.0,297.0,19250.0,0.0,12.6,34650.0,10850.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-5537
SIEMENS,2026-02-24,3000.0,337.5,55825.0,7000.0,17.7,98700.0,111300.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-6672
SIEMENS,2026-02-24,3050.0,281.15,59150.0,2100.0,24.95,33600.0,28875.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-5854
SIEMENS,2026-02-24,3100.0,248.3,49525.0,9625.0,33.75,64225.0,103425.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-4702
SIEMENS,2026-02-24,3150.0,205.95,15925.0,7175.0,44.7,31500.0,19075.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-3547
SIEMENS,2026-02-24,3200.0,174.55,107450.0,95900.0,60.0,99400.0,159425.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-2981
SIEMENS,2026-02-24,3250.0,143.05,20825.0,236600.0,78.15,22225.0,49175.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,-289
SIEMENS,2026-02-24,3300.0,115.3,163100.0,726950.0,103.7,25725.0,77700.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,1463
SIEMENS,2026-02-24,3350.0,92.5,52500.0,181825.0,128.9,700.0,700.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,5649
SIEMENS,2026-02-24,3400.0,74.0,169400.0,354200.0,155.35,5250.0,5075.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,8964
SIEMENS,2026-02-24,3450.0,59.0,28525.0,26250.0,197.95,525.0,875.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,13848
SIEMENS,2026-02-24,3500.0,44.0,154000.0,312025.0,225.0,2975.0,2100.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,17863
SIEMENS,2026-02-24,3550.0,33.1,0.0,175.0,0.0,0.0,0.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,23116
SIEMENS,2026-02-24,3600.0,26.8,110775.0,224000.0,322.95,1925.0,1925.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,27757
SIEMENS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,33198
SIEMENS,2026-02-24,3700.0,15.45,110600.0,147000.0,0.0,0.0,0.0,3301.7,3321.0,3190.0,2.802,2026-02-04 12:38,38403
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,20.0,1100.0,1050.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,43279
SOLARINDS,2026-02-24,10600.0,3230.6,50.0,0.0,1.25,350.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,38625
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,2.3,150.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,33997
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,31676
SOLARINDS,2026-02-24,11000.0,2730.0,700.0,1000.0,31.0,6850.0,12550.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,29356
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,22.3,750.0,350.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,27281
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,6.95,100.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,25041
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,57.0,450.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,22805
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,11.45,100.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,20570
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,52.05,4650.0,8750.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,18339
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,18.2,750.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,16173
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,70.3,3250.0,1100.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,13998
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,11833
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,34.4,250.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,9693
SOLARINDS,2026-02-24,12000.0,1850.0,750.0,800.0,109.3,26200.0,67900.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,7573
SOLARINDS,2026-02-24,12100.0,1452.6,300.0,0.0,50.6,600.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,5577
SOLARINDS,2026-02-24,12200.0,1695.6,150.0,0.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,3777
SOLARINDS,2026-02-24,12300.0,1607.65,350.0,0.0,155.0,1500.0,400.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,1964
SOLARINDS,2026-02-24,12400.0,1290.0,100.0,0.0,145.05,3550.0,3100.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,177
SOLARINDS,2026-02-24,12500.0,1400.0,6000.0,50.0,189.3,30300.0,49600.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-1644
SOLARINDS,2026-02-24,12600.0,1119.5,1050.0,50.0,202.35,1600.0,850.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-2798
SOLARINDS,2026-02-24,12700.0,923.1,350.0,0.0,237.6,1500.0,1400.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-4107
SOLARINDS,2026-02-24,12800.0,900.6,2350.0,0.0,255.8,6600.0,9050.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-5486
SOLARINDS,2026-02-24,12900.0,916.0,450.0,50.0,300.5,2700.0,900.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-6729
SOLARINDS,2026-02-24,13000.0,800.0,15450.0,5100.0,345.0,34500.0,91850.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-8023
SOLARINDS,2026-02-24,13100.0,797.1,3500.0,150.0,387.0,6600.0,2000.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-8733
SOLARINDS,2026-02-24,13200.0,699.95,4800.0,1000.0,366.55,5550.0,5050.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-9363
SOLARINDS,2026-02-24,13300.0,630.15,7150.0,2050.0,480.85,6650.0,4500.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-9781
SOLARINDS,2026-02-24,13400.0,598.75,3550.0,4550.0,481.0,5850.0,12050.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-10063
SOLARINDS,2026-02-24,13500.0,530.0,30150.0,32850.0,566.05,26450.0,52750.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-10450
SOLARINDS,2026-02-24,13600.0,495.7,16700.0,14800.0,610.0,2800.0,7500.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-10102
SOLARINDS,2026-02-24,13700.0,457.8,6750.0,20700.0,671.3,3100.0,17600.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-9002
SOLARINDS,2026-02-24,13800.0,412.0,18450.0,62250.0,687.25,4150.0,20000.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-8360
SOLARINDS,2026-02-24,13900.0,380.75,21050.0,51850.0,740.0,8050.0,20750.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-7118
SOLARINDS,2026-02-24,14000.0,345.0,120000.0,360050.0,862.0,18850.0,34250.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-5855
SOLARINDS,2026-02-24,14100.0,314.1,11900.0,41850.0,905.05,1050.0,1900.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,-893
SOLARINDS,2026-02-24,14200.0,283.45,14600.0,55300.0,990.9,6100.0,11400.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,1961
SOLARINDS,2026-02-24,14300.0,253.7,2900.0,8850.0,713.1,100.0,100.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,4553
SOLARINDS,2026-02-24,14400.0,235.15,3650.0,13500.0,875.85,50.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,7433
SOLARINDS,2026-02-24,14500.0,210.6,65200.0,264350.0,885.15,1200.0,150.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,10364
SOLARINDS,2026-02-24,14600.0,192.2,5800.0,15850.0,1015.15,350.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,15145
SOLARINDS,2026-02-24,14700.0,179.0,3150.0,8850.0,1088.3,200.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,18796
SOLARINDS,2026-02-24,14800.0,155.0,3850.0,9000.0,1164.45,2650.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,22440
SOLARINDS,2026-02-24,14900.0,140.0,1400.0,750.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,25865
SOLARINDS,2026-02-24,15000.0,126.55,88050.0,305950.0,1750.0,2650.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,29573
SOLARINDS,2026-02-24,15100.0,116.25,1950.0,600.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,34818
SOLARINDS,2026-02-24,15200.0,98.0,4850.0,11150.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,39455
SOLARINDS,2026-02-24,15300.0,119.65,2950.0,650.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,44166
SOLARINDS,2026-02-24,15400.0,81.0,23500.0,41850.0,1656.0,1100.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,48894
SOLARINDS,2026-02-24,15500.0,79.0,2450.0,8500.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,53840
SOLARINDS,2026-02-24,15600.0,65.1,12700.0,26350.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,58823
SOLARINDS,2026-02-24,15700.0,65.0,1400.0,2750.0,0.0,0.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,63995
SOLARINDS,2026-02-24,15800.0,52.7,27250.0,114050.0,2013.2,350.0,0.0,13455.0,14130.0,13337.0,-2.451,2026-02-04 12:38,69109
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.3,7350.0,0.0,531.4,538.0,525.85,0.226,2026-02-04 12:38,41805
