Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.63,178600.0,37600.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,14532
SAIL,2026-02-24,135.0,19.08,37600.0,0.0,1.8,1156200.0,310200.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,12662
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.87,94000.0,51700.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,10804
SAIL,2026-02-24,137.0,16.2,4700.0,0.0,0.0,0.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,9075
SAIL,2026-02-24,138.0,12.56,0.0,14100.0,2.4,366600.0,84600.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,7370
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.95,4700.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,5607
SAIL,2026-02-24,140.0,12.9,897700.0,131600.0,2.96,2843500.0,3520300.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,3932
SAIL,2026-02-24,141.0,13.14,4700.0,0.0,2.22,352500.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,2948
SAIL,2026-02-24,142.0,12.42,9400.0,0.0,2.63,126900.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,1611
SAIL,2026-02-24,143.0,10.06,14100.0,0.0,3.06,150400.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,338
SAIL,2026-02-24,144.0,9.86,28200.0,23500.0,4.28,141000.0,94000.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-928
SAIL,2026-02-24,145.0,9.7,846000.0,23500.0,4.66,1790700.0,1099800.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-2178
SAIL,2026-02-24,146.0,8.38,23500.0,0.0,3.98,98700.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-3146
SAIL,2026-02-24,147.0,8.46,42300.0,23500.0,5.48,75200.0,169200.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-4107
SAIL,2026-02-24,148.0,8.0,173900.0,202100.0,5.94,286700.0,263200.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-5043
SAIL,2026-02-24,149.0,7.43,183300.0,131600.0,6.4,178600.0,347800.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-5958
SAIL,2026-02-24,150.0,6.9,3134900.0,3581400.0,7.0,2848200.0,1767200.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-6784
SAIL,2026-02-24,151.0,6.44,324300.0,423000.0,7.59,244400.0,117500.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-6864
SAIL,2026-02-24,152.0,6.02,540500.0,596900.0,7.98,333700.0,451200.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-7034
SAIL,2026-02-24,153.0,5.59,535800.0,625100.0,8.23,1560400.0,192700.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-7080
SAIL,2026-02-24,154.0,5.21,517000.0,408900.0,9.0,150400.0,23500.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-7960
SAIL,2026-02-24,155.0,4.76,4728200.0,4765800.0,9.88,2368800.0,263200.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-7655
SAIL,2026-02-24,156.0,4.5,761400.0,122200.0,8.72,380700.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-6864
SAIL,2026-02-24,157.0,4.15,357200.0,117500.0,10.9,272600.0,56400.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-5858
SAIL,2026-02-24,158.0,3.87,549900.0,197400.0,11.49,286700.0,28200.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-4949
SAIL,2026-02-24,159.0,3.55,366600.0,150400.0,11.96,277300.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-3924
SAIL,2026-02-24,160.0,3.35,7722100.0,4775200.0,12.16,1565100.0,94000.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-2920
SAIL,2026-02-24,161.0,3.06,220900.0,9400.0,12.45,23500.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,-101
SAIL,2026-02-24,162.0,3.27,488800.0,0.0,13.18,56400.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,2095
SAIL,2026-02-24,163.0,2.53,249100.0,98700.0,13.93,23500.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,4394
SAIL,2026-02-24,164.0,2.4,230300.0,14100.0,14.7,42300.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,6666
SAIL,2026-02-24,165.0,2.26,1945800.0,1837700.0,15.47,98700.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,8927
SAIL,2026-02-24,166.0,2.42,324300.0,4700.0,16.27,23500.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,11687
SAIL,2026-02-24,167.0,2.46,155100.0,42300.0,0.0,0.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,14234
SAIL,2026-02-24,168.0,2.09,164500.0,0.0,0.0,0.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,16795
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,19369
SAIL,2026-02-24,170.0,1.56,4070200.0,1494600.0,22.35,178600.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,21910
SAIL,2026-02-24,172.0,1.54,267900.0,0.0,0.0,0.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,28076
SAIL,2026-02-24,174.0,1.16,108100.0,4700.0,23.11,9400.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,34100
SAIL,2026-02-24,175.0,1.05,1800100.0,634500.0,24.02,112800.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,37094
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,40207
SAIL,2026-02-24,177.0,1.1,169200.0,0.0,0.0,0.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,43401
SAIL,2026-02-24,178.0,0.82,1236100.0,282000.0,0.0,0.0,0.0,149.47,154.66,147.2,-1.098,2026-02-01 09:55:31,46631
SAMMAANCAP,2026-02-24,120.0,31.57,25800.0,0.0,0.37,189200.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,14343
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,5536
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,1130
SAMMAANCAP,2026-02-24,130.0,22.63,120400.0,0.0,0.63,1161000.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,-3267
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,4300.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,-7145
SAMMAANCAP,2026-02-24,135.0,18.6,236500.0,0.0,1.15,4510700.0,8600.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,-11154
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.5,2274700.0,4300.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,-14033
SAMMAANCAP,2026-02-24,140.0,13.07,5495400.0,0.0,2.95,5069700.0,12900.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,-16606
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.63,756800.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,-10509
SAMMAANCAP,2026-02-24,145.0,8.0,3388400.0,8600.0,4.01,1530800.0,12900.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,-6834
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,4.56,378400.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,-2295
SAMMAANCAP,2026-02-24,150.0,4.18,7838900.0,455800.0,6.79,1126600.0,38700.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,829
SAMMAANCAP,2026-02-24,152.5,6.01,434300.0,0.0,0.0,0.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,8300
SAMMAANCAP,2026-02-24,155.0,3.09,2429500.0,133300.0,8.65,210700.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,13630
SAMMAANCAP,2026-02-24,157.5,4.34,395600.0,0.0,11.64,47300.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,19927
SAMMAANCAP,2026-02-24,160.0,2.0,5289000.0,163400.0,13.1,94600.0,4300.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,25883
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,34002
SAMMAANCAP,2026-02-24,165.0,1.25,1668400.0,21500.0,0.0,0.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,41297
SAMMAANCAP,2026-02-24,170.0,1.0,2463900.0,30100.0,21.19,94600.0,0.0,148.1,150.32,147.3,-1.732,2026-02-01 09:55:31,56814
SBICARD,2026-02-24,620.0,133.1,0.0,2400.0,0.0,0.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,50762
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.9,163200.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,42592
SBICARD,2026-02-24,660.0,94.7,800.0,2400.0,1.6,260800.0,3200.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,34734
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,31040
SBICARD,2026-02-24,680.0,78.25,0.0,0.0,3.35,335200.0,14400.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,27380
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.5,17600.0,4000.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,23943
SBICARD,2026-02-24,700.0,61.8,52000.0,0.0,6.2,228000.0,31200.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,20628
SBICARD,2026-02-24,710.0,52.65,800.0,0.0,8.3,95200.0,2400.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,17781
SBICARD,2026-02-24,720.0,45.1,800.0,0.0,10.9,153600.0,23200.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,14775
SBICARD,2026-02-24,730.0,40.3,12800.0,0.0,14.0,128000.0,18400.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,11834
SBICARD,2026-02-24,740.0,31.05,44000.0,4800.0,16.05,146400.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,9070
SBICARD,2026-02-24,750.0,25.85,132000.0,62400.0,22.0,350400.0,104800.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,6526
SBICARD,2026-02-24,760.0,20.75,228800.0,74400.0,27.45,264000.0,27200.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,4134
SBICARD,2026-02-24,770.0,16.6,305600.0,46400.0,30.4,192000.0,2400.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,2413
SBICARD,2026-02-24,780.0,13.6,766400.0,101600.0,36.4,465600.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,1364
SBICARD,2026-02-24,790.0,10.65,502400.0,41600.0,47.9,312000.0,4000.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,971
SBICARD,2026-02-24,800.0,8.3,1194400.0,154400.0,52.9,412800.0,800.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,1085
SBICARD,2026-02-24,810.0,6.25,199200.0,31200.0,59.25,30400.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,2573
SBICARD,2026-02-24,820.0,4.8,353600.0,74400.0,70.3,101600.0,800.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,5428
SBICARD,2026-02-24,830.0,3.85,200000.0,4800.0,76.45,15200.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,8249
SBICARD,2026-02-24,840.0,2.8,219200.0,4000.0,85.5,25600.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,11791
SBICARD,2026-02-24,850.0,2.3,397600.0,8000.0,94.8,120000.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,15459
SBICARD,2026-02-24,860.0,2.25,316800.0,0.0,104.25,59200.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,18756
SBICARD,2026-02-24,870.0,1.5,264000.0,44800.0,113.85,13600.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,22929
SBICARD,2026-02-24,880.0,1.25,210400.0,9600.0,123.55,24800.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,27811
SBICARD,2026-02-24,890.0,1.1,181600.0,2400.0,133.35,1600.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,32763
SBICARD,2026-02-24,900.0,0.9,671200.0,61600.0,145.0,108800.0,3200.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,38177
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,42855
SBICARD,2026-02-24,920.0,0.75,197600.0,0.0,162.95,7200.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,49060
SBICARD,2026-02-24,930.0,0.1,46400.0,0.0,0.0,0.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,55378
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,61845
SBICARD,2026-02-24,950.0,0.55,128800.0,0.0,192.75,8800.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,68287
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,81340
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,87239
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,93853
SBICARD,2026-02-24,1000.0,0.5,484000.0,35200.0,242.55,800.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,100524
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,262.45,1600.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,114841
SBICARD,2026-02-24,1040.0,0.05,11200.0,0.0,0.0,0.0,0.0,753.15,757.45,750.0,-0.053,2026-02-01 09:55:31,129114
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,35856
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,28875.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,29490
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,23232
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,3.2,233250.0,47625.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,17010
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,14334
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,6.0,30750.0,1500.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,11727
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,8.35,35250.0,7500.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,9177
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,11.5,47250.0,6000.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,6686
SBILIFE,2026-02-24,1900.0,130.0,21750.0,0.0,15.2,200250.0,35250.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,4271
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,19.9,93375.0,23625.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,2323
SBILIFE,2026-02-24,1940.0,95.3,19125.0,0.0,24.2,76875.0,41625.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,457
SBILIFE,2026-02-24,1960.0,75.15,35625.0,6750.0,30.8,96000.0,16500.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,-1084
SBILIFE,2026-02-24,1980.0,63.2,72750.0,25125.0,35.4,72000.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,-2387
SBILIFE,2026-02-24,2000.0,51.25,188250.0,112875.0,46.5,309000.0,76500.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,-3168
SBILIFE,2026-02-24,2020.0,41.65,149250.0,57750.0,54.4,42750.0,5625.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,-3631
SBILIFE,2026-02-24,2040.0,33.05,271500.0,48750.0,63.55,60750.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,-2849
SBILIFE,2026-02-24,2060.0,26.25,222750.0,51000.0,81.55,153750.0,7500.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,-1280
SBILIFE,2026-02-24,2080.0,20.65,148875.0,64875.0,86.1,41250.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,-139
SBILIFE,2026-02-24,2100.0,15.65,466875.0,121875.0,99.4,20250.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,2003
SBILIFE,2026-02-24,2120.0,11.95,85500.0,36750.0,125.8,5250.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,5698
SBILIFE,2026-02-24,2140.0,9.9,91500.0,6750.0,142.6,8250.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,9080
SBILIFE,2026-02-24,2160.0,6.85,78750.0,18375.0,149.25,4500.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,12599
SBILIFE,2026-02-24,2180.0,5.75,23250.0,3750.0,178.1,1875.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,16298
SBILIFE,2026-02-24,2200.0,4.4,242625.0,37125.0,0.0,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,20041
SBILIFE,2026-02-24,2220.0,3.35,84375.0,2625.0,0.0,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,24396
SBILIFE,2026-02-24,2240.0,2.35,228375.0,0.0,0.0,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,28841
SBILIFE,2026-02-24,2260.0,1.75,120375.0,4875.0,0.0,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,33768
SBILIFE,2026-02-24,2280.0,1.6,15000.0,0.0,273.4,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,38903
SBILIFE,2026-02-24,2300.0,1.6,162000.0,0.0,0.0,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,44050
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,49544
SBILIFE,2026-02-24,2360.0,1.1,13875.0,0.0,0.0,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,60438
SBILIFE,2026-02-24,2400.0,0.7,146250.0,0.0,0.0,0.0,0.0,1994.0,2020.0,1981.5,-0.225,2026-02-01 09:55:31,71470
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,343336
SBIN,2026-02-24,860.0,221.6,48750.0,0.0,0.65,6000.0,1500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,295972
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.4,32250.0,0.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,273426
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,0.7,100500.0,16500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,250012
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,0.75,178500.0,6750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,226725
SBIN,2026-02-24,900.0,175.0,346500.0,750.0,0.85,470250.0,39000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,203806
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,0.95,101250.0,21000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,187369
SBIN,2026-02-24,920.0,160.85,33000.0,0.0,0.95,603000.0,22500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,165175
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.3,36000.0,750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,154792
SBIN,2026-02-24,930.0,151.0,9750.0,0.0,1.25,181500.0,24000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,143948
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.3,45750.0,0.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,133329
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,1.45,174750.0,12000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,122603
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.55,212250.0,750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,112054
SBIN,2026-02-24,950.0,132.4,99750.0,0.0,1.85,991500.0,59250.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,101498
SBIN,2026-02-24,955.0,126.45,750.0,0.0,1.9,125250.0,0.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,92658
SBIN,2026-02-24,960.0,123.35,115500.0,0.0,2.25,350250.0,21000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,82729
SBIN,2026-02-24,965.0,116.8,11250.0,0.0,2.5,84000.0,22500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,74393
SBIN,2026-02-24,970.0,112.0,254250.0,0.0,2.65,633750.0,46500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,64869
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,3.1,76500.0,18000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,58359
SBIN,2026-02-24,980.0,106.0,513000.0,750.0,3.55,1433250.0,111000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,49200
SBIN,2026-02-24,985.0,0.0,0.0,0.0,3.85,131250.0,3000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,45951
SBIN,2026-02-24,990.0,89.9,268500.0,0.0,4.25,1032000.0,183750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,37788
SBIN,2026-02-24,995.0,88.75,11250.0,0.0,5.1,106500.0,1500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,32301
SBIN,2026-02-24,1000.0,88.25,710250.0,24000.0,5.5,2915250.0,369750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,24943
SBIN,2026-02-24,1005.0,84.05,28500.0,0.0,6.35,182250.0,4500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,24017
SBIN,2026-02-24,1010.0,76.85,85500.0,750.0,6.95,558000.0,28500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,18656
SBIN,2026-02-24,1015.0,76.0,45750.0,0.0,7.4,172500.0,750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,13762
SBIN,2026-02-24,1020.0,72.0,400500.0,3000.0,8.7,1123500.0,163500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,8928
SBIN,2026-02-24,1025.0,67.3,100500.0,0.0,9.55,339750.0,28500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,6542
SBIN,2026-02-24,1030.0,64.2,292500.0,11250.0,10.85,945000.0,93750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,2821
SBIN,2026-02-24,1035.0,57.7,149250.0,2250.0,12.8,348000.0,21000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,221
SBIN,2026-02-24,1040.0,56.5,575250.0,22500.0,13.35,1234500.0,221250.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,-2567
SBIN,2026-02-24,1045.0,51.35,191250.0,6750.0,15.2,410250.0,36750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,-3265
SBIN,2026-02-24,1050.0,49.9,1061250.0,153000.0,16.55,2542500.0,510750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,-4906
SBIN,2026-02-24,1055.0,46.55,334500.0,29250.0,18.2,617250.0,54750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,-4015
SBIN,2026-02-24,1060.0,43.25,675750.0,109500.0,20.05,1164000.0,323250.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,-3303
SBIN,2026-02-24,1065.0,39.3,277500.0,86250.0,22.2,339000.0,141000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,-1516
SBIN,2026-02-24,1070.0,37.3,781500.0,273000.0,24.15,826500.0,388500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,328
SBIN,2026-02-24,1075.0,34.55,457500.0,442500.0,26.3,353250.0,165000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,3558
SBIN,2026-02-24,1080.0,32.05,1221750.0,982500.0,28.75,740250.0,560250.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,6926
SBIN,2026-02-24,1085.0,29.6,594750.0,191250.0,31.1,148500.0,105750.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,12410
SBIN,2026-02-24,1090.0,27.3,447000.0,228750.0,33.7,251250.0,71250.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,17778
SBIN,2026-02-24,1095.0,25.0,123000.0,106500.0,36.6,106500.0,165000.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,22569
SBIN,2026-02-24,1100.0,22.95,2892000.0,1260750.0,39.3,772500.0,118500.0,1081.3,1082.5,1071.0,0.385,2026-02-01 09:55:31,27019
