Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,2850.0,138.55,7175.0,4900.0,31.5,42000.0,81025.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,8380
SIEMENS,2026-01-27,2900.0,98.85,21875.0,16625.0,45.45,67375.0,127750.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,5853
SIEMENS,2026-01-27,2950.0,70.6,59850.0,71400.0,67.35,61425.0,100275.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,3714
SIEMENS,2026-01-27,3000.0,48.7,112875.0,340025.0,96.3,90825.0,118300.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,2281
SIEMENS,2026-01-27,3050.0,31.15,95725.0,110075.0,130.0,72975.0,8750.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,1533
SIEMENS,2026-01-27,3100.0,20.9,241675.0,286825.0,168.0,92400.0,5775.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,1302
SIEMENS,2026-01-27,3150.0,13.5,208075.0,146300.0,208.85,60550.0,525.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,2345
SIEMENS,2026-01-27,3200.0,9.1,249725.0,186200.0,254.3,38500.0,1225.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,4795
SIEMENS,2026-01-27,3250.0,6.4,81025.0,68250.0,181.0,2625.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,8918
SIEMENS,2026-01-27,3300.0,4.5,174650.0,102550.0,322.95,11200.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,14215
SIEMENS,2026-01-27,3350.0,3.35,30625.0,34300.0,142.5,350.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,20154
SIEMENS,2026-01-27,3400.0,2.8,62300.0,48475.0,325.0,875.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,26537
SIEMENS,2026-01-27,3450.0,2.75,39025.0,0.0,390.05,2800.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,33218
SIEMENS,2026-01-27,3500.0,1.85,85050.0,4025.0,515.0,9275.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,40022
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,46934
SIEMENS,2026-01-27,3600.0,1.05,14700.0,4200.0,527.8,1050.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,54273
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,61676
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,69128
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,84050
SIEMENS,2026-01-27,3900.0,0.6,1925.0,0.0,0.0,0.0,0.0,2948.3,3015.1,2944.1,-1.09,2026-01-13 13:46,98650
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,12.05,2700.0,450.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,74947
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,66900
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,62075
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2600.0,250.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,58858
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,55664
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,150.0,100.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,50878
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.55,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,49283
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,26.0,8850.0,5100.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,42904
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,6.95,200.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,39780
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,36680
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,29.05,3250.0,700.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,35131
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,33615
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,30552
SOLARINDS,2026-01-27,11500.0,1607.15,950.0,500.0,49.4,18650.0,25550.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,27491
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,24686
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,36.3,50.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,21821
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,75.4,8900.0,8650.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,20389
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,75.75,2450.0,1400.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,19092
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,96.95,3600.0,5350.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,16333
SOLARINDS,2026-01-27,12000.0,730.4,22150.0,900.0,110.0,55800.0,96750.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,13594
SOLARINDS,2026-01-27,12100.0,1058.9,1400.0,0.0,135.55,6700.0,7350.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,12673
SOLARINDS,2026-01-27,12200.0,1037.45,1850.0,100.0,171.1,17450.0,7200.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,10886
SOLARINDS,2026-01-27,12250.0,544.55,7850.0,0.0,175.9,11500.0,36400.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,9954
SOLARINDS,2026-01-27,12300.0,511.05,950.0,100.0,191.1,5600.0,12500.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,9451
SOLARINDS,2026-01-27,12400.0,454.9,2400.0,700.0,254.0,5000.0,13500.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,8000
SOLARINDS,2026-01-27,12500.0,365.85,19700.0,3100.0,260.3,33950.0,67950.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,6664
SOLARINDS,2026-01-27,12600.0,345.85,2500.0,5900.0,310.7,6050.0,11600.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,5720
SOLARINDS,2026-01-27,12700.0,293.1,3800.0,7400.0,360.0,10250.0,13900.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,4922
SOLARINDS,2026-01-27,12750.0,264.45,5450.0,3300.0,390.0,4550.0,14950.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,4387
SOLARINDS,2026-01-27,12800.0,501.2,4250.0,0.0,457.55,4250.0,7100.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,4126
SOLARINDS,2026-01-27,12900.0,202.65,4550.0,9400.0,495.1,5850.0,6300.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,3774
SOLARINDS,2026-01-27,13000.0,185.2,46200.0,137400.0,561.75,39100.0,64000.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,3310
SOLARINDS,2026-01-27,13100.0,156.3,9500.0,39950.0,636.2,6250.0,17400.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,2556
SOLARINDS,2026-01-27,13200.0,125.3,9000.0,45350.0,719.75,3100.0,5300.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,3051
SOLARINDS,2026-01-27,13250.0,114.45,9700.0,26000.0,700.0,3950.0,1000.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,3373
SOLARINDS,2026-01-27,13300.0,102.85,8400.0,9550.0,765.0,3300.0,900.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,3708
SOLARINDS,2026-01-27,13400.0,88.9,7150.0,10900.0,509.7,4150.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,4660
SOLARINDS,2026-01-27,13500.0,79.0,59950.0,95700.0,900.0,13900.0,500.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,5744
SOLARINDS,2026-01-27,13600.0,64.0,20950.0,35450.0,668.45,8850.0,200.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,6937
SOLARINDS,2026-01-27,13700.0,53.85,18600.0,23250.0,1100.0,2250.0,450.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,8747
SOLARINDS,2026-01-27,13750.0,47.0,11250.0,3850.0,826.55,1600.0,300.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,9838
SOLARINDS,2026-01-27,13800.0,47.05,13150.0,8850.0,882.2,500.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,11061
SOLARINDS,2026-01-27,13900.0,39.8,5250.0,600.0,821.5,200.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,13820
SOLARINDS,2026-01-27,14000.0,36.45,89150.0,144350.0,1350.0,9400.0,850.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,16621
SOLARINDS,2026-01-27,14100.0,33.0,11950.0,5800.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,19458
SOLARINDS,2026-01-27,14200.0,27.5,4800.0,6050.0,1206.9,250.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,23399
SOLARINDS,2026-01-27,14250.0,25.1,12250.0,3850.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,25358
SOLARINDS,2026-01-27,14300.0,20.0,5400.0,550.0,1293.65,50.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,27425
SOLARINDS,2026-01-27,14400.0,24.3,2300.0,1700.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,31558
SOLARINDS,2026-01-27,14500.0,19.6,33350.0,43400.0,1858.55,1150.0,350.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,35715
SOLARINDS,2026-01-27,14600.0,25.0,3050.0,350.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,40063
SOLARINDS,2026-01-27,14700.0,41.6,100.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,44598
SOLARINDS,2026-01-27,14750.0,13.9,7350.0,4200.0,2680.0,1050.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,46862
SOLARINDS,2026-01-27,14800.0,42.05,650.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,48897
SOLARINDS,2026-01-27,14900.0,23.05,50.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,53518
SOLARINDS,2026-01-27,15000.0,12.9,42550.0,53950.0,2380.0,4750.0,150.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,58138
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,62154
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,67246
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,72338
SOLARINDS,2026-01-27,15400.0,11.45,3000.0,600.0,0.0,0.0,0.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,77430
SOLARINDS,2026-01-27,15500.0,9.05,19400.0,29350.0,2500.0,2000.0,50.0,12632.0,13175.0,12552.0,-3.144,2026-01-13 13:46,82555
SONACOMS,2026-01-27,390.0,68.05,2450.0,0.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,20042
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,23275.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,16517
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,14784
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.95,94325.0,85750.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,13056
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.5,61250.0,50225.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,11367
SONACOMS,2026-01-27,420.0,40.1,0.0,0.0,1.65,189875.0,55125.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,9707
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.5,18375.0,41650.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,8121
SONACOMS,2026-01-27,430.0,29.65,3675.0,0.0,2.7,390775.0,249900.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,6570
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,4.15,19600.0,12250.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,5127
SONACOMS,2026-01-27,440.0,23.25,20825.0,8575.0,5.05,253575.0,86975.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,3780
SONACOMS,2026-01-27,445.0,20.25,3675.0,4900.0,7.5,93100.0,8575.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,2499
SONACOMS,2026-01-27,450.0,16.15,99225.0,52675.0,8.75,429975.0,278075.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,1283
SONACOMS,2026-01-27,455.0,14.05,107800.0,56350.0,11.35,177625.0,77175.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,178
SONACOMS,2026-01-27,460.0,11.5,536550.0,438550.0,12.0,788900.0,161700.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,-617
SONACOMS,2026-01-27,465.0,10.15,267050.0,160475.0,14.75,94325.0,13475.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,-1030
SONACOMS,2026-01-27,470.0,8.25,431200.0,236425.0,20.25,183750.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,-801
SONACOMS,2026-01-27,475.0,6.35,162925.0,62475.0,22.75,66150.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,-412
SONACOMS,2026-01-27,480.0,5.3,581875.0,434875.0,25.55,230300.0,9800.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,59
SONACOMS,2026-01-27,485.0,3.35,149450.0,39200.0,31.75,49000.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,705
SONACOMS,2026-01-27,490.0,3.2,308700.0,167825.0,33.0,98000.0,4900.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,1624
SONACOMS,2026-01-27,495.0,2.05,162925.0,9800.0,39.95,20825.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,2627
SONACOMS,2026-01-27,500.0,2.15,966525.0,232750.0,45.2,115150.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,3897
SONACOMS,2026-01-27,505.0,1.35,98000.0,13475.0,48.7,11025.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,5446
SONACOMS,2026-01-27,510.0,1.25,203350.0,124950.0,57.5,23275.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,7320
SONACOMS,2026-01-27,515.0,1.05,24500.0,0.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,9241
SONACOMS,2026-01-27,520.0,0.95,161700.0,14700.0,62.15,34300.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,11284
SONACOMS,2026-01-27,525.0,0.6,34300.0,1225.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,13225
SONACOMS,2026-01-27,530.0,0.45,327075.0,0.0,72.3,6125.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,15383
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,17676
SONACOMS,2026-01-27,540.0,0.45,162925.0,0.0,82.05,1225.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,19999
SONACOMS,2026-01-27,545.0,0.2,3675.0,0.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,22401
SONACOMS,2026-01-27,550.0,0.7,126175.0,1225.0,91.95,3675.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,24807
SONACOMS,2026-01-27,555.0,0.1,1225.0,0.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,27254
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,29726
SONACOMS,2026-01-27,570.0,0.25,26950.0,2450.0,111.8,3675.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,34674
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,459.55,462.95,454.1,0.591,2026-01-13 13:46,39612
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,45641
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.8,1200.0,1800.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,37347
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,33271
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,29135
SRF,2026-01-27,2640.0,0.0,0.0,0.0,1.5,11200.0,400.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,25861
SRF,2026-01-27,2680.0,373.6,1400.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,22613
SRF,2026-01-27,2700.0,309.75,5600.0,0.0,3.55,12000.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,21045
SRF,2026-01-27,2720.0,0.0,0.0,0.0,2.05,2200.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,19629
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.0,11200.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,17258
SRF,2026-01-27,2760.0,0.0,0.0,0.0,3.7,400.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,16544
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,14991
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,4.35,36600.0,11600.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,13437
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,12147
SRF,2026-01-27,2840.0,0.0,0.0,0.0,6.85,200.0,200.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,10683
SRF,2026-01-27,2850.0,282.1,200.0,0.0,8.45,26800.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,9951
SRF,2026-01-27,2860.0,0.0,0.0,0.0,7.65,22400.0,23000.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,9229
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,7847
SRF,2026-01-27,2900.0,155.4,16600.0,400.0,12.2,58800.0,42600.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,6482
SRF,2026-01-27,2920.0,157.95,2600.0,0.0,24.85,3800.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,5454
SRF,2026-01-27,2940.0,143.2,5400.0,0.0,30.0,9400.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,4285
SRF,2026-01-27,2950.0,129.0,14000.0,0.0,21.2,29200.0,4000.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,3748
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,22.9,14400.0,2200.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,3324
SRF,2026-01-27,2980.0,108.0,8000.0,600.0,30.45,14200.0,4800.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,2298
SRF,2026-01-27,3000.0,80.0,83600.0,16400.0,35.2,115000.0,63200.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,1340
SRF,2026-01-27,3020.0,78.2,17200.0,4600.0,46.15,27800.0,2400.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,1000
SRF,2026-01-27,3040.0,60.75,26200.0,12000.0,55.05,20200.0,800.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,492
SRF,2026-01-27,3050.0,51.3,106000.0,44800.0,58.15,166600.0,46200.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,329
SRF,2026-01-27,3060.0,49.0,19800.0,7200.0,65.2,14600.0,800.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,-33
SRF,2026-01-27,3080.0,41.15,29000.0,3000.0,90.9,16400.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,161
SRF,2026-01-27,3100.0,33.5,294200.0,117400.0,86.95,104200.0,3400.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,415
SRF,2026-01-27,3120.0,31.05,29600.0,600.0,113.05,44600.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,1575
SRF,2026-01-27,3140.0,20.3,17200.0,3800.0,125.0,400.0,600.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,2391
SRF,2026-01-27,3150.0,18.0,90000.0,10200.0,122.05,28600.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,3053
SRF,2026-01-27,3160.0,22.8,10400.0,0.0,140.45,2000.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,3616
SRF,2026-01-27,3180.0,12.9,8400.0,0.0,155.35,400.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,5138
SRF,2026-01-27,3200.0,11.0,148800.0,87200.0,192.0,13800.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,6686
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,8454
SRF,2026-01-27,3240.0,17.05,1800.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,10323
SRF,2026-01-27,3250.0,6.0,82600.0,16400.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,11262
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,12330
SRF,2026-01-27,3280.0,11.65,7000.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,14369
SRF,2026-01-27,3300.0,4.35,72200.0,15400.0,246.95,7400.0,400.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,16430
SRF,2026-01-27,3320.0,7.75,5600.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,18490
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,20717
SRF,2026-01-27,3350.0,3.5,32600.0,14200.0,288.2,800.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,21828
SRF,2026-01-27,3360.0,5.0,5200.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,22962
SRF,2026-01-27,3400.0,2.5,52800.0,18800.0,264.0,3800.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,27564
SRF,2026-01-27,3440.0,1.95,800.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,32303
SRF,2026-01-27,3480.0,1.2,3200.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,37133
SRF,2026-01-27,3500.0,2.0,28800.0,600.0,440.0,4800.0,200.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,39555
SRF,2026-01-27,3520.0,0.7,0.0,0.0,0.0,0.0,0.0,3043.8,3066.8,3024.6,-0.072,2026-01-13 13:46,41838
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,73480
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,350.0,0.8,9450.0,14000.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,66219
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.0,38150.0,1400.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,58855
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.4,17850.0,25550.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,51588
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.65,46900.0,14000.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,44330
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,2.0,40250.0,31850.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,37220
SUNPHARMA,2026-01-27,1600.0,148.0,5600.0,0.0,2.55,395500.0,131250.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,30134
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,0.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,26979
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,3.2,385700.0,104300.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,23843
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.6,21700.0,31150.0,1719.4,1743.8,1712.1,-0.956,2026-01-13 13:46,20970
