Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RBLBANK,2026-02-24,335.0,1.1,47625.0,0.0,0.0,0.0,0.0,306.15,309.75,302.4,0.459,2026-02-04 13:23,62340
RBLBANK,2026-02-24,340.0,1.2,444500.0,307975.0,0.0,0.0,0.0,306.15,309.75,302.4,0.459,2026-02-04 13:23,74415
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,306.15,309.75,302.4,0.459,2026-02-04 13:23,86760
RBLBANK,2026-02-24,350.0,0.9,2873375.0,5737225.0,45.7,28575.0,0.0,306.15,309.75,302.4,0.459,2026-02-04 13:23,99054
RBLBANK,2026-02-24,355.0,0.75,19050.0,44450.0,0.0,0.0,0.0,306.15,309.75,302.4,0.459,2026-02-04 13:23,112927
RBLBANK,2026-02-24,370.0,0.6,69850.0,47625.0,0.0,0.0,0.0,306.15,309.75,302.4,0.459,2026-02-04 13:23,154191
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.2,226800.0,14000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,153196
RECLTD,2026-02-24,300.0,75.85,79800.0,1400.0,0.45,492800.0,63000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,126400
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.45,99400.0,19600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,113873
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.6,320600.0,25200.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,100809
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.75,96600.0,4200.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,87898
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,0.9,903000.0,319200.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,75040
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.15,315000.0,82600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,62560
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.65,78400.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,56403
RECLTD,2026-02-24,330.0,46.2,135800.0,12600.0,1.4,1197000.0,432600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,50288
RECLTD,2026-02-24,332.5,35.45,1400.0,0.0,1.65,105000.0,40600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,44980
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,1.8,292600.0,77000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,39227
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,1.95,235200.0,60200.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,33506
RECLTD,2026-02-24,340.0,37.3,170800.0,26600.0,2.35,1401400.0,828800.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,27850
RECLTD,2026-02-24,342.5,29.95,42000.0,0.0,2.45,95200.0,21000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,22942
RECLTD,2026-02-24,345.0,28.4,49000.0,0.0,2.95,436800.0,140000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,17862
RECLTD,2026-02-24,347.5,25.85,54600.0,0.0,3.25,170800.0,96600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,12812
RECLTD,2026-02-24,350.0,28.05,1346800.0,1741600.0,3.85,4134200.0,1036000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,7893
RECLTD,2026-02-24,352.5,21.9,74200.0,0.0,4.15,301000.0,131600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,6445
RECLTD,2026-02-24,355.0,24.75,282800.0,189000.0,4.85,966000.0,518000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,2942
RECLTD,2026-02-24,357.5,22.9,162400.0,44800.0,5.3,278600.0,119000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-53
RECLTD,2026-02-24,360.0,20.5,1776600.0,1019200.0,6.15,2749600.0,1163400.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-2947
RECLTD,2026-02-24,362.5,20.0,309400.0,78400.0,7.05,546000.0,212800.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-2982
RECLTD,2026-02-24,365.0,17.5,1006600.0,509600.0,7.8,1023400.0,1040200.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-4521
RECLTD,2026-02-24,367.5,16.15,259000.0,212800.0,8.85,372400.0,312200.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-4822
RECLTD,2026-02-24,370.0,14.3,3221400.0,4589200.0,9.8,2872800.0,2823800.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-5840
RECLTD,2026-02-24,372.5,13.2,368200.0,1180200.0,11.05,366800.0,778400.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-3633
RECLTD,2026-02-24,375.0,11.85,1376200.0,5450200.0,12.45,821800.0,1188600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-2952
RECLTD,2026-02-24,377.5,10.8,456400.0,2147600.0,13.6,259000.0,422800.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,-1194
RECLTD,2026-02-24,380.0,9.95,6230000.0,12675600.0,15.25,2191000.0,1447600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,274
RECLTD,2026-02-24,382.5,8.85,546000.0,1296400.0,16.25,252000.0,422800.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,6565
RECLTD,2026-02-24,385.0,8.0,1307600.0,2944200.0,18.3,173600.0,141400.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,10272
RECLTD,2026-02-24,387.5,7.2,208600.0,275800.0,23.3,99400.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,15004
RECLTD,2026-02-24,390.0,6.45,3473400.0,5061000.0,21.25,329000.0,483000.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,19004
RECLTD,2026-02-24,392.5,5.9,180600.0,127400.0,28.9,35000.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,25576
RECLTD,2026-02-24,395.0,5.3,802200.0,1131200.0,31.05,30800.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,30667
RECLTD,2026-02-24,397.5,4.9,201600.0,175000.0,33.25,9800.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,36290
RECLTD,2026-02-24,400.0,4.35,8559600.0,9235800.0,29.75,1549800.0,309400.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,41702
RECLTD,2026-02-24,402.5,4.0,219800.0,180600.0,51.15,2800.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,48688
RECLTD,2026-02-24,405.0,3.5,662200.0,576800.0,47.2,4200.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,56691
RECLTD,2026-02-24,407.5,3.2,50400.0,33600.0,55.7,2800.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,64999
RECLTD,2026-02-24,410.0,2.9,1554000.0,1967000.0,35.7,102200.0,8400.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,73109
RECLTD,2026-02-24,412.5,2.55,36400.0,57400.0,59.55,2800.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,81718
RECLTD,2026-02-24,415.0,2.35,347200.0,344400.0,55.15,2800.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,90243
RECLTD,2026-02-24,420.0,1.95,2007600.0,2104200.0,46.45,287000.0,57400.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,107551
RECLTD,2026-02-24,425.0,1.6,173600.0,196000.0,50.5,46200.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,124997
RECLTD,2026-02-24,430.0,1.4,991200.0,1290800.0,56.3,274400.0,12600.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,143290
RECLTD,2026-02-24,435.0,1.15,1211000.0,469000.0,67.7,464800.0,0.0,377.6,380.9,369.5,1.369,2026-02-04 13:23,161015
RELIANCE,2026-02-24,1100.0,354.0,20000.0,30000.0,0.55,41500.0,7000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,791245
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,727704
RELIANCE,2026-02-24,1140.0,301.05,47500.0,0.0,0.55,261500.0,15000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,663457
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.6,109500.0,16000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,601243
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.65,76000.0,19000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,537827
RELIANCE,2026-02-24,1200.0,260.0,1069000.0,500.0,0.85,953500.0,235500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,474564
RELIANCE,2026-02-24,1220.0,234.5,56000.0,4000.0,0.95,277500.0,74500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,443064
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.8,36500.0,19500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,415078
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.1,692000.0,163500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,385838
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.15,256000.0,54000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,357218
RELIANCE,2026-02-24,1260.0,194.0,10500.0,3500.0,1.3,646500.0,118000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,328900
RELIANCE,2026-02-24,1270.0,170.0,8000.0,0.0,1.35,327000.0,122500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,301388
RELIANCE,2026-02-24,1280.0,171.7,38000.0,0.0,1.55,616000.0,199500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,274183
RELIANCE,2026-02-24,1290.0,152.55,500.0,0.0,1.7,210500.0,95500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,248098
RELIANCE,2026-02-24,1300.0,159.95,300500.0,140000.0,1.75,1951000.0,963000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,221638
RELIANCE,2026-02-24,1310.0,133.5,1000.0,0.0,2.0,655500.0,282000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,201923
RELIANCE,2026-02-24,1320.0,137.5,87500.0,8500.0,2.2,872000.0,375500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,178282
RELIANCE,2026-02-24,1330.0,131.25,51000.0,12000.0,2.4,769000.0,540000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,156729
RELIANCE,2026-02-24,1340.0,117.55,111500.0,5000.0,2.65,969500.0,560500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,135470
RELIANCE,2026-02-24,1350.0,111.75,298500.0,150000.0,3.0,1225500.0,847500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,115861
RELIANCE,2026-02-24,1360.0,101.6,280000.0,104000.0,3.35,1063500.0,763500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,99690
RELIANCE,2026-02-24,1370.0,92.3,1151000.0,40000.0,3.8,933000.0,848000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,84383
RELIANCE,2026-02-24,1380.0,84.0,960000.0,220000.0,4.45,1587500.0,1410000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,78940
RELIANCE,2026-02-24,1390.0,74.3,2200500.0,301000.0,5.2,912000.0,1241000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,73134
RELIANCE,2026-02-24,1400.0,65.3,7207500.0,1767000.0,6.35,3265000.0,5288000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,78958
RELIANCE,2026-02-24,1410.0,57.9,778500.0,538000.0,7.85,871500.0,1690500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,124371
RELIANCE,2026-02-24,1420.0,49.35,1703500.0,827500.0,10.0,1138500.0,2847500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,130265
RELIANCE,2026-02-24,1430.0,42.9,1272000.0,959000.0,12.6,768500.0,2017500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,142446
RELIANCE,2026-02-24,1440.0,36.0,2259000.0,2452000.0,15.95,1071000.0,2876500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,153888
RELIANCE,2026-02-24,1450.0,30.35,3028000.0,7258500.0,20.15,1415500.0,4699000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,170596
RELIANCE,2026-02-24,1460.0,25.15,2331000.0,8103000.0,24.7,1048000.0,3655500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,191661
RELIANCE,2026-02-24,1470.0,20.7,931500.0,3976500.0,30.2,292000.0,765000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,213041
RELIANCE,2026-02-24,1480.0,16.65,1453500.0,2910000.0,36.55,492000.0,716000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,233417
RELIANCE,2026-02-24,1490.0,13.4,411000.0,1926000.0,43.45,106500.0,114000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,255313
RELIANCE,2026-02-24,1500.0,10.8,5769500.0,9010500.0,50.25,1455000.0,487500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,277194
RELIANCE,2026-02-24,1510.0,8.45,567500.0,2869000.0,58.65,43000.0,17000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,305131
RELIANCE,2026-02-24,1520.0,6.75,1354000.0,1981500.0,66.9,219000.0,58000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,334985
RELIANCE,2026-02-24,1530.0,5.35,1012000.0,1420500.0,75.0,127500.0,18500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,365635
RELIANCE,2026-02-24,1540.0,4.4,887000.0,1017000.0,84.8,198000.0,26000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,397560
RELIANCE,2026-02-24,1550.0,3.6,1702500.0,1287500.0,93.7,801500.0,22500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,429696
RELIANCE,2026-02-24,1560.0,2.85,717500.0,671000.0,104.0,200500.0,3000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,458728
RELIANCE,2026-02-24,1570.0,2.3,710500.0,293500.0,118.0,66000.0,2000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,493694
RELIANCE,2026-02-24,1580.0,2.1,428000.0,291500.0,121.0,140500.0,3500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,530702
RELIANCE,2026-02-24,1590.0,1.8,541500.0,342500.0,149.4,5000.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,567284
RELIANCE,2026-02-24,1600.0,1.7,4694000.0,2583000.0,142.0,1411500.0,87000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,606046
RELIANCE,2026-02-24,1610.0,1.5,175000.0,107000.0,147.0,30000.0,2500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,631644
RELIANCE,2026-02-24,1620.0,1.4,752000.0,134500.0,164.0,20000.0,1000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,676278
RELIANCE,2026-02-24,1630.0,1.0,61500.0,14000.0,0.0,0.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,721877
RELIANCE,2026-02-24,1640.0,1.2,167000.0,39500.0,271.25,35000.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,767765
RELIANCE,2026-02-24,1650.0,1.05,479000.0,123500.0,191.5,373500.0,24000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,812921
RELIANCE,2026-02-24,1660.0,1.0,94000.0,45500.0,270.0,1500.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,852755
RELIANCE,2026-02-24,1670.0,0.9,23000.0,6500.0,0.0,0.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,899757
RELIANCE,2026-02-24,1680.0,0.75,556500.0,35000.0,296.0,9000.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,946814
RELIANCE,2026-02-24,1690.0,0.6,25000.0,23500.0,0.0,0.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,994211
RELIANCE,2026-02-24,1700.0,0.7,664500.0,72500.0,239.2,867500.0,39500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,1041858
RELIANCE,2026-02-24,1710.0,0.8,2500.0,0.0,0.0,0.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,1070332
RELIANCE,2026-02-24,1720.0,0.65,47000.0,16500.0,265.0,5500.0,1000.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,1119513
RELIANCE,2026-02-24,1740.0,0.4,11500.0,8000.0,0.0,0.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,1217836
RELIANCE,2026-02-24,1760.0,0.35,63500.0,30500.0,312.0,140500.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,1316326
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,324.0,8000.0,500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,1410841
RELIANCE,2026-02-24,1800.0,0.4,330000.0,44000.0,353.4,49500.0,0.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,1509495
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,381.0,66500.0,1500.0,1455.6,1464.0,1440.3,1.287,2026-02-04 13:23,1707103
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.55,1384700.0,803675.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,55658
RVNL,2026-02-24,270.0,42.3,263825.0,94550.0,3.45,1108675.0,420900.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,36535
RVNL,2026-02-24,275.0,0.0,0.0,0.0,4.55,0.0,15250.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,28570
RVNL,2026-02-24,280.0,33.7,591700.0,82350.0,4.9,3321450.0,899750.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,19871
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.2,931775.0,144875.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,13496
RVNL,2026-02-24,290.0,26.5,437675.0,169275.0,7.25,1445700.0,648125.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,6642
RVNL,2026-02-24,295.0,22.9,208925.0,53375.0,8.95,828075.0,210450.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,1419
RVNL,2026-02-24,300.0,20.05,1671400.0,1064450.0,11.15,2086200.0,1116300.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,-3659
RVNL,2026-02-24,305.0,17.3,477325.0,262300.0,13.15,573400.0,224175.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,-5571
RVNL,2026-02-24,310.0,14.7,1236775.0,1653100.0,15.95,982100.0,539850.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,-7911
RVNL,2026-02-24,315.0,12.85,629825.0,706075.0,19.15,431575.0,160125.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,-8961
RVNL,2026-02-24,320.0,11.4,2321050.0,3490725.0,22.25,1573800.0,289750.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,-9750
RVNL,2026-02-24,325.0,10.0,1067500.0,2426275.0,26.35,407175.0,111325.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,-9430
RVNL,2026-02-24,330.0,8.8,3510550.0,2746525.0,29.65,1232200.0,170800.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,-7522
RVNL,2026-02-24,335.0,7.7,1338950.0,977525.0,33.6,359900.0,79300.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,-3802
RVNL,2026-02-24,340.0,7.0,6016125.0,2600125.0,37.3,1322175.0,89975.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,1152
RVNL,2026-02-24,345.0,6.25,2257000.0,475800.0,46.6,599325.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,9235
RVNL,2026-02-24,350.0,5.6,8233475.0,3789625.0,46.3,927200.0,27450.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,18084
RVNL,2026-02-24,355.0,4.95,1041575.0,297375.0,50.8,50325.0,10675.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,33213
RVNL,2026-02-24,360.0,4.4,3600525.0,2069425.0,54.35,186050.0,9150.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,48831
RVNL,2026-02-24,365.0,3.75,757925.0,437675.0,57.25,28975.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,66655
RVNL,2026-02-24,370.0,3.45,2261575.0,803675.0,62.5,94550.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,84417
RVNL,2026-02-24,375.0,2.95,677100.0,131150.0,55.75,12200.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,103429
RVNL,2026-02-24,380.0,2.6,1921500.0,980575.0,71.45,50325.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,122728
RVNL,2026-02-24,385.0,2.4,274500.0,67100.0,0.0,0.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,143021
RVNL,2026-02-24,390.0,2.1,780800.0,292800.0,83.75,36600.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,163377
RVNL,2026-02-24,395.0,2.1,221125.0,73200.0,0.0,0.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,183933
RVNL,2026-02-24,400.0,1.8,4808325.0,1059875.0,101.95,80825.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,204789
RVNL,2026-02-24,410.0,1.45,394975.0,57950.0,110.65,77775.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,251338
RVNL,2026-02-24,420.0,1.15,448350.0,96075.0,89.85,21350.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,297515
RVNL,2026-02-24,430.0,1.0,230275.0,21350.0,0.0,0.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,344826
RVNL,2026-02-24,440.0,0.85,992775.0,147925.0,0.0,0.0,0.0,320.1,323.9,318.75,-1.402,2026-02-04 13:23,392529
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.3,75200.0,37600.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,76568
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,18800.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,61022
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,55842
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.25,686200.0,75200.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,45488
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,42952
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,40432
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,37912
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,35393
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,32873
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.44,371300.0,225600.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,30353
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,27854
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,25372
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,22889
SAIL,2026-02-24,130.0,27.35,108100.0,4700.0,0.56,2989200.0,517000.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,20407
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,18364
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,16192
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,14020
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.75,333700.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,11848
SAIL,2026-02-24,135.0,21.07,56400.0,0.0,0.8,1706100.0,1085700.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,9684
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,7705
SAIL,2026-02-24,137.0,18.7,4700.0,0.0,0.0,0.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,5747
SAIL,2026-02-24,138.0,21.27,32900.0,4700.0,1.06,385400.0,141000.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,3813
SAIL,2026-02-24,139.0,16.99,14100.0,0.0,1.71,112800.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,1940
SAIL,2026-02-24,140.0,18.13,925900.0,126900.0,1.25,3290000.0,1621500.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,56
SAIL,2026-02-24,141.0,15.35,4700.0,0.0,1.35,338400.0,0.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-143
SAIL,2026-02-24,142.0,16.85,28200.0,4700.0,1.49,296100.0,126900.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-1615
SAIL,2026-02-24,143.0,12.02,32900.0,0.0,1.7,197400.0,122200.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-3012
SAIL,2026-02-24,144.0,13.32,56400.0,14100.0,1.9,329000.0,131600.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-4383
SAIL,2026-02-24,145.0,13.13,526400.0,14100.0,2.06,2382900.0,925900.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-5710
SAIL,2026-02-24,146.0,11.56,56400.0,0.0,2.28,159800.0,324300.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-6558
SAIL,2026-02-24,147.0,7.92,94000.0,0.0,2.44,211500.0,18800.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-7555
SAIL,2026-02-24,148.0,12.05,188000.0,42300.0,2.73,385400.0,173900.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-8528
SAIL,2026-02-24,149.0,11.09,150400.0,32900.0,3.04,258500.0,51700.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-9346
SAIL,2026-02-24,150.0,10.5,2058600.0,1508700.0,3.32,3689500.0,2458100.0,156.99,158.2,154.11,1.704,2026-02-04 13:23,-10155
