Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,57051
SRF,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,54347
SRF,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,51643
SRF,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,48939
SRF,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,46235
SRF,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,43531
SRF,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,42179
SRF,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,40827
SRF,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,39475
SRF,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,38123
SRF,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,36771
SRF,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,35419
SRF,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,34067
SRF,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,32715
SRF,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,31363
SRF,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,30011
SRF,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,28659
SRF,2026-02-24,2240.0,587.15,0.0,0.0,0.3,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,27307
SRF,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,25955
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,24603
SRF,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,23251
SRF,2026-02-24,2320.0,0.0,0.0,0.0,2.05,3600.0,3800.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,21899
SRF,2026-02-24,2340.0,739.05,0.0,0.0,1.85,9200.0,1600.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,20554
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,3800.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,19226
SRF,2026-02-24,2380.0,449.65,0.0,0.0,2.15,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,17905
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,16586
SRF,2026-02-24,2420.0,411.15,0.0,0.0,3.5,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,15281
SRF,2026-02-24,2440.0,0.0,0.0,0.0,2.3,11000.0,3200.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,13984
SRF,2026-02-24,2460.0,373.4,0.0,0.0,11.3,1000.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,12707
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,1800.0,1000.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,11434
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.7,25200.0,33400.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,10164
SRF,2026-02-24,2520.0,0.0,0.0,0.0,5.2,7200.0,600.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,8983
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,7777
SRF,2026-02-24,2560.0,0.0,0.0,0.0,6.25,8800.0,9400.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,6577
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,5391
SRF,2026-02-24,2600.0,344.35,7800.0,1800.0,7.1,48200.0,72200.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,4213
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1600.0,200.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,3388
SRF,2026-02-24,2640.0,151.3,200.0,0.0,9.0,9800.0,3400.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,2329
SRF,2026-02-24,2660.0,286.25,5400.0,400.0,9.85,7200.0,6000.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,1287
SRF,2026-02-24,2680.0,149.45,6000.0,0.0,10.55,17800.0,14400.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,423
SRF,2026-02-24,2700.0,234.65,51400.0,20600.0,12.35,66200.0,74400.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,-469
SRF,2026-02-24,2720.0,240.0,15800.0,800.0,14.55,29800.0,30200.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,-74
SRF,2026-02-24,2740.0,205.05,14200.0,6400.0,17.0,16200.0,36800.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,-376
SRF,2026-02-24,2760.0,174.7,16400.0,3400.0,20.2,10000.0,29000.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,-689
SRF,2026-02-24,2780.0,183.45,20200.0,3000.0,23.1,25200.0,32800.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,-947
SRF,2026-02-24,2800.0,147.4,111400.0,303600.0,26.7,79800.0,205000.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,-1067
SRF,2026-02-24,2820.0,140.25,15200.0,7000.0,31.75,16000.0,16800.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,310
SRF,2026-02-24,2840.0,115.55,25800.0,18200.0,38.7,53800.0,85000.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,484
SRF,2026-02-24,2860.0,101.5,17000.0,43200.0,42.2,6000.0,8200.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,744
SRF,2026-02-24,2880.0,96.6,6800.0,2000.0,52.35,5800.0,13600.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,1108
SRF,2026-02-24,2900.0,82.9,186200.0,659800.0,61.15,68600.0,136800.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,1386
SRF,2026-02-24,2920.0,73.5,9400.0,9800.0,69.2,5200.0,16200.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,3262
SRF,2026-02-24,2940.0,64.4,21000.0,48600.0,80.75,20000.0,46400.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,4075
SRF,2026-02-24,2960.0,54.15,41800.0,92800.0,81.6,6600.0,13800.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,4912
SRF,2026-02-24,2980.0,46.95,13600.0,69600.0,103.55,2400.0,20200.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,6044
SRF,2026-02-24,3000.0,40.35,243200.0,627200.0,119.2,64800.0,82000.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,7075
SRF,2026-02-24,3020.0,35.6,7000.0,18400.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,8891
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,10538
SRF,2026-02-24,3060.0,25.65,20800.0,16800.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,12146
SRF,2026-02-24,3080.0,22.25,23200.0,26200.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,13864
SRF,2026-02-24,3100.0,19.5,59800.0,278400.0,173.5,8600.0,1400.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,15626
SRF,2026-02-24,3120.0,55.0,400.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,17440
SRF,2026-02-24,3140.0,14.65,74200.0,116200.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,19291
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,21396
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,23392
SRF,2026-02-24,3200.0,9.45,64400.0,227200.0,290.0,4200.0,200.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,25389
SRF,2026-02-24,3220.0,51.15,400.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,27461
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,29598
SRF,2026-02-24,3260.0,4.35,0.0,0.0,509.85,600.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,31766
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,33901
SRF,2026-02-24,3300.0,4.65,57600.0,194200.0,491.05,5200.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,36067
SRF,2026-02-24,3320.0,42.65,400.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,38129
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,40423
SRF,2026-02-24,3360.0,6.15,2000.0,5200.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,42715
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,45012
SRF,2026-02-24,3400.0,3.0,6600.0,11800.0,635.0,3000.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,47308
SRF,2026-02-24,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,49435
SRF,2026-02-24,3440.0,16.85,600.0,0.0,745.0,4000.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,51750
SRF,2026-02-24,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,53778
SRF,2026-02-24,3480.0,18.5,400.0,0.0,648.55,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,56102
SRF,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,58428
SRF,2026-02-24,3520.0,2.2,5800.0,2400.0,778.0,200.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,60753
SRF,2026-02-24,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,63076
SRF,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,65413
SRF,2026-02-24,3600.0,13.5,0.0,0.0,765.45,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,70088
SRF,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,74762
SRF,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,79436
SRF,2026-02-24,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,84111
SRF,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,88785
SRF,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,93460
SRF,2026-02-24,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,98134
SRF,2026-02-24,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,102808
SRF,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,107483
SRF,2026-02-24,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,112157
SRF,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,116832
SRF,2026-02-24,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,121506
SRF,2026-02-24,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,126180
SRF,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.3,3081.7,2903.2,3.951,2026-02-03 15:13:03,130855
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.2,3150.0,5600.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,101863
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.1,37100.0,43400.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,90891
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.15,139300.0,44800.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,79992
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,0.2,395500.0,244650.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,69370
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,0.4,10150.0,10850.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,59534
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.8,67900.0,31850.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,49725
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.5,39900.0,49350.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,40047
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,35248
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,0.7,76300.0,106050.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,30452
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.65,19950.0,18550.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,25811
SUNPHARMA,2026-02-24,1500.0,192.3,14350.0,4200.0,0.9,138250.0,502600.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,21115
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,0.95,64400.0,28350.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,16836
SUNPHARMA,2026-02-24,1520.0,172.65,8400.0,2100.0,1.1,107450.0,102200.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,12352
SUNPHARMA,2026-02-24,1530.0,98.55,4900.0,0.0,1.15,52500.0,7000.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,8123
SUNPHARMA,2026-02-24,1540.0,82.3,700.0,0.0,1.3,43750.0,172200.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,3861
SUNPHARMA,2026-02-24,1550.0,146.5,26950.0,16450.0,1.5,364700.0,218400.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-398
SUNPHARMA,2026-02-24,1560.0,125.95,17850.0,4900.0,1.7,78750.0,182000.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-3927
SUNPHARMA,2026-02-24,1570.0,125.35,22750.0,5250.0,1.9,65100.0,73150.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-7487
SUNPHARMA,2026-02-24,1580.0,112.25,57400.0,26250.0,2.3,140000.0,227150.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-10898
SUNPHARMA,2026-02-24,1590.0,103.7,81550.0,41300.0,2.6,148050.0,345800.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-13773
SUNPHARMA,2026-02-24,1600.0,94.4,278950.0,503650.0,3.1,662900.0,1546650.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-16223
SUNPHARMA,2026-02-24,1610.0,83.85,189350.0,160650.0,3.55,166600.0,445550.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-16110
SUNPHARMA,2026-02-24,1620.0,80.0,346500.0,791700.0,4.3,263550.0,1179850.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-16541
SUNPHARMA,2026-02-24,1630.0,70.25,127400.0,421400.0,5.3,211400.0,871850.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-15232
SUNPHARMA,2026-02-24,1640.0,62.1,1575000.0,884800.0,6.6,364350.0,1276100.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-15459
SUNPHARMA,2026-02-24,1650.0,54.65,935550.0,1563100.0,8.5,274050.0,1248450.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,-4990
SUNPHARMA,2026-02-24,1660.0,47.0,642600.0,2321550.0,11.1,283150.0,1237250.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,2027
SUNPHARMA,2026-02-24,1670.0,40.3,190750.0,1046150.0,14.35,178150.0,849450.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,7797
SUNPHARMA,2026-02-24,1680.0,34.45,782600.0,2386650.0,18.2,413700.0,1848700.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,11744
SUNPHARMA,2026-02-24,1690.0,29.2,292950.0,1612100.0,22.8,188650.0,728350.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,18316
SUNPHARMA,2026-02-24,1700.0,24.6,1142400.0,7016450.0,28.25,306950.0,998900.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,23853
SUNPHARMA,2026-02-24,1710.0,20.6,165900.0,1086050.0,34.2,42700.0,235900.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,32356
SUNPHARMA,2026-02-24,1720.0,17.1,211750.0,1644650.0,40.9,59850.0,220150.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,39321
SUNPHARMA,2026-02-24,1730.0,14.45,100450.0,606200.0,47.8,14350.0,25200.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,46479
SUNPHARMA,2026-02-24,1740.0,12.0,154000.0,862400.0,57.8,6650.0,15400.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,53711
SUNPHARMA,2026-02-24,1750.0,10.0,157850.0,831600.0,65.0,6300.0,4200.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,61173
SUNPHARMA,2026-02-24,1760.0,8.15,95900.0,441000.0,135.0,16800.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,68770
SUNPHARMA,2026-02-24,1770.0,6.9,56350.0,255150.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,76214
SUNPHARMA,2026-02-24,1780.0,6.0,63350.0,208600.0,155.0,6650.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,83903
SUNPHARMA,2026-02-24,1790.0,4.85,14350.0,47600.0,77.35,700.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,91557
SUNPHARMA,2026-02-24,1800.0,4.3,457450.0,1867950.0,111.55,25550.0,5950.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,99293
SUNPHARMA,2026-02-24,1810.0,3.2,14000.0,33950.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,107422
SUNPHARMA,2026-02-24,1820.0,3.0,111650.0,189700.0,182.0,700.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,115657
SUNPHARMA,2026-02-24,1830.0,2.15,12600.0,56000.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,124022
SUNPHARMA,2026-02-24,1840.0,2.0,29400.0,56000.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,132381
SUNPHARMA,2026-02-24,1850.0,1.7,141400.0,86800.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,140772
SUNPHARMA,2026-02-24,1860.0,1.5,41300.0,88900.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,149323
SUNPHARMA,2026-02-24,1870.0,0.75,17850.0,0.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,157898
SUNPHARMA,2026-02-24,1880.0,1.35,20300.0,21350.0,156.0,1400.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,166485
SUNPHARMA,2026-02-24,1900.0,1.1,71750.0,258300.0,265.0,700.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,183682
SUNPHARMA,2026-02-24,1960.0,0.65,11550.0,10500.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,235754
SUNPHARMA,2026-02-24,1980.0,0.75,11200.0,1750.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,253138
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,330.0,1400.0,350.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,270545
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1703.5,1725.0,1671.0,4.644,2026-02-03 15:13:03,287921
SUZLON,2026-02-24,38.0,11.23,144400.0,9025.0,0.12,2445775.0,1768900.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,45082
SUZLON,2026-02-24,40.0,9.2,207575.0,27075.0,0.17,2915075.0,6155050.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,33140
SUZLON,2026-02-24,41.0,8.5,99275.0,9025.0,0.21,3122650.0,1272525.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,27556
SUZLON,2026-02-24,42.0,4.97,162450.0,0.0,0.27,3249000.0,5541350.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,22171
SUZLON,2026-02-24,43.0,6.55,315875.0,261725.0,0.32,2256250.0,3691225.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,17102
SUZLON,2026-02-24,44.0,5.62,361000.0,225625.0,0.41,3835625.0,4882525.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,12432
SUZLON,2026-02-24,45.0,4.75,2021600.0,1696700.0,0.51,6073825.0,6949250.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,8092
SUZLON,2026-02-24,46.0,3.9,1498150.0,3456575.0,0.67,5099125.0,10324600.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,5167
SUZLON,2026-02-24,47.0,3.1,2418700.0,4864475.0,0.88,5469150.0,8673025.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,2494
SUZLON,2026-02-24,48.0,2.43,6750700.0,15820825.0,1.18,4683975.0,11055625.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,635
SUZLON,2026-02-24,49.0,1.84,4990825.0,15026625.0,1.57,5360850.0,12409375.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,739
SUZLON,2026-02-24,50.0,1.35,46135800.0,52363050.0,2.08,6272375.0,6669475.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,867
SUZLON,2026-02-24,51.0,1.0,9440150.0,17391175.0,2.74,496375.0,703950.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,11083
SUZLON,2026-02-24,52.0,0.77,9133300.0,19737675.0,3.46,1263500.0,153425.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,18177
SUZLON,2026-02-24,53.0,0.6,6849975.0,8709125.0,3.78,577600.0,9025.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,25769
SUZLON,2026-02-24,54.0,0.49,7716375.0,6155050.0,5.12,694925.0,297825.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,34030
SUZLON,2026-02-24,55.0,0.4,14656600.0,18284650.0,6.0,2156975.0,415150.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,42961
SUZLON,2026-02-24,56.0,0.32,3221925.0,6714600.0,8.52,1444000.0,0.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,52844
SUZLON,2026-02-24,57.0,0.24,6037725.0,7960050.0,8.13,126350.0,9025.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,62775
SUZLON,2026-02-24,58.0,0.2,2400650.0,4963750.0,8.75,442225.0,162450.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,74491
SUZLON,2026-02-24,59.0,0.17,406125.0,1317650.0,13.4,72200.0,0.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,86110
SUZLON,2026-02-24,60.0,0.14,8519600.0,5577450.0,10.83,3772450.0,144400.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,98026
SUZLON,2026-02-24,62.0,0.1,1146175.0,1019825.0,12.78,1137150.0,342950.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,120530
SUZLON,2026-02-24,64.0,0.08,3077525.0,1597425.0,0.0,0.0,0.0,49.08,49.69,48.42,4.448,2026-02-03 15:13:03,146015
