Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RBLBANK,2026-02-24,335.0,3.45,6350.0,0.0,0.0,0.0,0.0,294.5,299.25,293.45,-0.958,2026-01-29 12:57:50,47022
RBLBANK,2026-02-24,340.0,0.65,403225.0,85725.0,0.0,0.0,0.0,294.5,299.25,293.45,-0.958,2026-01-29 12:57:50,57013
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,294.5,299.25,293.45,-0.958,2026-01-29 12:57:50,67229
RBLBANK,2026-02-24,350.0,0.5,727075.0,3175.0,52.8,28575.0,0.0,294.5,299.25,293.45,-0.958,2026-01-29 12:57:50,77422
RBLBANK,2026-02-24,355.0,1.35,3175.0,0.0,0.0,0.0,0.0,294.5,299.25,293.45,-0.958,2026-01-29 12:57:50,87877
RBLBANK,2026-02-24,370.0,0.25,22225.0,6350.0,0.0,0.0,0.0,294.5,299.25,293.45,-0.958,2026-01-29 12:57:50,119591
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.6,238000.0,81200.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,118474
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.75,648200.0,112000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,97771
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.05,49000.0,21000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,88226
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.25,246400.0,180600.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,78264
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.55,141400.0,128800.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,68409
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.9,505400.0,212800.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,58625
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.4,191800.0,179200.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,49020
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,0.6,42000.0,14000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,44268
RECLTD,2026-02-24,330.0,47.25,134400.0,29400.0,2.95,718200.0,455000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,39569
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.25,53200.0,47600.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,35510
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,3.6,197400.0,100800.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,31023
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,3.95,53200.0,57400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,26532
RECLTD,2026-02-24,340.0,38.75,117600.0,7000.0,4.4,862400.0,529200.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,22104
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,4.85,60200.0,57400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,18018
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,5.25,805000.0,224000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,13860
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,5.35,68600.0,0.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,9579
RECLTD,2026-02-24,350.0,30.6,1362200.0,1271200.0,6.45,2087400.0,771400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,5678
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,7.0,170800.0,54600.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,5448
RECLTD,2026-02-24,355.0,27.1,247800.0,49000.0,7.75,1087800.0,1768200.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,2407
RECLTD,2026-02-24,357.5,25.15,81200.0,33600.0,8.5,205800.0,128800.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-431
RECLTD,2026-02-24,360.0,23.45,1621200.0,313600.0,9.25,2696400.0,2921800.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-2998
RECLTD,2026-02-24,362.5,23.65,274400.0,103600.0,9.95,313600.0,301000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-3208
RECLTD,2026-02-24,365.0,20.4,887600.0,429800.0,11.0,1451800.0,1674400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-4241
RECLTD,2026-02-24,367.5,18.65,217000.0,170800.0,11.95,245000.0,315000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-4812
RECLTD,2026-02-24,370.0,17.35,2118200.0,1591800.0,12.95,1796200.0,1646400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-5370
RECLTD,2026-02-24,372.5,16.2,179200.0,637000.0,14.2,194600.0,397600.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-3712
RECLTD,2026-02-24,375.0,14.75,578200.0,2091600.0,15.35,457800.0,1498000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-3295
RECLTD,2026-02-24,377.5,13.6,240800.0,1162000.0,16.5,287000.0,716800.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-2484
RECLTD,2026-02-24,380.0,12.4,3822000.0,8909600.0,18.15,1821400.0,2681000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,-1836
RECLTD,2026-02-24,382.5,11.45,379400.0,2007600.0,19.4,151200.0,673400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,1801
RECLTD,2026-02-24,385.0,10.6,1005200.0,4274200.0,20.95,235200.0,571200.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,4279
RECLTD,2026-02-24,387.5,9.75,271600.0,907200.0,22.65,84000.0,222600.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,7498
RECLTD,2026-02-24,390.0,8.8,2361800.0,5922000.0,22.75,309400.0,204400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,10309
RECLTD,2026-02-24,392.5,8.0,180600.0,418600.0,25.1,21000.0,33600.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,15087
RECLTD,2026-02-24,395.0,7.35,434000.0,953400.0,26.1,18200.0,16800.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,18633
RECLTD,2026-02-24,397.5,6.8,107800.0,42000.0,27.9,2800.0,8400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,22472
RECLTD,2026-02-24,400.0,6.1,4403000.0,5143600.0,31.5,1206800.0,149800.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,26132
RECLTD,2026-02-24,402.5,5.65,102200.0,36400.0,51.15,2800.0,0.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,30014
RECLTD,2026-02-24,405.0,5.05,357000.0,233800.0,53.15,2800.0,0.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,35081
RECLTD,2026-02-24,407.5,4.7,54600.0,107800.0,55.7,2800.0,0.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,40360
RECLTD,2026-02-24,410.0,4.15,667800.0,952000.0,37.0,107800.0,7000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,45498
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,50698
RECLTD,2026-02-24,415.0,3.5,180600.0,158200.0,55.15,2800.0,0.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,56032
RECLTD,2026-02-24,420.0,2.9,1127000.0,1534400.0,47.95,289800.0,14000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,66849
RECLTD,2026-02-24,425.0,2.45,109200.0,159600.0,50.5,46200.0,0.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,77264
RECLTD,2026-02-24,430.0,2.0,700000.0,754600.0,56.0,275800.0,7000.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,88613
RECLTD,2026-02-24,435.0,1.65,476000.0,660800.0,59.9,469000.0,29400.0,376.15,384.75,375.55,-0.358,2026-01-29 12:57:50,99252
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.6,83500.0,22000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,643228
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.9,76500.0,47000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,588878
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.15,122500.0,111000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,534665
RELIANCE,2026-02-24,1200.0,200.0,1015500.0,3500.0,1.45,790500.0,322000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,480690
RELIANCE,2026-02-24,1220.0,179.0,71500.0,500.0,1.95,404500.0,121500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,450536
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.7,712000.0,292000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,402340
RELIANCE,2026-02-24,1260.0,142.45,6000.0,1500.0,3.55,652000.0,308500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,354175
RELIANCE,2026-02-24,1270.0,135.0,1500.0,500.0,4.15,158000.0,122000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,330700
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,4.9,424500.0,275500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,307486
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,5.95,218000.0,105000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,284575
RELIANCE,2026-02-24,1300.0,111.0,257500.0,34000.0,6.6,1742500.0,702000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,261922
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,7.95,608500.0,211000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,243107
RELIANCE,2026-02-24,1320.0,91.9,73000.0,14000.0,9.0,532000.0,620000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,222708
RELIANCE,2026-02-24,1330.0,80.3,16000.0,0.0,10.25,386000.0,902500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,203590
RELIANCE,2026-02-24,1340.0,76.3,53000.0,52000.0,12.05,955000.0,633000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,184415
RELIANCE,2026-02-24,1350.0,68.35,350500.0,171500.0,14.35,941500.0,709500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,165769
RELIANCE,2026-02-24,1360.0,60.95,262500.0,248500.0,16.85,955000.0,779000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,150205
RELIANCE,2026-02-24,1370.0,54.25,278500.0,225500.0,19.8,592500.0,719500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,134805
RELIANCE,2026-02-24,1380.0,47.6,1159000.0,965000.0,23.15,1596000.0,1292500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,120624
RELIANCE,2026-02-24,1390.0,41.0,1333500.0,1660000.0,27.0,1457000.0,1428000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,110681
RELIANCE,2026-02-24,1400.0,35.45,4436500.0,5139000.0,31.3,3208000.0,2148000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,103241
RELIANCE,2026-02-24,1410.0,30.45,1189500.0,1565000.0,36.2,885500.0,704000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,107598
RELIANCE,2026-02-24,1420.0,25.85,2032000.0,1951000.0,41.4,821500.0,495500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,108760
RELIANCE,2026-02-24,1430.0,21.9,1141500.0,1007000.0,47.5,263000.0,178000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,114210
RELIANCE,2026-02-24,1440.0,18.3,2084500.0,1135000.0,53.25,447000.0,126500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,120464
RELIANCE,2026-02-24,1450.0,15.4,3446500.0,2265500.0,60.25,892000.0,138000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,129434
RELIANCE,2026-02-24,1460.0,12.95,1299000.0,769000.0,67.4,365000.0,34000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,141241
RELIANCE,2026-02-24,1470.0,10.65,892000.0,617500.0,77.4,184500.0,25000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,154000
RELIANCE,2026-02-24,1480.0,8.9,1440500.0,563500.0,88.4,413500.0,22000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,168136
RELIANCE,2026-02-24,1490.0,7.4,361500.0,397500.0,93.5,73000.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,182231
RELIANCE,2026-02-24,1500.0,6.3,5714500.0,2031000.0,100.5,1586000.0,128500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,198718
RELIANCE,2026-02-24,1510.0,5.1,431500.0,142500.0,118.3,29000.0,500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,210582
RELIANCE,2026-02-24,1520.0,4.35,961000.0,316500.0,122.0,195000.0,1000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,235123
RELIANCE,2026-02-24,1530.0,3.7,471500.0,99000.0,133.5,127000.0,4500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,258981
RELIANCE,2026-02-24,1540.0,3.2,633000.0,313500.0,141.25,186000.0,78500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,283878
RELIANCE,2026-02-24,1550.0,2.7,1256500.0,625500.0,147.55,776000.0,147000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,308691
RELIANCE,2026-02-24,1560.0,2.45,575000.0,254000.0,166.0,202000.0,1000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,326849
RELIANCE,2026-02-24,1570.0,2.05,494500.0,181000.0,176.0,66500.0,1000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,353684
RELIANCE,2026-02-24,1580.0,1.85,387500.0,71500.0,188.45,149500.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,383222
RELIANCE,2026-02-24,1590.0,1.6,492500.0,411000.0,187.35,5000.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,411621
RELIANCE,2026-02-24,1600.0,1.55,4534500.0,1397500.0,195.65,1401000.0,31500.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,443248
RELIANCE,2026-02-24,1610.0,1.4,147000.0,100000.0,200.0,30500.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,454118
RELIANCE,2026-02-24,1620.0,1.25,640500.0,96000.0,219.95,20000.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,491283
RELIANCE,2026-02-24,1630.0,1.1,40000.0,17000.0,0.0,0.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,529339
RELIANCE,2026-02-24,1640.0,0.95,177500.0,19500.0,235.0,35000.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,567799
RELIANCE,2026-02-24,1650.0,0.9,516500.0,79000.0,245.0,343500.0,4000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,605661
RELIANCE,2026-02-24,1660.0,0.85,56000.0,9500.0,270.0,1500.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,636820
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,676370
RELIANCE,2026-02-24,1680.0,0.8,543000.0,31500.0,296.0,9000.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,715973
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,755905
RELIANCE,2026-02-24,1700.0,0.65,562500.0,38500.0,298.0,880000.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,796065
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,811479
RELIANCE,2026-02-24,1720.0,0.65,67500.0,3500.0,332.0,5000.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,853082
RELIANCE,2026-02-24,1740.0,0.6,6000.0,500.0,0.0,0.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,936272
RELIANCE,2026-02-24,1760.0,0.5,78000.0,12000.0,358.0,147000.0,1000.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,1019635
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,1098189
RELIANCE,2026-02-24,1800.0,0.5,326500.0,21500.0,390.3,33500.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,1181721
RELIANCE,2026-02-24,1840.0,0.2,5000.0,0.0,415.0,66500.0,0.0,1396.9,1402.9,1387.0,0.014,2026-01-29 12:57:50,1349528
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.95,858575.0,1216950.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,40353
RVNL,2026-02-24,270.0,65.0,1525.0,3050.0,5.65,366000.0,840275.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,26781
RVNL,2026-02-24,280.0,42.4,61000.0,62525.0,7.75,1337425.0,2041975.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,13719
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.0,204350.0,300425.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,7208
RVNL,2026-02-24,290.0,35.2,27450.0,24400.0,10.5,701500.0,1248975.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,1393
RVNL,2026-02-24,295.0,28.75,12200.0,3050.0,12.1,144875.0,355325.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-4512
RVNL,2026-02-24,300.0,28.0,706075.0,950075.0,14.2,1784250.0,3717950.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-9840
RVNL,2026-02-24,305.0,26.5,118950.0,67100.0,16.2,367525.0,359900.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-14340
RVNL,2026-02-24,310.0,22.7,757925.0,793000.0,18.65,1004975.0,1178825.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-18320
RVNL,2026-02-24,315.0,20.5,523075.0,538325.0,21.2,440725.0,497150.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-21292
RVNL,2026-02-24,320.0,18.35,1517375.0,2275300.0,24.2,1076650.0,1503650.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-23490
RVNL,2026-02-24,325.0,16.3,603900.0,878400.0,27.3,536800.0,527650.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-24350
RVNL,2026-02-24,330.0,14.8,2810575.0,6025275.0,30.85,1572275.0,1415200.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-25301
RVNL,2026-02-24,335.0,13.25,1030900.0,3342800.0,34.1,405650.0,634400.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-24269
RVNL,2026-02-24,340.0,12.1,4186125.0,9860650.0,36.9,1218475.0,1223050.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-21845
RVNL,2026-02-24,345.0,10.8,1560075.0,4666500.0,41.0,631350.0,817400.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-16133
RVNL,2026-02-24,350.0,9.8,6435500.0,14640000.0,44.55,910425.0,634400.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,-10798
RVNL,2026-02-24,355.0,8.85,910425.0,3524275.0,48.85,38125.0,44225.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,1363
RVNL,2026-02-24,360.0,7.9,2973750.0,6548350.0,52.75,163175.0,19825.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,12369
RVNL,2026-02-24,365.0,7.3,411750.0,1055300.0,39.5,18300.0,0.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,25812
RVNL,2026-02-24,370.0,6.35,1468575.0,3220800.0,59.0,94550.0,4575.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,38210
RVNL,2026-02-24,375.0,6.0,343125.0,690825.0,55.75,10675.0,7625.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,51535
RVNL,2026-02-24,380.0,5.2,1863550.0,2818200.0,63.2,47275.0,9150.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,64810
RVNL,2026-02-24,385.0,4.6,211975.0,256200.0,0.0,0.0,0.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,79563
RVNL,2026-02-24,390.0,4.25,561200.0,1270325.0,83.75,38125.0,4575.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,93850
RVNL,2026-02-24,395.0,3.9,294325.0,384300.0,0.0,0.0,0.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,108259
RVNL,2026-02-24,400.0,3.35,3974150.0,5773650.0,94.05,70150.0,22875.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,123009
RVNL,2026-02-24,410.0,2.75,333975.0,669475.0,101.3,27450.0,0.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,156998
RVNL,2026-02-24,420.0,2.2,286700.0,475800.0,89.85,21350.0,0.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,190490
RVNL,2026-02-24,430.0,1.75,166225.0,202825.0,0.0,0.0,0.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,224347
RVNL,2026-02-24,440.0,1.5,911950.0,747250.0,0.0,0.0,0.0,334.2,352.8,331.2,-2.423,2026-01-29 12:57:50,258528
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,32900.0,18800.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,42623
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,32745
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,29452
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.39,108100.0,75200.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,22873
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.55,4700.0,9400.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,13067
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,9800
SAIL,2026-02-24,130.0,31.0,112800.0,4700.0,0.84,2270100.0,282000.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,6534
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,1117
SAIL,2026-02-24,135.0,20.44,51700.0,0.0,1.22,902400.0,150400.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-283
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-1571
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-2855
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-4129
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-5413
SAIL,2026-02-24,140.0,20.18,860100.0,159800.0,1.76,2382900.0,1442900.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-6696
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.93,343100.0,28200.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-6338
SAIL,2026-02-24,142.0,18.82,9400.0,9400.0,2.13,108100.0,4700.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-7320
SAIL,2026-02-24,143.0,12.0,4700.0,0.0,2.32,150400.0,126900.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-8237
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.48,145700.0,14100.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-9162
SAIL,2026-02-24,145.0,16.0,789600.0,423000.0,2.77,1330100.0,944700.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-10060
SAIL,2026-02-24,146.0,9.84,9400.0,0.0,2.89,47000.0,51700.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-9833
SAIL,2026-02-24,147.0,13.05,37600.0,0.0,3.35,4700.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-10499
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.47,202100.0,314900.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-11110
SAIL,2026-02-24,149.0,12.79,70500.0,37600.0,3.92,131600.0,84600.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-11750
SAIL,2026-02-24,150.0,12.34,1701400.0,1682600.0,4.21,2105600.0,1903500.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-12323
SAIL,2026-02-24,151.0,11.58,220900.0,75200.0,4.58,192700.0,112800.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-11340
SAIL,2026-02-24,152.0,10.96,399500.0,155100.0,4.95,319600.0,249100.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-11361
SAIL,2026-02-24,153.0,10.34,263200.0,141000.0,5.37,263200.0,192700.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-11199
SAIL,2026-02-24,154.0,10.01,291400.0,136300.0,5.79,94000.0,0.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-11132
SAIL,2026-02-24,155.0,9.33,4145400.0,4084300.0,6.14,2439300.0,2110300.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-10921
SAIL,2026-02-24,156.0,8.97,719100.0,893000.0,6.61,352500.0,549900.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-7918
SAIL,2026-02-24,157.0,8.44,314900.0,756700.0,7.08,225600.0,343100.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-6766
SAIL,2026-02-24,158.0,7.88,394800.0,1226700.0,7.54,206800.0,357200.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-5867
SAIL,2026-02-24,159.0,7.32,361900.0,1565100.0,8.1,206800.0,465300.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-4857
SAIL,2026-02-24,160.0,6.92,7045300.0,15040000.0,8.63,1212600.0,1198500.0,157.36,160.0,155.8,1.04,2026-01-29 12:57:50,-3849
