Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,3000.0,175.0,139825.0,5775.0,5.3,668850.0,270550.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,108511
TCS,2026-01-27,3020.0,186.85,1225.0,0.0,6.6,107450.0,52500.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,99901
TCS,2026-01-27,3040.0,136.05,14525.0,3150.0,8.4,150150.0,69650.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,89368
TCS,2026-01-27,3060.0,168.6,12250.0,0.0,10.85,135975.0,74375.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,79283
TCS,2026-01-27,3080.0,100.0,18375.0,2275.0,13.8,218225.0,78225.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,69483
TCS,2026-01-27,3100.0,84.0,175525.0,75425.0,18.35,670775.0,550375.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,59979
TCS,2026-01-27,3120.0,71.05,28875.0,14350.0,23.6,184275.0,170450.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,52529
TCS,2026-01-27,3140.0,57.0,42000.0,47075.0,30.55,210525.0,255850.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,45032
TCS,2026-01-27,3160.0,45.45,71925.0,88200.0,38.95,293300.0,233975.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,37865
TCS,2026-01-27,3180.0,36.15,126000.0,198450.0,49.3,252000.0,277725.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,31018
TCS,2026-01-27,3200.0,27.85,1022000.0,973700.0,60.75,999425.0,1085525.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,24955
TCS,2026-01-27,3220.0,21.2,463925.0,547925.0,74.7,253750.0,384650.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,20497
TCS,2026-01-27,3240.0,16.15,818125.0,945700.0,89.55,312550.0,377650.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,19787
TCS,2026-01-27,3260.0,12.0,1181950.0,899325.0,105.4,188650.0,143150.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,20773
TCS,2026-01-27,3280.0,8.95,940450.0,514500.0,119.55,135450.0,33775.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,25408
TCS,2026-01-27,3300.0,6.95,3152625.0,2082500.0,140.0,431200.0,259000.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,31987
TCS,2026-01-27,3320.0,5.5,375900.0,346500.0,157.2,102025.0,10150.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,42666
TCS,2026-01-27,3340.0,4.4,917525.0,278075.0,172.0,50925.0,525.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,56749
TCS,2026-01-27,3360.0,3.75,403550.0,271425.0,145.6,36050.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,73694
TCS,2026-01-27,3380.0,3.15,203175.0,182350.0,174.0,12075.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,91616
TCS,2026-01-27,3400.0,2.8,1577100.0,683725.0,225.0,297500.0,6475.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,110197
TCS,2026-01-27,3420.0,2.4,142975.0,162225.0,210.85,7175.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,126421
TCS,2026-01-27,3440.0,2.1,187775.0,133875.0,175.3,13300.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,149080
TCS,2026-01-27,3460.0,1.9,315350.0,154175.0,240.0,6125.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,172065
TCS,2026-01-27,3480.0,1.75,138425.0,92925.0,210.75,22925.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,195799
TCS,2026-01-27,3500.0,1.65,886550.0,240100.0,229.15,57225.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,219484
TCS,2026-01-27,3520.0,1.4,161525.0,45500.0,247.85,19950.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,244351
TCS,2026-01-27,3540.0,1.35,114625.0,9625.0,0.0,0.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,270273
TCS,2026-01-27,3560.0,0.9,320250.0,23625.0,363.7,95900.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,296913
TCS,2026-01-27,3600.0,0.95,412650.0,67200.0,394.95,173775.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,348366
TCS,2026-01-27,3640.0,0.75,44625.0,9800.0,364.3,20825.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,398800
TCS,2026-01-27,3680.0,0.75,39550.0,5600.0,403.9,6300.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,455564
TCS,2026-01-27,3720.0,0.8,47950.0,0.0,460.0,24500.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,513016
TCS,2026-01-27,3760.0,0.5,10850.0,350.0,483.5,1750.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,569886
TCS,2026-01-27,3800.0,0.5,65450.0,5075.0,578.05,21875.0,0.0,3214.0,3260.0,3212.0,-1.652,2026-01-14 10:25,627845
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,116871
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,67777
TECHM,2026-01-27,1320.0,297.85,9600.0,0.0,0.45,17400.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,55522
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,32400.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,43661
TECHM,2026-01-27,1400.0,200.7,14400.0,0.0,0.9,106800.0,10800.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,31644
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,1.35,148200.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,26157
TECHM,2026-01-27,1440.0,178.6,1800.0,0.0,2.15,309000.0,10200.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,20668
TECHM,2026-01-27,1460.0,173.0,10200.0,0.0,3.15,129000.0,6000.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,15785
TECHM,2026-01-27,1480.0,142.0,4800.0,0.0,3.95,93600.0,1800.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,11352
TECHM,2026-01-27,1500.0,123.0,76200.0,0.0,6.45,446400.0,71400.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,7010
TECHM,2026-01-27,1520.0,103.75,9600.0,0.0,9.15,141600.0,5400.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,4332
TECHM,2026-01-27,1540.0,87.05,12000.0,0.0,13.1,199800.0,40800.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,1277
TECHM,2026-01-27,1560.0,66.25,64800.0,4800.0,18.35,246000.0,70800.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,-1481
TECHM,2026-01-27,1580.0,51.2,129600.0,46200.0,24.85,207600.0,46800.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,-3483
TECHM,2026-01-27,1600.0,40.0,587400.0,150600.0,33.0,444000.0,114600.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,-4641
TECHM,2026-01-27,1620.0,30.2,844800.0,214200.0,43.4,292800.0,57000.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,-3000
TECHM,2026-01-27,1640.0,21.95,445200.0,145200.0,55.85,120600.0,7800.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,1312
TECHM,2026-01-27,1660.0,15.85,453000.0,135000.0,67.45,40200.0,5400.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,5780
TECHM,2026-01-27,1680.0,11.0,276000.0,71400.0,75.4,30000.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,11377
TECHM,2026-01-27,1700.0,7.6,359400.0,100200.0,99.45,30600.0,1800.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,17217
TECHM,2026-01-27,1720.0,5.15,183600.0,35400.0,107.55,6600.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,23728
TECHM,2026-01-27,1740.0,3.6,191400.0,39600.0,99.95,600.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,30675
TECHM,2026-01-27,1760.0,2.35,249000.0,36000.0,143.8,600.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,38044
TECHM,2026-01-27,1780.0,1.45,145200.0,15600.0,0.0,0.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,45900
TECHM,2026-01-27,1800.0,0.8,675600.0,22200.0,182.1,9000.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,54018
TECHM,2026-01-27,1840.0,0.65,9000.0,0.0,0.0,0.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,72839
TECHM,2026-01-27,1880.0,0.15,8400.0,0.0,258.0,10800.0,0.0,1605.0,1612.9,1601.9,-0.607,2026-01-14 10:25,91807
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,39216
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,35967
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,32717
TIINDIA,2026-01-27,2100.0,344.6,1800.0,0.0,4.75,23400.0,800.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,31092
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,29569
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,27995
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,7.45,400.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,26420
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,24846
TIINDIA,2026-01-27,2200.0,204.6,3400.0,0.0,9.0,52400.0,1800.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,23273
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,21833
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,20371
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,16.75,10000.0,1600.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,18909
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,22.65,18800.0,1400.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,17450
TIINDIA,2026-01-27,2300.0,103.95,2200.0,0.0,27.85,35600.0,7000.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,16003
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,33.55,2800.0,2800.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,14598
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,13266
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,45.4,41000.0,5000.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,12604
TIINDIA,2026-01-27,2360.0,52.35,4800.0,5800.0,50.95,7800.0,6600.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,11797
TIINDIA,2026-01-27,2380.0,42.1,24200.0,15600.0,58.85,17600.0,6000.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,10567
TIINDIA,2026-01-27,2400.0,34.75,70000.0,43200.0,71.1,39400.0,9600.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,9433
TIINDIA,2026-01-27,2420.0,27.35,9600.0,400.0,76.55,2200.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,8482
TIINDIA,2026-01-27,2440.0,21.7,7400.0,3800.0,90.0,1800.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,7602
TIINDIA,2026-01-27,2460.0,18.1,34200.0,3400.0,90.3,10600.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,6730
TIINDIA,2026-01-27,2480.0,13.15,28800.0,1800.0,125.0,9800.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,5914
TIINDIA,2026-01-27,2500.0,11.05,127000.0,27600.0,146.0,221800.0,400.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,5125
TIINDIA,2026-01-27,2520.0,9.5,14000.0,1000.0,155.15,5400.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,2019
TIINDIA,2026-01-27,2540.0,7.2,27400.0,2600.0,185.55,11800.0,400.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,1981
TIINDIA,2026-01-27,2550.0,6.55,37000.0,4800.0,171.0,33800.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,1836
TIINDIA,2026-01-27,2560.0,6.1,47400.0,9400.0,186.7,22600.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,1408
TIINDIA,2026-01-27,2580.0,5.8,20800.0,3800.0,203.35,5200.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,1407
TIINDIA,2026-01-27,2600.0,4.85,244800.0,14600.0,230.0,109400.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,1757
TIINDIA,2026-01-27,2620.0,5.65,23200.0,0.0,238.0,4800.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,511
TIINDIA,2026-01-27,2640.0,5.7,20000.0,0.0,255.9,3600.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,1618
TIINDIA,2026-01-27,2650.0,3.85,45600.0,1600.0,264.95,27400.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,2165
TIINDIA,2026-01-27,2660.0,4.7,9800.0,0.0,274.15,1200.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,2157
TIINDIA,2026-01-27,2680.0,6.0,12200.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,3552
TIINDIA,2026-01-27,2700.0,2.9,153200.0,12600.0,300.0,22000.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,5007
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,6190
TIINDIA,2026-01-27,2740.0,3.1,400.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,7988
TIINDIA,2026-01-27,2750.0,3.45,18600.0,0.0,359.2,3800.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,8887
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,9679
TIINDIA,2026-01-27,2780.0,1.95,600.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,11522
TIINDIA,2026-01-27,2800.0,1.8,83600.0,10000.0,407.85,32000.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,13367
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,14153
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,16229
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,457.0,4000.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,17267
TIINDIA,2026-01-27,2860.0,0.7,1200.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,18127
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,20213
TIINDIA,2026-01-27,2900.0,2.2,52000.0,0.0,506.5,13200.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,22299
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,23859
TIINDIA,2026-01-27,2950.0,0.2,600.0,0.0,556.2,600.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,27184
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,28261
TIINDIA,2026-01-27,3000.0,1.5,27800.0,0.0,606.0,12600.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,32699
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,36540
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,37690
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,705.7,800.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,43448
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,755.55,800.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,49156
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,805.45,400.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,54892
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,855.3,400.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,60659
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,905.2,800.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,66427
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1005.0,400.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,77971
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2356.7,2387.3,2353.2,-1.282,2026-01-14 10:25,101175
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,249776
TITAN,2026-01-27,3320.0,926.8,1400.0,0.0,0.05,175.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,234446
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.8,11200.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,157957
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,142677
TITAN,2026-01-27,3600.0,647.45,5075.0,0.0,0.65,85225.0,700.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,127398
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.1,5075.0,2100.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,120262
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.05,40600.0,3850.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,112813
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,8925.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,105441
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.7,123200.0,8225.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,98092
TITAN,2026-01-27,3700.0,547.75,51800.0,0.0,1.5,79975.0,350.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,90980
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.6,8400.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,86965
TITAN,2026-01-27,3740.0,508.0,875.0,0.0,1.65,10850.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,80141
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.8,11375.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,73384
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.55,87500.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,66606
TITAN,2026-01-27,3800.0,448.6,82775.0,0.0,2.2,162400.0,2450.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,59999
TITAN,2026-01-27,3820.0,428.9,700.0,0.0,1.0,29400.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,57565
TITAN,2026-01-27,3840.0,409.3,175.0,0.0,2.6,10150.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,51541
TITAN,2026-01-27,3860.0,389.8,175.0,0.0,1.8,22575.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,45515
TITAN,2026-01-27,3880.0,370.4,1050.0,0.0,3.0,21000.0,700.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,39533
TITAN,2026-01-27,3900.0,351.2,78400.0,0.0,2.7,308350.0,2800.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,33625
TITAN,2026-01-27,3920.0,332.15,12950.0,0.0,4.2,28700.0,350.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,31127
TITAN,2026-01-27,3940.0,300.05,28175.0,0.0,3.1,43225.0,175.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,26461
TITAN,2026-01-27,3960.0,294.75,22750.0,0.0,4.1,78575.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,22352
TITAN,2026-01-27,3980.0,276.5,22925.0,0.0,4.65,58800.0,5075.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,18252
TITAN,2026-01-27,4000.0,235.2,215600.0,875.0,5.2,545650.0,75425.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,14283
TITAN,2026-01-27,4020.0,220.5,29575.0,0.0,6.45,64925.0,24500.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,16018
TITAN,2026-01-27,4040.0,199.2,43575.0,175.0,7.35,111475.0,12250.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,13764
TITAN,2026-01-27,4060.0,183.8,43400.0,875.0,9.1,93275.0,27475.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,11997
TITAN,2026-01-27,4080.0,191.3,53725.0,0.0,11.2,91525.0,12425.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,10429
TITAN,2026-01-27,4100.0,145.85,378875.0,2275.0,14.0,317450.0,53725.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,9365
TITAN,2026-01-27,4120.0,129.75,27825.0,0.0,17.8,65275.0,38500.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,13849
TITAN,2026-01-27,4140.0,124.7,67900.0,0.0,22.4,68775.0,49350.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,13683
TITAN,2026-01-27,4160.0,109.8,183575.0,0.0,28.95,105000.0,49000.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,14238
TITAN,2026-01-27,4180.0,93.15,34825.0,13125.0,36.2,57225.0,28700.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,16389
TITAN,2026-01-27,4200.0,81.95,271775.0,80325.0,41.75,228550.0,97125.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,17130
TITAN,2026-01-27,4220.0,68.9,79450.0,55125.0,50.45,61250.0,45500.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,20028
TITAN,2026-01-27,4240.0,60.45,189875.0,124950.0,60.4,137375.0,55650.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,22172
TITAN,2026-01-27,4260.0,51.25,175350.0,92400.0,73.95,163450.0,27650.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,25050
TITAN,2026-01-27,4280.0,40.45,235550.0,40600.0,86.35,127225.0,1225.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,27978
TITAN,2026-01-27,4300.0,36.0,666050.0,159425.0,98.6,239925.0,23625.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,31795
TITAN,2026-01-27,4320.0,29.2,169575.0,29050.0,110.3,46550.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,37603
TITAN,2026-01-27,4340.0,24.15,189000.0,30975.0,131.35,29400.0,2625.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,43792
TITAN,2026-01-27,4360.0,18.2,120050.0,27825.0,140.55,18200.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,50507
TITAN,2026-01-27,4380.0,15.1,25725.0,8050.0,0.0,0.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,57391
TITAN,2026-01-27,4400.0,13.6,526925.0,93800.0,175.0,18200.0,350.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,64402
TITAN,2026-01-27,4420.0,10.85,9100.0,6825.0,0.0,0.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,72862
TITAN,2026-01-27,4440.0,9.25,128800.0,11025.0,216.0,875.0,350.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,80953
TITAN,2026-01-27,4460.0,7.6,19075.0,0.0,0.0,0.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,89393
TITAN,2026-01-27,4480.0,6.05,266175.0,18725.0,245.4,1575.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,97786
TITAN,2026-01-27,4500.0,5.5,55825.0,33600.0,0.0,0.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,106822
TITAN,2026-01-27,4520.0,4.8,235725.0,23975.0,230.0,175.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,115879
TITAN,2026-01-27,4560.0,3.9,84175.0,29575.0,0.0,0.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,134982
TITAN,2026-01-27,4600.0,3.3,172725.0,16800.0,355.0,3500.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,154346
TITAN,2026-01-27,4640.0,2.95,37100.0,525.0,0.0,0.0,0.0,4238.9,4252.4,4225.0,-0.007,2026-01-14 10:25,174315
