Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-01-27,435.0,1.5,1178100.0,2459900.0,17.65,681700.0,547400.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,5062
INDUSTOWER,2026-01-27,440.0,1.0,2402100.0,3158600.0,22.1,746300.0,185300.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,7173
INDUSTOWER,2026-01-27,445.0,0.75,1518100.0,1023400.0,27.4,343400.0,96900.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,10477
INDUSTOWER,2026-01-27,450.0,0.6,4576400.0,2861100.0,31.65,408000.0,559300.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,15293
INDUSTOWER,2026-01-27,455.0,0.45,795600.0,895900.0,34.65,136000.0,47600.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,22411
INDUSTOWER,2026-01-27,460.0,0.35,2570400.0,1417800.0,38.6,406300.0,66300.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,30577
INDUSTOWER,2026-01-27,465.0,0.3,472600.0,166600.0,0.0,0.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,39188
INDUSTOWER,2026-01-27,470.0,0.3,991100.0,387600.0,40.75,73100.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,49528
INDUSTOWER,2026-01-27,475.0,0.25,647700.0,132600.0,38.2,1700.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,60118
INDUSTOWER,2026-01-27,480.0,0.2,1507900.0,319600.0,46.75,45900.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,71310
INDUSTOWER,2026-01-27,485.0,0.25,198900.0,45900.0,52.9,28900.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,83085
INDUSTOWER,2026-01-27,490.0,0.2,510000.0,85000.0,0.0,0.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,95011
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,107349
INDUSTOWER,2026-01-27,500.0,0.2,3175600.0,175100.0,63.7,1700.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,119688
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,133667
INDUSTOWER,2026-01-27,510.0,0.15,85000.0,25500.0,0.0,0.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,147606
INDUSTOWER,2026-01-27,515.0,0.1,27200.0,1700.0,0.0,0.0,0.0,417.65,427.75,417.25,-2.509,2026-01-20 13:47,161589
INFY,2026-01-27,1320.0,347.15,800.0,2000.0,0.25,58400.0,9200.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,477375
INFY,2026-01-27,1360.0,317.0,22000.0,0.0,0.2,109200.0,4400.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,403553
INFY,2026-01-27,1400.0,276.0,23200.0,16000.0,0.15,414000.0,141600.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,330925
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.2,146800.0,58800.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,295772
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.2,223200.0,15200.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,260276
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.15,333200.0,60400.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,225338
INFY,2026-01-27,1480.0,197.0,16400.0,0.0,0.25,342800.0,62000.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,191001
INFY,2026-01-27,1500.0,162.3,261600.0,23200.0,0.25,1414000.0,675200.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,157667
INFY,2026-01-27,1520.0,144.35,38000.0,5600.0,0.55,647600.0,119600.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,131579
INFY,2026-01-27,1540.0,129.0,140000.0,4800.0,0.85,681200.0,234000.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,103166
INFY,2026-01-27,1560.0,103.0,154800.0,18800.0,1.2,1614800.0,480000.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,77630
INFY,2026-01-27,1580.0,84.95,239600.0,26000.0,1.5,1125200.0,599200.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,55286
INFY,2026-01-27,1600.0,63.5,1481200.0,128800.0,2.15,2280800.0,1510000.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,36137
INFY,2026-01-27,1620.0,44.9,1109600.0,115200.0,3.05,1410800.0,1178000.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,31561
INFY,2026-01-27,1640.0,28.0,1546800.0,455600.0,5.9,1070000.0,2141200.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,27663
INFY,2026-01-27,1660.0,14.25,5223200.0,2946400.0,12.15,2292400.0,5064000.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,28146
INFY,2026-01-27,1680.0,6.15,5420000.0,4101200.0,24.0,2602800.0,2916800.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,44618
INFY,2026-01-27,1700.0,2.25,5658000.0,6592800.0,40.2,1307600.0,668000.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,69564
INFY,2026-01-27,1720.0,1.2,1653600.0,1560400.0,59.25,208400.0,152800.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,107372
INFY,2026-01-27,1740.0,0.85,1255200.0,1172000.0,76.9,43600.0,5200.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,151851
INFY,2026-01-27,1760.0,0.8,800400.0,685600.0,81.95,53600.0,0.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,199735
INFY,2026-01-27,1780.0,0.65,684400.0,416800.0,98.05,2000.0,0.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,249181
INFY,2026-01-27,1800.0,0.55,1309200.0,494800.0,136.85,95200.0,20000.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,300399
INFY,2026-01-27,1820.0,0.3,304800.0,150400.0,0.0,0.0,0.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,353171
INFY,2026-01-27,1840.0,0.25,671200.0,354800.0,150.0,29200.0,0.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,407792
INFY,2026-01-27,1860.0,0.3,18400.0,22000.0,0.0,0.0,0.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,463384
INFY,2026-01-27,1880.0,0.2,182400.0,112400.0,215.9,12400.0,3200.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,519434
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,575609
INFY,2026-01-27,1920.0,0.25,192000.0,56800.0,232.5,2000.0,0.0,1663.0,1680.2,1662.1,-1.083,2026-01-20 13:47,632048
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.05,135850.0,82225.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,68772
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.1,278850.0,250250.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,56282
INOXWIND,2026-01-27,100.0,12.45,103675.0,0.0,0.21,1633775.0,850850.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,44007
INOXWIND,2026-01-27,102.5,6.8,53625.0,39325.0,0.34,1211925.0,1723150.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,38369
INOXWIND,2026-01-27,105.0,4.05,307450.0,182325.0,0.7,4797650.0,5909475.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,32949
INOXWIND,2026-01-27,107.5,2.36,668525.0,525525.0,1.55,1111825.0,5491200.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,28597
INOXWIND,2026-01-27,110.0,1.25,1544400.0,5777200.0,2.97,1808950.0,1894750.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,24888
INOXWIND,2026-01-27,112.5,0.61,4118400.0,7260825.0,4.7,1533675.0,1111825.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,21687
INOXWIND,2026-01-27,115.0,0.36,3743025.0,6052475.0,6.97,1312025.0,815100.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,19774
INOXWIND,2026-01-27,117.5,0.21,2162875.0,1716000.0,8.81,446875.0,232375.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,18815
INOXWIND,2026-01-27,120.0,0.16,4811950.0,3035175.0,11.79,1905475.0,311025.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,18940
INOXWIND,2026-01-27,122.5,0.12,2827825.0,3460600.0,13.11,439725.0,153725.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,18922
INOXWIND,2026-01-27,125.0,0.12,6245525.0,3478475.0,16.5,2570425.0,214500.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,21349
INOXWIND,2026-01-27,127.5,0.09,1337050.0,1036750.0,18.53,418275.0,21450.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,22355
INOXWIND,2026-01-27,130.0,0.09,5005000.0,2116400.0,20.88,947375.0,125125.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,27204
INOXWIND,2026-01-27,132.5,0.07,1233375.0,636350.0,23.5,96525.0,78650.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,32371
INOXWIND,2026-01-27,135.0,0.07,2599025.0,929500.0,25.73,1068925.0,25025.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,39585
INOXWIND,2026-01-27,137.5,0.08,210925.0,57200.0,23.1,53625.0,0.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,45203
INOXWIND,2026-01-27,140.0,0.06,2602600.0,443300.0,30.95,1594450.0,10725.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,53496
INOXWIND,2026-01-27,142.5,0.01,228800.0,3575.0,15.73,21450.0,0.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,58042
INOXWIND,2026-01-27,145.0,0.05,704275.0,114400.0,35.9,60775.0,28600.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,67535
INOXWIND,2026-01-27,147.5,0.05,132275.0,3575.0,0.0,0.0,0.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,77039
INOXWIND,2026-01-27,150.0,0.05,1451450.0,92950.0,36.73,543400.0,0.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,86792
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,95054
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,96525.0,0.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,103984
INOXWIND,2026-01-27,160.0,0.04,639925.0,307450.0,51.13,675675.0,32175.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,124362
INOXWIND,2026-01-27,180.0,0.01,214500.0,67925.0,0.0,0.0,0.0,108.32,111.69,108.3,-3.061,2026-01-20 13:47,206731
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,79663
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,73302
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.04,453375.0,9750.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,70186
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,67659
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,64555
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,61570
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.06,253500.0,4875.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,58471
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.08,541125.0,14625.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,55421
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,52470
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,49467
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.09,487500.0,14625.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,46475
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,43531
IOC,2026-01-27,145.0,14.4,214500.0,68250.0,0.11,862875.0,341250.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,40591
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.12,121875.0,199875.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,38058
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.15,302250.0,190125.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,35236
IOC,2026-01-27,148.0,12.09,39000.0,0.0,0.14,560625.0,263250.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,32442
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.16,316875.0,97500.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,29751
IOC,2026-01-27,150.0,9.1,609375.0,82875.0,0.23,2208375.0,1096875.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,27048
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.24,253500.0,92625.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,25135
IOC,2026-01-27,152.0,7.59,58500.0,34125.0,0.34,833625.0,604500.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,22755
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.4,745875.0,404625.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,20471
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.53,955500.0,516750.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,18310
IOC,2026-01-27,155.0,4.48,1204125.0,126750.0,0.7,2320500.0,1930500.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,16241
IOC,2026-01-27,156.0,4.07,195000.0,63375.0,0.83,1223625.0,750750.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,14870
IOC,2026-01-27,157.0,2.89,550875.0,209625.0,1.24,1072500.0,3168750.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,13242
IOC,2026-01-27,158.0,2.2,775125.0,877500.0,1.62,1291875.0,1267500.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,11825
IOC,2026-01-27,159.0,1.71,833625.0,1496625.0,2.15,1243125.0,1433250.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,10549
IOC,2026-01-27,160.0,1.27,5104125.0,5757375.0,2.75,3690375.0,1808625.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,9395
IOC,2026-01-27,161.0,1.02,823875.0,1613625.0,3.12,658125.0,463125.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,8879
IOC,2026-01-27,162.0,0.75,1794000.0,3124875.0,3.83,877500.0,63375.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,8756
IOC,2026-01-27,163.0,0.57,2164500.0,2808000.0,4.52,862875.0,97500.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,8820
IOC,2026-01-27,164.0,0.45,1920750.0,3110250.0,5.6,560625.0,24375.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,9122
IOC,2026-01-27,165.0,0.37,8024250.0,5221125.0,6.09,2773875.0,117000.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,9711
IOC,2026-01-27,166.0,0.32,1350375.0,1725750.0,5.41,648375.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,10215
IOC,2026-01-27,167.0,0.24,1438125.0,989625.0,7.93,1067625.0,34125.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,12004
IOC,2026-01-27,168.0,0.21,3422250.0,658125.0,7.1,848250.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,13539
IOC,2026-01-27,169.0,0.18,1228500.0,360750.0,8.09,9750.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,15782
IOC,2026-01-27,170.0,0.15,7312500.0,2452125.0,11.23,1106625.0,82875.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,18694
IOC,2026-01-27,171.0,0.13,809250.0,214500.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,21301
IOC,2026-01-27,172.0,0.11,1335750.0,258375.0,10.25,112125.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,25132
IOC,2026-01-27,173.0,0.1,906750.0,214500.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,28997
IOC,2026-01-27,174.0,0.08,736125.0,131625.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,33062
IOC,2026-01-27,175.0,0.08,3568500.0,1326000.0,16.66,1652625.0,253500.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,37197
IOC,2026-01-27,176.0,0.06,326625.0,126750.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,39124
IOC,2026-01-27,177.0,0.05,453375.0,316875.0,12.65,14625.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,43811
IOC,2026-01-27,178.0,0.06,121875.0,136500.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,48526
IOC,2026-01-27,179.0,0.05,263250.0,175500.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,53270
IOC,2026-01-27,180.0,0.05,3227250.0,185250.0,21.2,92625.0,4875.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,58041
IOC,2026-01-27,181.0,0.07,151125.0,68250.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,62962
IOC,2026-01-27,182.0,0.04,112125.0,68250.0,22.28,14625.0,14625.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,68080
IOC,2026-01-27,183.0,0.04,238875.0,141375.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,73177
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,78332
IOC,2026-01-27,185.0,0.03,1096875.0,141375.0,22.0,438750.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,83491
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,87840
IOC,2026-01-27,187.0,0.02,897000.0,58500.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,93119
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,98533
IOC,2026-01-27,190.0,0.03,253500.0,0.0,0.0,0.0,0.0,158.56,161.35,158.5,-1.454,2026-01-20 13:47,109356
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,134282
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,124287
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,114292
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.4,44625.0,22750.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,104297
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,14875.0,20125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,99326
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.5,49000.0,45500.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,94358
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,89412
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.75,165375.0,46375.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,84473
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,79620
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.4,117250.0,103250.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,74766
IRCTC,2026-01-27,595.0,24.0,2625.0,7875.0,1.85,101500.0,77000.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,69953
IRCTC,2026-01-27,600.0,18.1,66500.0,31500.0,2.8,714000.0,383250.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,65197
IRCTC,2026-01-27,605.0,14.05,11375.0,11375.0,3.9,155750.0,152250.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,60764
IRCTC,2026-01-27,610.0,10.8,49875.0,98875.0,5.55,257250.0,437500.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,56449
IRCTC,2026-01-27,615.0,20.15,13125.0,0.0,8.15,207375.0,406000.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,52244
IRCTC,2026-01-27,620.0,5.9,404250.0,944125.0,10.85,470750.0,1110375.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,48095
IRCTC,2026-01-27,625.0,4.2,315875.0,954625.0,14.15,157500.0,614250.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,44254
IRCTC,2026-01-27,630.0,3.15,884625.0,2128000.0,18.0,475125.0,636125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,40832
IRCTC,2026-01-27,635.0,2.35,455000.0,995750.0,22.2,147000.0,132125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,37603
IRCTC,2026-01-27,640.0,1.85,1050875.0,2252250.0,26.8,539000.0,95375.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,35033
IRCTC,2026-01-27,645.0,1.4,209125.0,465500.0,30.9,61250.0,60375.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,32226
IRCTC,2026-01-27,650.0,1.1,1345750.0,1428875.0,35.0,482125.0,104125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,30645
IRCTC,2026-01-27,655.0,0.95,260750.0,339500.0,40.55,120750.0,2625.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,28599
IRCTC,2026-01-27,660.0,0.75,840875.0,728875.0,45.0,421750.0,62125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,27818
IRCTC,2026-01-27,665.0,0.6,809375.0,265125.0,47.7,140000.0,18375.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,26298
IRCTC,2026-01-27,670.0,0.55,1281000.0,1049125.0,55.55,511875.0,46375.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,26468
IRCTC,2026-01-27,675.0,0.45,416500.0,419125.0,57.0,162750.0,6125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,25382
IRCTC,2026-01-27,680.0,0.4,1791125.0,1085000.0,62.0,843500.0,34125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,26448
IRCTC,2026-01-27,685.0,0.4,771750.0,203000.0,69.0,147875.0,875.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,24583
IRCTC,2026-01-27,690.0,0.35,771750.0,264250.0,75.2,371000.0,33250.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,27347
IRCTC,2026-01-27,695.0,0.35,444500.0,113750.0,79.8,137375.0,7000.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,28908
IRCTC,2026-01-27,700.0,0.3,3325875.0,2598750.0,82.0,1137500.0,26250.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,32443
IRCTC,2026-01-27,705.0,0.35,473375.0,131250.0,86.65,210000.0,7875.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,30062
IRCTC,2026-01-27,710.0,0.3,1735125.0,1568000.0,93.9,534625.0,27125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,35447
IRCTC,2026-01-27,715.0,0.3,210000.0,31500.0,82.0,155750.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,38803
IRCTC,2026-01-27,720.0,0.25,1112125.0,387625.0,102.0,145250.0,9625.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,46038
IRCTC,2026-01-27,725.0,0.25,140875.0,80500.0,97.2,18375.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,53719
IRCTC,2026-01-27,730.0,0.25,687750.0,252875.0,99.05,70000.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,62759
IRCTC,2026-01-27,735.0,0.2,104125.0,20125.0,56.0,875.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,71676
IRCTC,2026-01-27,740.0,0.2,337750.0,50750.0,122.25,39375.0,5250.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,81319
IRCTC,2026-01-27,745.0,0.2,178500.0,4375.0,0.0,0.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,90679
IRCTC,2026-01-27,750.0,0.15,1734250.0,403375.0,132.25,180250.0,11375.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,100607
IRCTC,2026-01-27,755.0,0.2,50750.0,52500.0,130.0,2625.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,109130
IRCTC,2026-01-27,760.0,0.15,364875.0,98000.0,129.5,19250.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,120005
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,130861
IRCTC,2026-01-27,770.0,0.1,269500.0,37625.0,143.0,5250.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,141979
IRCTC,2026-01-27,780.0,0.15,266000.0,73500.0,146.45,10500.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,164416
IRCTC,2026-01-27,790.0,0.1,128625.0,6125.0,103.0,3500.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,187052
IRCTC,2026-01-27,800.0,0.15,1737750.0,56000.0,184.0,378875.0,27125.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,209935
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,228025
IRCTC,2026-01-27,820.0,0.05,217875.0,84000.0,120.0,55125.0,0.0,618.35,632.0,618.0,-2.175,2026-01-20 13:47,253063
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.11,234600.0,13800.0,130.51,134.81,130.51,-3.031,2026-01-20 13:47,71359
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.09,293250.0,34500.0,130.51,134.81,130.51,-3.031,2026-01-20 13:47,59602
