Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-02-24,1140.0,79.0,566225.0,2836925.0,34.85,446600.0,1770450.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,-11793
PAYTM,2026-02-24,1160.0,67.6,380625.0,2327975.0,43.35,293625.0,1146950.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,-10730
PAYTM,2026-02-24,1180.0,57.5,346550.0,2471525.0,52.0,163850.0,1100550.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,-9934
PAYTM,2026-02-24,1200.0,47.55,2194575.0,11763850.0,64.25,596675.0,2309125.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,-8277
PAYTM,2026-02-24,1220.0,39.85,339300.0,2922475.0,76.8,75400.0,316825.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,4422
PAYTM,2026-02-24,1240.0,32.2,435725.0,3417650.0,91.8,44950.0,161675.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,12123
PAYTM,2026-02-24,1260.0,25.8,488650.0,2615800.0,105.0,208075.0,61625.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,21003
PAYTM,2026-02-24,1280.0,20.65,279125.0,2199650.0,117.65,41325.0,30450.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,29362
PAYTM,2026-02-24,1300.0,16.25,1517425.0,8395500.0,135.8,249400.0,42775.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,39376
PAYTM,2026-02-24,1320.0,13.0,261725.0,1171600.0,143.25,21750.0,22475.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,51912
PAYTM,2026-02-24,1340.0,10.4,630750.0,2026375.0,160.15,183425.0,7250.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,65965
PAYTM,2026-02-24,1360.0,7.4,371200.0,1042550.0,224.6,5800.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,79336
PAYTM,2026-02-24,1380.0,6.5,118175.0,330600.0,209.6,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,95888
PAYTM,2026-02-24,1400.0,5.1,569125.0,2658575.0,265.95,17400.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,112607
PAYTM,2026-02-24,1420.0,4.2,63075.0,114550.0,245.25,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,130251
PAYTM,2026-02-24,1440.0,3.25,77575.0,138475.0,246.1,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,148220
PAYTM,2026-02-24,1460.0,1.85,88450.0,161675.0,319.0,2175.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,166343
PAYTM,2026-02-24,1480.0,2.2,86275.0,137025.0,338.4,13775.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,184568
PAYTM,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,202600
PAYTM,2026-02-24,1520.0,1.6,140650.0,193575.0,306.8,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,221079
PAYTM,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,239861
PAYTM,2026-02-24,1560.0,1.1,50750.0,46400.0,413.5,9425.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,258621
PAYTM,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,277118
PAYTM,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,295998
PAYTM,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,333759
PAYTM,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,371520
PAYTM,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,409281
PAYTM,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1243.8,1023.8,3.886,2026-02-01 14:31,447042
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,8.0,600.0,800.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,30109
PERSISTENT,2026-02-24,5200.0,870.65,100.0,0.0,10.0,19100.0,6200.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,21958
PERSISTENT,2026-02-24,5400.0,691.25,1100.0,0.0,21.6,37800.0,27900.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,14182
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,32.2,0.0,100.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,10682
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,40.85,40800.0,35900.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,7188
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,52.05,14200.0,43800.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,3936
PERSISTENT,2026-02-24,5800.0,400.0,900.0,600.0,70.0,29200.0,54200.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,918
PERSISTENT,2026-02-24,5900.0,335.0,8000.0,13700.0,94.5,24900.0,41200.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,-1893
PERSISTENT,2026-02-24,6000.0,298.6,49500.0,137800.0,123.3,93400.0,202500.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,-4174
PERSISTENT,2026-02-24,6100.0,243.0,55100.0,209100.0,163.0,27800.0,64500.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,-4732
PERSISTENT,2026-02-24,6200.0,188.0,70100.0,260800.0,208.25,75400.0,27600.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,-3903
PERSISTENT,2026-02-24,6300.0,143.2,73200.0,208400.0,269.6,23600.0,7900.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,-2756
PERSISTENT,2026-02-24,6400.0,108.2,59200.0,136600.0,340.0,10300.0,2000.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,22
PERSISTENT,2026-02-24,6500.0,84.45,63900.0,199300.0,405.0,7100.0,1100.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,3374
PERSISTENT,2026-02-24,6600.0,62.5,40400.0,85800.0,607.15,400.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,7398
PERSISTENT,2026-02-24,6700.0,45.7,26700.0,32600.0,690.55,3100.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,11807
PERSISTENT,2026-02-24,6800.0,34.5,38100.0,70300.0,0.0,0.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,16193
PERSISTENT,2026-02-24,6900.0,26.1,11900.0,21500.0,0.0,0.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,21183
PERSISTENT,2026-02-24,7000.0,20.2,81300.0,70100.0,958.85,400.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,26192
PERSISTENT,2026-02-24,7100.0,16.5,3600.0,2400.0,0.0,0.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,32113
PERSISTENT,2026-02-24,7200.0,5.0,38400.0,400.0,0.0,0.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,37950
PERSISTENT,2026-02-24,7400.0,8.45,15600.0,2600.0,0.0,0.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,50399
PERSISTENT,2026-02-24,7600.0,7.05,5700.0,2700.0,0.0,0.0,0.0,6153.0,6200.0,5949.5,1.955,2026-02-01 14:31,63154
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,0.05,7600.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,42020
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.65,68400.0,5700.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,36463
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.75,889200.0,3800.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,30935
PETRONET,2026-02-24,250.0,41.0,1900.0,0.0,1.35,442700.0,224200.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,25789
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,0.35,138700.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,23309
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.7,290700.0,22800.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,20911
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.75,62700.0,28500.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,18541
PETRONET,2026-02-24,260.0,31.55,5700.0,0.0,2.2,824600.0,104500.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,16224
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.0,36100.0,5700.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,13963
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.8,543400.0,38000.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,11868
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.7,41800.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,9763
PETRONET,2026-02-24,270.0,23.2,169100.0,9500.0,3.85,919600.0,214700.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,7813
PETRONET,2026-02-24,272.5,21.0,3800.0,5700.0,2.6,7600.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,6182
PETRONET,2026-02-24,275.0,15.15,406600.0,45600.0,4.6,334400.0,79800.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,4520
PETRONET,2026-02-24,277.5,14.0,169100.0,43700.0,4.5,218500.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,3500
PETRONET,2026-02-24,280.0,12.0,1630200.0,77900.0,6.4,1088700.0,237500.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,2254
PETRONET,2026-02-24,282.5,14.45,28500.0,0.0,7.05,72200.0,47500.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,2808
PETRONET,2026-02-24,285.0,8.7,378100.0,114000.0,8.15,486400.0,117800.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,2118
PETRONET,2026-02-24,287.5,7.45,520600.0,45600.0,9.65,165300.0,43700.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,1586
PETRONET,2026-02-24,290.0,6.35,655500.0,617500.0,11.0,1311000.0,625100.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,1522
PETRONET,2026-02-24,292.5,5.25,273600.0,45600.0,12.65,197600.0,70300.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,695
PETRONET,2026-02-24,295.0,4.4,703000.0,326800.0,14.2,328700.0,53200.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,906
PETRONET,2026-02-24,297.5,3.7,231800.0,41800.0,15.35,104500.0,34200.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,1323
PETRONET,2026-02-24,300.0,3.15,2888000.0,1453500.0,16.6,2481400.0,20900.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,1907
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,699
PETRONET,2026-02-24,305.0,2.1,431300.0,106400.0,18.05,13300.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,2700
PETRONET,2026-02-24,307.5,1.6,45600.0,9500.0,19.35,9500.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,4879
PETRONET,2026-02-24,310.0,1.5,613700.0,275500.0,21.9,11400.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,6994
PETRONET,2026-02-24,312.5,1.05,32300.0,26600.0,0.0,0.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,9344
PETRONET,2026-02-24,315.0,2.0,3800.0,0.0,26.75,5700.0,5700.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,11637
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,13916
PETRONET,2026-02-24,320.0,0.75,395200.0,252700.0,30.4,11400.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,16209
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,18598
PETRONET,2026-02-24,325.0,0.5,76000.0,32300.0,34.9,3800.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,20993
PETRONET,2026-02-24,330.0,0.45,186200.0,20900.0,34.65,5700.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,25812
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,283.85,292.0,280.65,-2.036,2026-02-01 14:31,30725
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.4,230100.0,149500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,96986
PFC,2026-02-24,310.0,70.9,5200.0,0.0,0.45,123500.0,79300.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,78814
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,39000.0,1300.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,69829
PFC,2026-02-24,320.0,80.0,5200.0,2600.0,0.75,601900.0,312000.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,60829
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,6500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,52132
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,5200.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,47804
PFC,2026-02-24,330.0,54.0,123500.0,104000.0,1.15,553800.0,527800.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,43496
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.1,46800.0,10400.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,39975
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.0,174200.0,13000.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,35857
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.0,36400.0,0.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,31771
PFC,2026-02-24,340.0,45.0,127400.0,72800.0,1.75,578500.0,669500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,27700
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.9,66300.0,19500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,24289
PFC,2026-02-24,345.0,39.15,1300.0,0.0,2.35,114400.0,58500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,20409
PFC,2026-02-24,347.5,37.15,3900.0,0.0,2.75,46800.0,23400.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,16550
PFC,2026-02-24,350.0,37.0,540800.0,157300.0,2.95,1307800.0,2087800.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,12726
PFC,2026-02-24,352.5,33.3,16900.0,0.0,3.45,80600.0,27300.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,10978
PFC,2026-02-24,355.0,45.0,170300.0,3900.0,3.75,466700.0,516100.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,7668
PFC,2026-02-24,357.5,24.0,262600.0,7800.0,4.2,339300.0,196300.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,5080
PFC,2026-02-24,360.0,29.35,1648400.0,305500.0,4.95,1938300.0,2327000.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,2538
PFC,2026-02-24,362.5,19.7,254800.0,72800.0,5.8,444600.0,93600.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,4285
PFC,2026-02-24,365.0,25.7,664300.0,132600.0,6.4,800800.0,733200.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,2571
PFC,2026-02-24,367.5,22.35,232700.0,107900.0,7.35,301600.0,321100.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,2175
PFC,2026-02-24,370.0,22.2,1588600.0,1163500.0,7.75,1994200.0,3477500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,1016
PFC,2026-02-24,372.5,19.65,149500.0,243100.0,9.05,146900.0,477100.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,2435
PFC,2026-02-24,375.0,18.45,501800.0,1158300.0,9.8,612300.0,1925300.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,2108
PFC,2026-02-24,377.5,17.6,201500.0,1283100.0,10.65,280800.0,1543100.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,2224
PFC,2026-02-24,380.0,15.75,2393300.0,12854400.0,12.0,1537900.0,4936100.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,2191
PFC,2026-02-24,382.5,14.85,341900.0,1736800.0,13.05,91000.0,531700.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,5009
PFC,2026-02-24,385.0,13.4,683800.0,3692000.0,14.35,263900.0,1358500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,6400
PFC,2026-02-24,387.5,12.35,197600.0,1653600.0,15.3,81900.0,617500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,8177
PFC,2026-02-24,390.0,11.7,2437500.0,15464800.0,17.7,669500.0,3831100.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,9605
PFC,2026-02-24,392.5,10.5,292500.0,2641600.0,18.85,339300.0,1235000.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,13358
PFC,2026-02-24,395.0,9.6,656500.0,4435600.0,20.1,301600.0,1071200.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,15269
PFC,2026-02-24,397.5,8.7,183300.0,1350700.0,22.25,71500.0,296400.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,17776
PFC,2026-02-24,400.0,7.95,4409600.0,27088100.0,23.05,1966900.0,1924000.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,20324
PFC,2026-02-24,402.5,7.05,124800.0,728000.0,25.75,10400.0,6500.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,23437
PFC,2026-02-24,405.0,6.6,261300.0,1164800.0,24.4,6500.0,10400.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,27673
PFC,2026-02-24,407.5,5.85,55900.0,154700.0,30.7,35100.0,85800.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,32072
PFC,2026-02-24,410.0,5.6,1409200.0,5012800.0,32.75,195000.0,74100.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,36261
PFC,2026-02-24,412.5,5.1,84500.0,234000.0,0.0,0.0,0.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,41077
PFC,2026-02-24,415.0,4.5,226200.0,598000.0,0.0,0.0,0.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,45807
PFC,2026-02-24,417.5,3.65,62400.0,205400.0,0.0,0.0,0.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,50653
PFC,2026-02-24,420.0,3.8,1749800.0,6217900.0,40.4,462800.0,109200.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,55434
PFC,2026-02-24,425.0,3.0,382200.0,1283100.0,47.15,817700.0,0.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,64854
PFC,2026-02-24,430.0,2.65,470600.0,2408900.0,0.0,0.0,0.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,72337
PFC,2026-02-24,435.0,2.2,832000.0,2362100.0,56.0,2600.0,0.0,384.45,401.45,370.0,1.344,2026-02-01 14:31,83921
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.75,91200.0,35150.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,13274
PGEL,2026-02-24,450.0,103.75,950.0,0.0,3.5,78850.0,39900.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,10623
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.4,297350.0,210900.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,8059
PGEL,2026-02-24,470.0,86.95,950.0,0.0,4.1,41800.0,21850.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,5679
PGEL,2026-02-24,480.0,79.05,3800.0,0.0,8.05,560500.0,633650.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,3465
PGEL,2026-02-24,490.0,71.6,1900.0,0.0,7.85,44650.0,16150.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,1402
PGEL,2026-02-24,500.0,62.5,45600.0,20900.0,11.55,358150.0,659300.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-214
PGEL,2026-02-24,510.0,53.0,25650.0,11400.0,11.75,61750.0,62700.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-1534
PGEL,2026-02-24,520.0,42.4,108300.0,16150.0,17.85,182400.0,67450.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-2574
PGEL,2026-02-24,530.0,35.75,77900.0,35150.0,21.95,244150.0,109250.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-3254
PGEL,2026-02-24,540.0,32.25,205200.0,207100.0,26.5,138700.0,79800.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-4002
PGEL,2026-02-24,550.0,27.65,227050.0,456950.0,30.8,117800.0,85500.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-3855
PGEL,2026-02-24,560.0,22.5,572850.0,1953200.0,38.8,103550.0,83600.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-3393
PGEL,2026-02-24,570.0,19.4,335350.0,394250.0,45.75,228950.0,29450.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-1632
PGEL,2026-02-24,580.0,16.05,165300.0,258400.0,44.2,34200.0,5700.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,-590
PGEL,2026-02-24,590.0,15.65,67450.0,84550.0,51.65,14250.0,5700.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,1161
PGEL,2026-02-24,600.0,11.0,623200.0,2235350.0,59.1,90250.0,24700.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,2912
PGEL,2026-02-24,610.0,10.4,54150.0,65550.0,0.0,0.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,5497
PGEL,2026-02-24,620.0,7.1,198550.0,251750.0,82.65,6650.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,8041
PGEL,2026-02-24,630.0,6.15,31350.0,75050.0,82.85,5700.0,2850.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,10819
PGEL,2026-02-24,640.0,5.5,65550.0,111150.0,98.95,3800.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,13521
PGEL,2026-02-24,650.0,4.05,112100.0,675450.0,0.0,0.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,16318
PGEL,2026-02-24,660.0,3.45,75050.0,87400.0,116.2,6650.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,19274
PGEL,2026-02-24,670.0,3.4,18050.0,950.0,125.1,3800.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,22215
PGEL,2026-02-24,680.0,2.75,53200.0,57000.0,0.0,0.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,25188
PGEL,2026-02-24,690.0,2.75,23750.0,24700.0,0.0,0.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,28270
PGEL,2026-02-24,720.0,0.0,0.0,0.0,171.6,1900.0,0.0,545.0,566.9,532.7,-0.493,2026-02-01 14:31,37551
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,6650
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,8.2,8750.0,1050.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,5590
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,4558
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,4046
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,3534
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,21.75,9100.0,29050.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,3022
PHOENIXLTD,2026-02-24,1560.0,139.4,1400.0,0.0,22.6,6300.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,2510
PHOENIXLTD,2026-02-24,1580.0,124.9,1050.0,0.0,23.5,5950.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,2038
PHOENIXLTD,2026-02-24,1600.0,104.1,1050.0,1750.0,36.15,24150.0,47600.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,1575
PHOENIXLTD,2026-02-24,1620.0,104.2,1750.0,0.0,34.7,7350.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,1086
PHOENIXLTD,2026-02-24,1640.0,62.1,1750.0,4900.0,49.55,11900.0,7700.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,685
PHOENIXLTD,2026-02-24,1660.0,57.0,9100.0,27650.0,62.15,17150.0,10150.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,270
PHOENIXLTD,2026-02-24,1680.0,46.0,30800.0,8050.0,64.8,15400.0,4550.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,-98
PHOENIXLTD,2026-02-24,1700.0,40.0,116900.0,38850.0,73.35,34650.0,17500.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,-278
PHOENIXLTD,2026-02-24,1720.0,35.25,35700.0,4900.0,70.95,7700.0,700.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,16
PHOENIXLTD,2026-02-24,1740.0,25.75,58450.0,18900.0,111.95,36400.0,2450.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,255
PHOENIXLTD,2026-02-24,1760.0,22.95,28350.0,7700.0,117.65,39550.0,4900.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,355
PHOENIXLTD,2026-02-24,1780.0,17.3,22050.0,2450.0,132.15,6650.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,449
PHOENIXLTD,2026-02-24,1800.0,14.2,68950.0,57750.0,126.0,18550.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,950
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,7700.0,163.0,2100.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,1540
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,2243
PHOENIXLTD,2026-02-24,1860.0,7.7,12250.0,1050.0,0.0,0.0,0.0,1650.8,1691.9,1632.8,-1.191,2026-02-01 14:31,2977
