Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,147.5,0.14,907300.0,12900.0,12.2,1234100.0,4300.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,1617
SAMMAANCAP,2026-01-27,150.0,0.47,6002800.0,189200.0,14.75,3298100.0,68800.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,-44
SAMMAANCAP,2026-01-27,152.5,0.3,645000.0,12900.0,11.5,421400.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,-2470
SAMMAANCAP,2026-01-27,155.0,0.2,3268000.0,90300.0,18.01,1474900.0,8600.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,-512
SAMMAANCAP,2026-01-27,157.5,0.15,253700.0,4300.0,0.0,0.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,505
SAMMAANCAP,2026-01-27,160.0,0.06,6424200.0,12900.0,10.77,1023400.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,4181
SAMMAANCAP,2026-01-27,162.5,0.05,387000.0,0.0,0.0,0.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,8651
SAMMAANCAP,2026-01-27,165.0,0.03,1947900.0,25800.0,19.5,4300.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,14284
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,20400
SAMMAANCAP,2026-01-27,170.0,0.02,3057300.0,55900.0,20.06,146200.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,26594
SAMMAANCAP,2026-01-27,175.0,0.01,550400.0,4300.0,23.64,21500.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,40256
SAMMAANCAP,2026-01-27,180.0,0.75,700900.0,12900.0,28.16,163400.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,54441
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,68701
SAMMAANCAP,2026-01-27,200.0,0.02,266600.0,4300.0,0.0,0.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,112764
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.12,139.38,136.95,0.145,2026-01-21 15:11,142448
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,57492
SBICARD,2026-01-27,700.0,99.0,0.0,1600.0,0.35,20800.0,12800.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,49022
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,40592
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,36395
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.3,48000.0,57600.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,32198
SBICARD,2026-01-27,750.0,38.35,4800.0,8800.0,1.05,91200.0,124000.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,28048
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,1.9,476000.0,646400.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,24004
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,3.85,487200.0,1159200.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,20344
SBICARD,2026-01-27,780.0,14.0,78400.0,164000.0,7.0,268000.0,1507200.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,17101
SBICARD,2026-01-27,790.0,8.35,44800.0,105600.0,11.8,215200.0,1808800.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,14285
SBICARD,2026-01-27,800.0,4.85,408000.0,1354400.0,18.35,354400.0,1057600.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,11590
SBICARD,2026-01-27,810.0,2.65,278400.0,1245600.0,26.2,205600.0,510400.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,9421
SBICARD,2026-01-27,820.0,1.6,431200.0,1355200.0,34.4,233600.0,295200.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,7724
SBICARD,2026-01-27,830.0,0.95,315200.0,973600.0,43.7,237600.0,183200.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,6422
SBICARD,2026-01-27,840.0,0.6,486400.0,669600.0,51.95,248000.0,92800.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,5400
SBICARD,2026-01-27,850.0,0.4,709600.0,996800.0,61.4,434400.0,57600.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,4861
SBICARD,2026-01-27,860.0,0.4,292800.0,392000.0,73.0,136800.0,28800.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,4086
SBICARD,2026-01-27,870.0,0.35,229600.0,178400.0,82.05,188800.0,17600.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,5392
SBICARD,2026-01-27,880.0,0.35,473600.0,390400.0,85.3,186400.0,11200.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,6563
SBICARD,2026-01-27,890.0,0.3,136000.0,232000.0,101.0,84000.0,1600.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,8362
SBICARD,2026-01-27,900.0,0.3,725600.0,525600.0,112.5,154400.0,36000.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,11110
SBICARD,2026-01-27,910.0,0.3,214400.0,102400.0,109.1,15200.0,9600.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,13866
SBICARD,2026-01-27,920.0,0.3,190400.0,72800.0,117.0,29600.0,4000.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,18409
SBICARD,2026-01-27,930.0,0.2,253600.0,79200.0,41.0,8000.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,22989
SBICARD,2026-01-27,940.0,0.3,140800.0,47200.0,100.8,4800.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,28145
SBICARD,2026-01-27,950.0,0.25,354400.0,98400.0,154.0,40800.0,3200.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,33430
SBICARD,2026-01-27,960.0,0.1,227200.0,52800.0,121.5,22400.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,38534
SBICARD,2026-01-27,970.0,0.15,64800.0,20000.0,133.2,18400.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,44238
SBICARD,2026-01-27,980.0,0.35,120800.0,2400.0,139.5,5600.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,50051
SBICARD,2026-01-27,990.0,0.05,9600.0,800.0,0.0,0.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,56160
SBICARD,2026-01-27,1000.0,0.05,299200.0,323200.0,145.45,800.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,62353
SBICARD,2026-01-27,1020.0,0.1,126400.0,20000.0,195.0,1600.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,75328
SBICARD,2026-01-27,1040.0,0.1,8000.0,8000.0,0.0,0.0,0.0,783.4,814.2,782.35,-3.498,2026-01-21 15:11,88540
SBILIFE,2026-01-27,1720.0,331.1,3750.0,0.0,0.05,2625.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,52986
SBILIFE,2026-01-27,1760.0,291.15,1125.0,0.0,0.05,7125.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,45140
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,41203
SBILIFE,2026-01-27,1800.0,259.0,1500.0,1125.0,0.1,38250.0,1875.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,37234
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,33383
SBILIFE,2026-01-27,1840.0,224.0,375.0,0.0,0.1,208500.0,15375.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,29497
SBILIFE,2026-01-27,1860.0,191.25,3375.0,0.0,0.4,22875.0,375.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,26036
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.45,6375.0,9000.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,22684
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.55,254625.0,155625.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,19281
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.65,20250.0,6375.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,16393
SBILIFE,2026-01-27,1940.0,112.55,375.0,0.0,0.8,71250.0,11625.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,13540
SBILIFE,2026-01-27,1960.0,93.85,12375.0,0.0,1.05,68250.0,32625.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,10831
SBILIFE,2026-01-27,1980.0,76.1,13500.0,0.0,1.7,79125.0,85500.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,8394
SBILIFE,2026-01-27,2000.0,58.35,47625.0,46875.0,3.25,265875.0,970875.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,6122
SBILIFE,2026-01-27,2020.0,38.75,40500.0,34500.0,6.0,146250.0,672750.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,4580
SBILIFE,2026-01-27,2040.0,23.65,70125.0,208500.0,11.2,161625.0,982500.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,3289
SBILIFE,2026-01-27,2060.0,12.65,193500.0,1309500.0,20.2,122625.0,672000.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,2376
SBILIFE,2026-01-27,2080.0,5.75,570750.0,2054250.0,32.75,151500.0,352875.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,2109
SBILIFE,2026-01-27,2100.0,1.8,1380000.0,2882250.0,47.85,135750.0,386250.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,3121
SBILIFE,2026-01-27,2120.0,0.55,1373625.0,942375.0,63.55,132000.0,31875.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,6931
SBILIFE,2026-01-27,2140.0,0.2,2233875.0,1063875.0,82.5,69375.0,375.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,13390
SBILIFE,2026-01-27,2160.0,0.2,124875.0,186750.0,109.7,14625.0,750.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,24691
SBILIFE,2026-01-27,2180.0,0.15,186000.0,103500.0,129.3,4500.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,36641
SBILIFE,2026-01-27,2200.0,0.2,267000.0,84375.0,138.85,8625.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,49075
SBILIFE,2026-01-27,2220.0,0.15,173250.0,55500.0,0.0,0.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,62001
SBILIFE,2026-01-27,2240.0,0.05,490500.0,45000.0,188.45,3375.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,75390
SBILIFE,2026-01-27,2260.0,0.3,55125.0,750.0,0.0,0.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,89703
SBILIFE,2026-01-27,2280.0,0.3,81375.0,4875.0,0.0,0.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,104190
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,118840
SBILIFE,2026-01-27,2320.0,0.25,115125.0,5625.0,268.25,1875.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,133487
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,163203
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.7,2076.8,2038.2,0.273,2026-01-21 15:11,192966
SBIN,2026-01-27,820.0,215.5,67500.0,3000.0,0.0,0.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,537140
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,504214
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6000.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,469907
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.05,49500.0,12000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,435726
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.05,74250.0,6750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,402379
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,63000.0,6750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,368538
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.1,48750.0,42750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,334557
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.1,100500.0,27000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,300753
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,284022
SBIN,2026-01-27,900.0,130.1,657000.0,123750.0,0.15,795000.0,192000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,267077
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.15,223500.0,22500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,259393
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.25,468000.0,81000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,243303
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.25,33000.0,81750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,227439
SBIN,2026-01-27,920.0,119.0,39750.0,0.0,0.25,567750.0,108750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,211583
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.3,63750.0,29250.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,196490
SBIN,2026-01-27,930.0,96.15,12000.0,3000.0,0.3,905250.0,93000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,180995
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.35,165750.0,141000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,166024
SBIN,2026-01-27,940.0,90.0,117000.0,750.0,0.35,734250.0,341250.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,151072
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.5,87000.0,7500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,137551
SBIN,2026-01-27,950.0,80.8,312750.0,24750.0,0.45,1389000.0,855750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,123103
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.5,483750.0,163500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,111916
SBIN,2026-01-27,960.0,68.5,330000.0,48000.0,0.6,1691250.0,1475250.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,98651
SBIN,2026-01-27,965.0,64.45,222750.0,18000.0,0.65,150750.0,132750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,88421
SBIN,2026-01-27,970.0,60.45,532500.0,51000.0,0.65,1407000.0,1044000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,77644
SBIN,2026-01-27,975.0,55.5,130500.0,12000.0,0.7,404250.0,369750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,69538
SBIN,2026-01-27,980.0,51.25,504000.0,42000.0,0.7,1724250.0,1538250.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,59268
SBIN,2026-01-27,985.0,46.5,290250.0,3000.0,0.85,672000.0,387750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,51879
SBIN,2026-01-27,990.0,41.2,619500.0,45000.0,0.95,1724250.0,2479500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,43801
SBIN,2026-01-27,995.0,36.45,558000.0,51000.0,1.2,790500.0,791250.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,37991
SBIN,2026-01-27,1000.0,31.15,2595000.0,618750.0,1.4,4143750.0,9163500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,32405
SBIN,2026-01-27,1005.0,26.35,741750.0,64500.0,1.8,696750.0,4109250.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,35754
SBIN,2026-01-27,1010.0,22.1,1672500.0,1002000.0,2.3,2097000.0,8544000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,34147
SBIN,2026-01-27,1015.0,17.95,759000.0,711000.0,3.15,924000.0,7264500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,35810
SBIN,2026-01-27,1020.0,14.0,3678750.0,4431750.0,4.35,2766000.0,19815750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,36172
SBIN,2026-01-27,1025.0,10.7,709500.0,3785250.0,5.95,1317000.0,12978000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,42632
SBIN,2026-01-27,1030.0,7.8,4498500.0,14421750.0,8.0,2727750.0,14631750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,46133
SBIN,2026-01-27,1035.0,5.6,1302000.0,11130750.0,10.7,968250.0,6018750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,54599
SBIN,2026-01-27,1040.0,3.9,3340500.0,26140500.0,14.0,1908000.0,5385000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,62567
SBIN,2026-01-27,1045.0,2.65,1674000.0,14328000.0,17.8,488250.0,1028250.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,72097
SBIN,2026-01-27,1050.0,1.8,5227500.0,23628750.0,22.0,869250.0,1074000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,83651
SBIN,2026-01-27,1055.0,1.3,938250.0,6249750.0,25.6,138750.0,102750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,97708
SBIN,2026-01-27,1060.0,0.95,2290500.0,7824000.0,31.6,229500.0,210000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,113041
SBIN,2026-01-27,1065.0,0.8,437250.0,2198250.0,36.55,33750.0,1500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,129360
SBIN,2026-01-27,1070.0,0.6,1138500.0,2963250.0,43.7,102750.0,8250.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,146334
SBIN,2026-01-27,1075.0,0.5,186750.0,422250.0,49.25,16500.0,6000.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,163636
SBIN,2026-01-27,1080.0,0.4,1097250.0,1420500.0,49.6,47250.0,1500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,181349
SBIN,2026-01-27,1085.0,0.35,242250.0,215250.0,50.0,14250.0,1500.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,199515
SBIN,2026-01-27,1090.0,0.3,610500.0,860250.0,64.3,1500.0,3750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,217937
SBIN,2026-01-27,1095.0,0.3,26250.0,24750.0,0.0,0.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,236736
SBIN,2026-01-27,1100.0,0.25,2203500.0,1189500.0,74.0,103500.0,6750.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,255541
SBIN,2026-01-27,1110.0,0.25,281250.0,429750.0,97.0,750.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,294745
SBIN,2026-01-27,1120.0,0.3,804000.0,661500.0,0.0,0.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,334942
SBIN,2026-01-27,1130.0,0.2,274500.0,306750.0,0.0,0.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,375967
SBIN,2026-01-27,1140.0,0.2,117000.0,9000.0,0.0,0.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,417248
SBIN,2026-01-27,1150.0,0.2,73500.0,29250.0,0.0,0.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,458643
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.65,1040.6,1022.0,-0.748,2026-01-21 15:11,500111
SHREECEM,2026-01-27,22500.0,4750.75,75.0,0.0,3.05,75.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,19907
SHREECEM,2026-01-27,23000.0,4251.35,75.0,0.0,4.0,275.0,425.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,17224
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,15905
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,9.55,2575.0,19675.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,14556
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,13268
SHREECEM,2026-01-27,24000.0,3252.5,25.0,0.0,5.6,750.0,475.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,11983
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,10725
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,15.6,1500.0,9150.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,9470
SHREECEM,2026-01-27,24750.0,2503.8,50.0,0.0,7.0,325.0,1125.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,8249
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,13.1,2575.0,4800.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,7053
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,12.35,450.0,1325.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,5905
SHREECEM,2026-01-27,25500.0,1761.65,50.0,0.0,12.25,3675.0,5850.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,4771
SHREECEM,2026-01-27,25750.0,1520.35,50.0,0.0,15.9,575.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,3736
SHREECEM,2026-01-27,26000.0,1404.35,1125.0,100.0,28.05,6925.0,13500.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,2718
SHREECEM,2026-01-27,26250.0,1062.7,1025.0,0.0,66.8,3200.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,2033
SHREECEM,2026-01-27,26500.0,660.3,2450.0,200.0,55.15,8475.0,12650.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,1403
SHREECEM,2026-01-27,26750.0,557.8,1300.0,0.0,81.45,3125.0,200.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,1074
SHREECEM,2026-01-27,27000.0,512.1,4650.0,2025.0,121.9,5700.0,15225.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,787
SHREECEM,2026-01-27,27250.0,349.5,2725.0,8400.0,219.6,2225.0,2800.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,881
SHREECEM,2026-01-27,27500.0,244.45,3700.0,17275.0,317.05,5625.0,625.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,976
SHREECEM,2026-01-27,27750.0,149.0,2850.0,11575.0,609.4,1150.0,300.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,1170
SHREECEM,2026-01-27,28000.0,92.25,12950.0,34950.0,839.3,2325.0,425.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,1524
SHREECEM,2026-01-27,28250.0,61.15,2775.0,1250.0,940.55,275.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,2213
SHREECEM,2026-01-27,28500.0,33.25,4675.0,7325.0,1339.0,1425.0,25.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,3044
SHREECEM,2026-01-27,28750.0,32.65,1275.0,25.0,1513.65,0.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,3861
SHREECEM,2026-01-27,29000.0,15.95,6875.0,28875.0,1753.2,475.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,4889
SHREECEM,2026-01-27,29250.0,17.3,1050.0,0.0,0.0,0.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,6025
SHREECEM,2026-01-27,29500.0,5.5,7875.0,23750.0,2244.0,100.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,7261
SHREECEM,2026-01-27,29750.0,3.8,275.0,1000.0,2492.25,25.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,8677
SHREECEM,2026-01-27,30000.0,5.0,8725.0,30325.0,2741.25,150.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,10112
SHREECEM,2026-01-27,30250.0,4.0,850.0,1600.0,0.0,0.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,11739
SHREECEM,2026-01-27,30500.0,2.5,1875.0,1325.0,0.0,0.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,13423
SHREECEM,2026-01-27,31000.0,1.5,1825.0,275.0,3739.55,50.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,16886
SHREECEM,2026-01-27,31500.0,3.95,850.0,3850.0,0.0,0.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,20424
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4738.4,50.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,24023
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27380.0,27450.0,26990.0,0.569,2026-01-21 15:11,31202
SHRIRAMFIN,2026-01-27,700.0,275.0,37950.0,8250.0,0.1,5775.0,0.0,983.6,993.0,972.55,-0.395,2026-01-21 15:11,220148
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,983.6,993.0,972.55,-0.395,2026-01-21 15:11,200936
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,983.6,993.0,972.55,-0.395,2026-01-21 15:11,181001
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,4125.0,983.6,993.0,972.55,-0.395,2026-01-21 15:11,160896
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,983.6,993.0,972.55,-0.395,2026-01-21 15:11,150870
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.05,23100.0,4125.0,983.6,993.0,972.55,-0.395,2026-01-21 15:11,140809
