Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,6917
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.6,87600.0,184800.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,6032
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,5158
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.25,76800.0,34800.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,4316
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,3473
MARICO,2026-02-24,700.0,34.8,21600.0,31200.0,7.0,265200.0,207600.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,2669
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,1904
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,9.6,49200.0,50400.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,1238
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,10.9,38400.0,33600.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,597
MARICO,2026-02-24,720.0,23.25,68400.0,124800.0,13.2,102000.0,274800.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-31
MARICO,2026-02-24,725.0,21.0,63600.0,132000.0,15.3,98400.0,260400.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-517
MARICO,2026-02-24,730.0,18.35,190800.0,459600.0,17.8,133200.0,170400.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-963
MARICO,2026-02-24,735.0,15.9,62400.0,66000.0,19.65,79200.0,30000.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-1117
MARICO,2026-02-24,740.0,13.4,321600.0,361200.0,22.0,207600.0,61200.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-1369
MARICO,2026-02-24,745.0,12.5,130800.0,28800.0,30.0,186000.0,21600.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-1327
MARICO,2026-02-24,750.0,10.0,411600.0,372000.0,26.85,247200.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-1494
MARICO,2026-02-24,755.0,8.55,78000.0,26400.0,31.3,8400.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-1190
MARICO,2026-02-24,760.0,7.2,322800.0,188400.0,30.95,42000.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,-551
MARICO,2026-02-24,765.0,6.4,120000.0,117600.0,37.0,2400.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,333
MARICO,2026-02-24,770.0,5.35,110400.0,69600.0,40.0,64800.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,1244
MARICO,2026-02-24,775.0,4.4,116400.0,50400.0,46.25,3600.0,2400.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,1974
MARICO,2026-02-24,780.0,3.65,261600.0,222000.0,50.0,2400.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,2999
MARICO,2026-02-24,785.0,3.05,26400.0,4800.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,4205
MARICO,2026-02-24,790.0,2.6,57600.0,21600.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,5349
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,6529
MARICO,2026-02-24,800.0,1.9,506400.0,253200.0,70.0,38400.0,36000.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,7724
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,9009
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,10442
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,11911
MARICO,2026-02-24,820.0,1.1,217200.0,69600.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,13391
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,14995
MARICO,2026-02-24,830.0,0.95,133200.0,3600.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,16586
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,18254
MARICO,2026-02-24,840.0,0.75,120000.0,4800.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,19914
MARICO,2026-02-24,850.0,0.55,123600.0,13200.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,23362
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,26932
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,30538
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,34182
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,726.4,732.15,719.05,-0.486,2026-01-30 14:27:03,37865
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,10.65,16250.0,25450.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,225016
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,13.5,20250.0,29150.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,200667
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,14.85,17550.0,37300.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,188676
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,176862
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,21.5,50100.0,75050.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,153296
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,29.55,73100.0,190150.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,130624
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,38.3,51450.0,68800.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,109306
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,45.0,1800.0,4050.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,99072
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,49.95,16850.0,63800.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,89046
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,57.15,28050.0,116800.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,79112
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,66.75,28300.0,68050.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,69382
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,80.5,2150.0,12100.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,59907
MARUTI,2026-02-24,13800.0,762.5,50.0,50.0,90.9,28600.0,89250.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,50624
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,106.2,9550.0,45350.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,41390
MARUTI,2026-02-24,14000.0,830.0,10200.0,12750.0,124.5,115250.0,453950.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,32423
MARUTI,2026-02-24,14100.0,738.7,400.0,600.0,146.05,15250.0,141150.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,24208
MARUTI,2026-02-24,14200.0,685.0,1150.0,3100.0,169.0,73900.0,146200.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,16545
MARUTI,2026-02-24,14300.0,604.15,22250.0,72500.0,197.25,30700.0,205200.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,8655
MARUTI,2026-02-24,14400.0,534.0,34400.0,233150.0,229.15,57550.0,285450.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,3204
MARUTI,2026-02-24,14500.0,468.0,107550.0,525250.0,265.85,115550.0,375150.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,-1548
MARUTI,2026-02-24,14600.0,409.05,54050.0,345450.0,309.45,54100.0,93050.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,-2626
MARUTI,2026-02-24,14700.0,360.7,75000.0,222800.0,349.3,21300.0,63150.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,-4047
MARUTI,2026-02-24,14800.0,311.95,65400.0,192000.0,402.7,27550.0,23750.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,-3081
MARUTI,2026-02-24,14900.0,264.3,169400.0,188300.0,458.6,19700.0,22050.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,-2215
MARUTI,2026-02-24,15000.0,228.95,246650.0,801450.0,518.6,107200.0,39250.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,3183
MARUTI,2026-02-24,15100.0,196.0,73400.0,287000.0,591.7,17050.0,1700.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,8635
MARUTI,2026-02-24,15200.0,167.9,71750.0,149650.0,657.4,29300.0,1900.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,15333
MARUTI,2026-02-24,15300.0,142.5,70250.0,248300.0,855.3,22350.0,1050.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,21890
MARUTI,2026-02-24,15400.0,122.3,71200.0,136850.0,970.5,15050.0,400.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,29185
MARUTI,2026-02-24,15500.0,104.15,293150.0,717200.0,912.0,37350.0,4300.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,37662
MARUTI,2026-02-24,15600.0,89.8,90600.0,127450.0,1115.55,11900.0,250.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,49682
MARUTI,2026-02-24,15700.0,76.95,75000.0,120300.0,1191.15,13900.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,62565
MARUTI,2026-02-24,15800.0,66.15,100350.0,127450.0,1350.4,12000.0,150.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,75773
MARUTI,2026-02-24,15900.0,57.5,35450.0,61750.0,1499.0,2600.0,100.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,90227
MARUTI,2026-02-24,16000.0,50.15,396200.0,502900.0,1395.0,35450.0,750.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,105831
MARUTI,2026-02-24,16100.0,44.0,28100.0,45500.0,940.0,5800.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,122980
MARUTI,2026-02-24,16200.0,39.8,102400.0,46300.0,1740.0,4900.0,50.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,143004
MARUTI,2026-02-24,16300.0,34.25,35950.0,38550.0,1771.75,2400.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,164078
MARUTI,2026-02-24,16400.0,30.3,25100.0,35250.0,1857.0,1100.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,185679
MARUTI,2026-02-24,16500.0,26.5,239500.0,263550.0,1829.05,21650.0,450.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,207715
MARUTI,2026-02-24,16600.0,23.6,49850.0,27650.0,2104.05,1050.0,300.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,229166
MARUTI,2026-02-24,16700.0,20.5,34900.0,45300.0,1200.0,1150.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,254347
MARUTI,2026-02-24,16800.0,18.95,27150.0,20200.0,2164.0,1650.0,50.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,279927
MARUTI,2026-02-24,16900.0,21.6,17000.0,4200.0,1999.0,250.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,305554
MARUTI,2026-02-24,17000.0,15.2,202900.0,160450.0,2600.0,11050.0,50.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,331647
MARUTI,2026-02-24,17100.0,14.5,7300.0,4950.0,2165.7,300.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,357328
MARUTI,2026-02-24,17200.0,13.8,21000.0,9150.0,1950.0,250.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,385595
MARUTI,2026-02-24,17300.0,12.65,11950.0,3100.0,1566.0,300.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,414109
MARUTI,2026-02-24,17400.0,10.45,5300.0,1300.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,442734
MARUTI,2026-02-24,17500.0,8.7,41900.0,26250.0,2387.9,500.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,471449
MARUTI,2026-02-24,17600.0,9.1,2750.0,1650.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,500500
MARUTI,2026-02-24,17700.0,10.8,1800.0,600.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,529663
MARUTI,2026-02-24,17800.0,8.75,3100.0,3400.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,558844
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,588057
MARUTI,2026-02-24,18000.0,6.0,47450.0,68250.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,617285
MARUTI,2026-02-24,18100.0,6.45,700.0,500.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,647014
MARUTI,2026-02-24,18200.0,4.25,1850.0,750.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,676722
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,706450
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,736180
MARUTI,2026-02-24,18500.0,4.5,6250.0,5450.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,765915
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,914906
MARUTI,2026-02-24,19600.0,4.0,350.0,100.0,0.0,0.0,0.0,14635.0,14679.0,14300.0,0.917,2026-01-30 14:27:03,1093524
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,31419
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.4,12600.0,24675.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,27648
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,3.6,29400.0,5775.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,23900
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,22053
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.1,23625.0,7875.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,20210
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,18377
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.6,122325.0,17325.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,16558
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.4,4200.0,2100.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,14756
MAXHEALTH,2026-02-24,900.0,72.0,1050.0,525.0,12.4,260925.0,290850.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,13059
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,15.0,34125.0,46725.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,11312
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,17.75,70875.0,91350.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,9864
MAXHEALTH,2026-02-24,930.0,52.0,525.0,2625.0,21.15,17325.0,36225.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,8438
MAXHEALTH,2026-02-24,940.0,45.45,20475.0,50925.0,24.85,99225.0,231525.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,7098
MAXHEALTH,2026-02-24,950.0,38.6,79275.0,214725.0,29.15,130200.0,182175.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,5758
MAXHEALTH,2026-02-24,960.0,33.0,252525.0,736050.0,34.25,153825.0,173250.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,4708
MAXHEALTH,2026-02-24,970.0,28.45,91350.0,186900.0,38.6,71400.0,11550.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,4443
MAXHEALTH,2026-02-24,980.0,24.45,185325.0,512925.0,43.9,151200.0,60900.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,4020
MAXHEALTH,2026-02-24,990.0,20.95,47250.0,84000.0,50.8,24150.0,7350.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,3738
MAXHEALTH,2026-02-24,1000.0,17.15,474075.0,576975.0,56.7,247800.0,23100.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,3714
MAXHEALTH,2026-02-24,1010.0,14.4,33600.0,29925.0,60.35,11550.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,3844
MAXHEALTH,2026-02-24,1020.0,12.15,135450.0,198975.0,72.85,19425.0,2100.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,4590
MAXHEALTH,2026-02-24,1030.0,10.35,45675.0,22050.0,66.35,7350.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,5535
MAXHEALTH,2026-02-24,1040.0,8.4,183225.0,135975.0,84.55,26250.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,6508
MAXHEALTH,2026-02-24,1050.0,7.1,70875.0,153825.0,106.8,6825.0,525.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,7624
MAXHEALTH,2026-02-24,1060.0,5.95,46725.0,14700.0,95.65,23100.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,8864
MAXHEALTH,2026-02-24,1070.0,5.0,525.0,525.0,0.0,0.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,10003
MAXHEALTH,2026-02-24,1080.0,4.15,40425.0,33075.0,93.15,3675.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,11335
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,12694
MAXHEALTH,2026-02-24,1100.0,2.7,176925.0,57750.0,131.25,108150.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,13954
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,14255
MAXHEALTH,2026-02-24,1120.0,2.0,54600.0,14175.0,144.0,4725.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,15944
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,17627
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,19370
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,21120
MAXHEALTH,2026-02-24,1160.0,2.0,41475.0,525.0,187.0,12600.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,22878
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,26271
MAXHEALTH,2026-02-24,1200.0,0.45,11550.0,1050.0,235.0,189525.0,1050.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,29808
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,29388
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,953.4,964.0,940.0,0.084,2026-01-30 14:27:03,33390
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.0,24200.0,6200.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,29241
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.5,85800.0,16800.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,23732
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,18533
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,10.75,10800.0,4400.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,13392
MAZDOCK,2026-02-24,2100.0,460.0,1200.0,200.0,11.65,65200.0,32400.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,10834
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,15.5,9800.0,1000.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,8394
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,17.0,8600.0,0.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,5984
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,16.95,2400.0,3000.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,3588
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,19.0,4400.0,7000.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,1206
MAZDOCK,2026-02-24,2200.0,381.0,2200.0,1200.0,20.0,51600.0,57000.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-1169
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,21.0,10000.0,400.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-3449
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,25.0,10000.0,3800.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-5711
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,30.9,8400.0,600.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-7957
MAZDOCK,2026-02-24,2280.0,314.5,32400.0,1000.0,39.15,10400.0,0.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-10075
MAZDOCK,2026-02-24,2300.0,300.0,108400.0,9000.0,35.3,178600.0,121400.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-11207
MAZDOCK,2026-02-24,2320.0,238.0,20200.0,0.0,45.0,29800.0,6600.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-10122
MAZDOCK,2026-02-24,2340.0,257.65,9000.0,1400.0,44.8,19800.0,19800.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-11212
MAZDOCK,2026-02-24,2360.0,266.1,31400.0,400.0,50.5,47800.0,15800.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-12447
MAZDOCK,2026-02-24,2380.0,205.5,8800.0,0.0,54.4,11600.0,4800.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-13074
MAZDOCK,2026-02-24,2400.0,235.3,126200.0,45800.0,60.65,155400.0,121200.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-14135
MAZDOCK,2026-02-24,2420.0,208.0,17000.0,1800.0,66.0,22600.0,10000.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-12725
MAZDOCK,2026-02-24,2440.0,194.65,39200.0,3200.0,73.0,12800.0,24200.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-13058
MAZDOCK,2026-02-24,2460.0,194.15,67400.0,97200.0,79.35,31400.0,43000.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-12821
MAZDOCK,2026-02-24,2480.0,183.35,56200.0,93800.0,88.4,9200.0,18400.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-11997
MAZDOCK,2026-02-24,2500.0,167.7,336400.0,1001000.0,96.5,213000.0,254600.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-11153
MAZDOCK,2026-02-24,2520.0,161.35,39200.0,177400.0,104.4,15600.0,10200.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-6573
MAZDOCK,2026-02-24,2540.0,151.6,63400.0,480200.0,112.25,51400.0,154200.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-5000
MAZDOCK,2026-02-24,2560.0,136.2,94000.0,511600.0,123.05,18400.0,46200.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-3282
MAZDOCK,2026-02-24,2580.0,127.2,67600.0,413400.0,133.35,13800.0,33800.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,-671
MAZDOCK,2026-02-24,2600.0,118.35,508200.0,2572600.0,142.8,135800.0,211200.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,1725
MAZDOCK,2026-02-24,2620.0,111.0,23400.0,61000.0,0.0,0.0,0.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,8809
MAZDOCK,2026-02-24,2640.0,105.95,44400.0,124200.0,0.0,0.0,0.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,12125
MAZDOCK,2026-02-24,2660.0,97.3,20200.0,44800.0,179.5,1600.0,1800.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,15739
MAZDOCK,2026-02-24,2680.0,88.65,14800.0,21800.0,0.0,0.0,0.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,19095
MAZDOCK,2026-02-24,2700.0,82.0,232000.0,839000.0,208.15,14400.0,5400.0,2564.1,2586.0,2482.0,1.863,2026-01-30 14:27:03,22444
