Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,620.0,0.65,290700.0,0.0,75.4,24300.0,0.0,539.35,544.95,538.65,-0.773,2026-01-16 09:44:43,15178
PATANJALI,2026-01-27,625.0,0.45,28800.0,19800.0,0.0,0.0,0.0,539.35,544.95,538.65,-0.773,2026-01-16 09:44:43,17510
PATANJALI,2026-01-27,630.0,0.5,153000.0,7200.0,85.3,5400.0,0.0,539.35,544.95,538.65,-0.773,2026-01-16 09:44:43,20022
PATANJALI,2026-01-27,640.0,0.4,188100.0,17100.0,0.0,0.0,0.0,539.35,544.95,538.65,-0.773,2026-01-16 09:44:43,25164
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,539.35,544.95,538.65,-0.773,2026-01-16 09:44:43,30540
PATANJALI,2026-01-27,660.0,0.25,74700.0,900.0,115.2,9900.0,0.0,539.35,544.95,538.65,-0.773,2026-01-16 09:44:43,35909
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.05,33350.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,69625
PAYTM,2026-01-27,1080.0,236.05,1450.0,0.0,1.4,45675.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,53718
PAYTM,2026-01-27,1120.0,197.25,0.0,0.0,1.5,289275.0,13775.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,38031
PAYTM,2026-01-27,1140.0,178.4,2175.0,0.0,1.7,90625.0,3625.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,30709
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.1,102950.0,6525.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,23639
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,2.45,129050.0,2900.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,16730
PAYTM,2026-01-27,1200.0,119.95,32625.0,0.0,3.35,536500.0,71775.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,10069
PAYTM,2026-01-27,1220.0,101.4,4350.0,0.0,4.4,155875.0,56550.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,4789
PAYTM,2026-01-27,1240.0,99.0,60175.0,4350.0,5.75,521275.0,57275.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,-405
PAYTM,2026-01-27,1260.0,65.6,87725.0,0.0,8.75,458200.0,116725.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,-4117
PAYTM,2026-01-27,1280.0,61.8,223300.0,29000.0,12.75,265350.0,162400.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,-6858
PAYTM,2026-01-27,1300.0,47.3,783000.0,226200.0,18.0,713400.0,268250.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,-7755
PAYTM,2026-01-27,1320.0,34.9,829400.0,373375.0,25.25,316825.0,187775.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,-4282
PAYTM,2026-01-27,1340.0,24.7,972950.0,641625.0,35.6,171100.0,150075.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,1159
PAYTM,2026-01-27,1360.0,17.2,653225.0,316100.0,59.8,53650.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,8587
PAYTM,2026-01-27,1380.0,11.4,459650.0,214600.0,71.6,15950.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,16438
PAYTM,2026-01-27,1400.0,7.65,686575.0,297250.0,77.1,58000.0,4350.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,24848
PAYTM,2026-01-27,1420.0,5.2,209525.0,26825.0,107.1,5075.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,34415
PAYTM,2026-01-27,1440.0,3.7,62350.0,28275.0,131.0,6525.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,44387
PAYTM,2026-01-27,1460.0,2.65,268250.0,7250.0,0.0,0.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,54381
PAYTM,2026-01-27,1480.0,2.05,268250.0,31900.0,169.85,5075.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,65044
PAYTM,2026-01-27,1520.0,1.3,75400.0,8700.0,0.0,0.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,87291
PAYTM,2026-01-27,1560.0,0.95,59450.0,4350.0,245.3,35525.0,0.0,1325.9,1332.7,1312.4,0.959,2026-01-16 09:44:43,109880
PERSISTENT,2026-01-27,5200.0,1084.65,700.0,0.0,2.5,5500.0,400.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,34335
PERSISTENT,2026-01-27,5400.0,887.05,500.0,0.0,4.15,6900.0,1100.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,24472
PERSISTENT,2026-01-27,5500.0,789.7,4000.0,0.0,8.2,26400.0,500.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,19618
PERSISTENT,2026-01-27,5600.0,694.3,200.0,0.0,11.55,23600.0,700.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,15321
PERSISTENT,2026-01-27,5700.0,601.7,100.0,0.0,25.4,18700.0,0.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,10955
PERSISTENT,2026-01-27,5800.0,513.15,1400.0,0.0,25.5,28400.0,8000.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,6748
PERSISTENT,2026-01-27,5900.0,429.9,600.0,0.0,33.05,25400.0,1800.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,2881
PERSISTENT,2026-01-27,6000.0,446.65,33200.0,8500.0,52.8,82400.0,23200.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,-783
PERSISTENT,2026-01-27,6100.0,284.0,7700.0,0.0,73.85,24700.0,14500.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,-2186
PERSISTENT,2026-01-27,6200.0,300.0,37900.0,8500.0,102.75,68500.0,31300.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,-4277
PERSISTENT,2026-01-27,6300.0,241.6,75500.0,83200.0,141.7,57300.0,37700.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,-4907
PERSISTENT,2026-01-27,6400.0,186.0,104100.0,179100.0,188.35,57600.0,19100.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,-3630
PERSISTENT,2026-01-27,6500.0,141.0,152400.0,346200.0,242.1,49900.0,17800.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,-897
PERSISTENT,2026-01-27,6600.0,106.3,100400.0,121600.0,284.0,13200.0,300.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,3948
PERSISTENT,2026-01-27,6700.0,76.0,50500.0,45300.0,439.75,12400.0,0.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,9682
PERSISTENT,2026-01-27,6800.0,55.05,42300.0,33500.0,522.8,1100.0,0.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,15190
PERSISTENT,2026-01-27,6900.0,39.8,36300.0,10900.0,0.0,0.0,0.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,21469
PERSISTENT,2026-01-27,7000.0,27.6,61800.0,65100.0,654.85,0.0,300.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,28081
PERSISTENT,2026-01-27,7100.0,20.4,7100.0,4400.0,820.65,200.0,0.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,35337
PERSISTENT,2026-01-27,7200.0,14.0,62800.0,35400.0,917.2,500.0,0.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,42493
PERSISTENT,2026-01-27,7400.0,8.5,34900.0,1000.0,1113.4,400.0,0.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,58117
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.0,6438.5,6309.5,1.642,2026-01-16 09:44:43,74390
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.05,3800.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,77107
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.05,7600.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,54509
PETRONET,2026-01-27,245.0,41.75,17100.0,0.0,0.05,104500.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,49991
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.05,5700.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,45574
PETRONET,2026-01-27,250.0,36.8,3800.0,0.0,0.4,383800.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,41089
PETRONET,2026-01-27,252.5,34.3,1900.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,36698
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.1,11400.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,32316
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.15,366700.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,27930
PETRONET,2026-01-27,260.0,27.0,24700.0,0.0,0.6,672600.0,3800.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,23631
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.7,777100.0,5700.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,19538
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,499700.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,18698
PETRONET,2026-01-27,265.0,22.3,1900.0,0.0,0.75,5122400.0,117800.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,15615
PETRONET,2026-01-27,267.5,20.05,7600.0,0.0,0.8,849300.0,7600.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,12716
PETRONET,2026-01-27,270.0,21.0,60800.0,1900.0,0.9,723900.0,68400.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,10358
PETRONET,2026-01-27,272.5,15.8,24700.0,0.0,1.1,267900.0,5700.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,8312
PETRONET,2026-01-27,275.0,15.05,275500.0,0.0,1.35,526300.0,11400.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,6285
PETRONET,2026-01-27,277.5,12.0,108300.0,0.0,1.65,190000.0,15200.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,4793
PETRONET,2026-01-27,280.0,12.1,1026000.0,19000.0,2.2,1221700.0,32300.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,3131
PETRONET,2026-01-27,282.5,9.2,279300.0,1900.0,2.45,144400.0,26600.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,2905
PETRONET,2026-01-27,283.0,8.7,62700.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,2908
PETRONET,2026-01-27,285.0,7.6,1936100.0,450300.0,3.5,1022200.0,165300.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,2101
PETRONET,2026-01-27,287.5,5.95,408500.0,32300.0,4.5,220400.0,1900.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,2877
PETRONET,2026-01-27,290.0,4.8,1421200.0,304000.0,5.55,1613100.0,28500.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,2840
PETRONET,2026-01-27,292.5,3.65,288800.0,11400.0,6.75,182400.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,3205
PETRONET,2026-01-27,293.0,3.7,131100.0,3800.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,3326
PETRONET,2026-01-27,295.0,2.9,1062100.0,260300.0,9.2,364800.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,3958
PETRONET,2026-01-27,297.5,2.15,264100.0,0.0,13.2,195700.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,5016
PETRONET,2026-01-27,298.0,2.2,129200.0,11400.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,5054
PETRONET,2026-01-27,300.0,1.8,2713200.0,281200.0,12.55,2525100.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,6069
PETRONET,2026-01-27,302.5,1.3,165300.0,0.0,17.15,11400.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,5930
PETRONET,2026-01-27,303.0,1.4,114000.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,6449
PETRONET,2026-01-27,305.0,1.0,254600.0,17100.0,18.2,11400.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,8557
PETRONET,2026-01-27,307.5,1.15,108300.0,0.0,21.5,20900.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,11243
PETRONET,2026-01-27,308.0,0.95,58900.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,11754
PETRONET,2026-01-27,310.0,0.7,843600.0,24700.0,23.7,22800.0,1900.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,13942
PETRONET,2026-01-27,312.5,0.45,62700.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,16892
PETRONET,2026-01-27,315.0,0.55,102600.0,3800.0,28.45,9500.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,19855
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,22823
PETRONET,2026-01-27,320.0,0.45,395200.0,1900.0,32.25,3800.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,25812
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,28905
PETRONET,2026-01-27,323.0,0.1,51300.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,29523
PETRONET,2026-01-27,325.0,0.4,161500.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,32005
PETRONET,2026-01-27,330.0,0.25,252700.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,38294
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,289.5,285.85,0.716,2026-01-16 09:44:43,44710
PFC,2026-01-27,280.0,92.4,10400.0,0.0,0.1,10400.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,185077
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,159315
PFC,2026-01-27,300.0,72.45,13000.0,0.0,0.25,487500.0,2600.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,133461
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,15600.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,120867
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,113100.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,108199
PFC,2026-01-27,315.0,57.6,2600.0,0.0,0.35,98800.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,95583
PFC,2026-01-27,320.0,52.65,62400.0,0.0,0.4,730600.0,3900.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,83033
PFC,2026-01-27,325.0,47.8,74100.0,0.0,0.3,162500.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,71168
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.4,1300.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,65494
PFC,2026-01-27,330.0,42.65,257400.0,0.0,0.45,936000.0,20800.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,59471
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.7,39000.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,54802
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.65,301600.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,49084
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,43778
PFC,2026-01-27,340.0,33.0,959400.0,0.0,0.7,1719900.0,18200.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,38161
PFC,2026-01-27,342.5,31.65,2600.0,0.0,0.9,118300.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,36259
PFC,2026-01-27,345.0,29.5,261300.0,0.0,0.95,704600.0,5200.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,31340
PFC,2026-01-27,347.5,27.45,7800.0,0.0,0.95,306800.0,3900.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,27368
PFC,2026-01-27,350.0,23.35,2975700.0,0.0,1.1,3866200.0,91000.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,22763
PFC,2026-01-27,352.5,23.5,68900.0,0.0,1.3,339300.0,14300.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,26399
PFC,2026-01-27,355.0,18.45,1775800.0,24700.0,1.7,1964300.0,85800.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,23732
PFC,2026-01-27,357.5,18.0,62400.0,1300.0,2.05,464100.0,9100.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,24825
PFC,2026-01-27,360.0,14.0,2811900.0,7800.0,2.45,2830100.0,198900.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,23124
PFC,2026-01-27,362.5,13.6,176800.0,5200.0,3.05,340600.0,61100.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,26060
PFC,2026-01-27,365.0,10.85,577200.0,118300.0,3.6,821600.0,765700.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,26019
PFC,2026-01-27,367.5,9.05,314600.0,141700.0,4.4,383500.0,523900.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,26521
PFC,2026-01-27,370.0,7.75,2459600.0,873600.0,5.45,1914900.0,772200.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,26983
PFC,2026-01-27,372.5,6.4,442000.0,976300.0,6.6,365300.0,478400.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,29285
PFC,2026-01-27,375.0,5.3,1953900.0,885300.0,8.0,858000.0,152100.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,30969
PFC,2026-01-27,377.5,4.45,809900.0,633100.0,9.85,262600.0,19500.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,33662
PFC,2026-01-27,380.0,3.5,5157100.0,721500.0,11.2,1253200.0,65000.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,36377
PFC,2026-01-27,382.5,2.95,586300.0,375700.0,13.8,148200.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,40993
PFC,2026-01-27,385.0,2.4,1301300.0,262600.0,18.3,217100.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,45361
PFC,2026-01-27,387.5,1.75,336700.0,16900.0,20.1,5200.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,50054
PFC,2026-01-27,390.0,1.6,2299700.0,163800.0,19.3,530400.0,1300.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,54967
PFC,2026-01-27,392.5,1.2,306800.0,7800.0,23.8,24700.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,59882
PFC,2026-01-27,395.0,1.05,861900.0,46800.0,24.3,16900.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,65515
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,71438
PFC,2026-01-27,400.0,0.85,4033900.0,189800.0,28.35,1762800.0,1300.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,77312
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,79981
PFC,2026-01-27,405.0,0.8,540800.0,0.0,34.15,10400.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,87309
PFC,2026-01-27,407.5,1.55,1300.0,0.0,0.0,0.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,94782
PFC,2026-01-27,410.0,0.55,1248000.0,39000.0,38.6,250900.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,102248
PFC,2026-01-27,415.0,0.55,111800.0,0.0,0.0,0.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,117028
PFC,2026-01-27,420.0,0.4,793000.0,10400.0,48.0,390000.0,1300.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,132770
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,147257
PFC,2026-01-27,430.0,0.25,845000.0,22100.0,58.25,1107600.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,163584
PFC,2026-01-27,450.0,0.15,260000.0,6500.0,0.0,0.0,0.0,371.75,376.0,370.3,-0.027,2026-01-16 09:44:43,226368
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.15,0.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,50422
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,46662
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.4,12350.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,42567
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,38524
PGEL,2026-01-27,480.0,0.0,0.0,0.0,1.0,66500.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,34445
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.95,38950.0,8550.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,30427
PGEL,2026-01-27,500.0,90.6,10450.0,0.0,1.1,175750.0,950.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,26450
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.4,40850.0,10450.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,22739
PGEL,2026-01-27,520.0,72.5,8550.0,1900.0,1.65,144400.0,5700.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,18987
PGEL,2026-01-27,530.0,64.85,20900.0,0.0,1.95,126350.0,12350.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,15433
PGEL,2026-01-27,540.0,57.1,10450.0,0.0,2.55,191900.0,4750.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,12098
PGEL,2026-01-27,550.0,43.5,38950.0,950.0,3.05,475950.0,20900.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,8865
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,4.2,361000.0,63650.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,6161
PGEL,2026-01-27,570.0,26.75,76950.0,0.0,6.05,250800.0,10450.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,3840
PGEL,2026-01-27,580.0,20.9,162450.0,12350.0,8.5,530100.0,136800.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,1898
PGEL,2026-01-27,590.0,17.8,256500.0,52250.0,11.65,573800.0,61750.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,484
PGEL,2026-01-27,600.0,12.6,799900.0,202350.0,19.0,356250.0,6650.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,-200
PGEL,2026-01-27,610.0,8.9,245100.0,37050.0,27.95,122550.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,813
PGEL,2026-01-27,620.0,6.1,1307200.0,70300.0,31.3,237500.0,8550.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,1739
PGEL,2026-01-27,630.0,4.45,589000.0,64600.0,46.25,155800.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,4389
PGEL,2026-01-27,640.0,2.9,669750.0,15200.0,52.05,100700.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,7270
PGEL,2026-01-27,650.0,2.4,1105800.0,25650.0,64.0,55100.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,11051
PGEL,2026-01-27,660.0,1.8,360050.0,6650.0,66.0,27550.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,16235
PGEL,2026-01-27,670.0,1.55,266000.0,19950.0,86.25,10450.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,21777
PGEL,2026-01-27,680.0,1.25,530100.0,3800.0,95.15,16150.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,27664
PGEL,2026-01-27,690.0,1.15,304000.0,4750.0,101.95,26600.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,34059
PGEL,2026-01-27,700.0,0.9,267900.0,1900.0,101.55,13300.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,40635
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,123.0,4750.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,47617
PGEL,2026-01-27,720.0,0.6,156750.0,0.0,0.0,0.0,0.0,595.2,595.5,585.95,1.345,2026-01-16 09:44:43,54693
PHOENIXLTD,2026-01-27,1480.0,391.35,3850.0,0.0,0.85,49700.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,16785
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.4,16450.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,14626
PHOENIXLTD,2026-01-27,1560.0,311.7,2800.0,0.0,0.25,2450.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,12384
PHOENIXLTD,2026-01-27,1600.0,272.2,3150.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,10252
PHOENIXLTD,2026-01-27,1640.0,233.25,1050.0,0.0,1.25,14700.0,350.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,8131
PHOENIXLTD,2026-01-27,1660.0,214.15,1400.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,7082
PHOENIXLTD,2026-01-27,1680.0,195.4,1050.0,0.0,2.7,16100.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,6043
PHOENIXLTD,2026-01-27,1700.0,177.15,5600.0,0.0,2.6,20300.0,2800.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,5025
PHOENIXLTD,2026-01-27,1720.0,159.4,2800.0,0.0,3.85,9100.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,4136
