Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,1620.0,35.5,51800.0,107450.0,33.75,65800.0,72800.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,11974
POLICYBZR,2026-01-27,1640.0,26.7,182350.0,189700.0,43.85,96250.0,89600.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,9990
POLICYBZR,2026-01-27,1660.0,19.6,130900.0,158550.0,56.35,78750.0,28350.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,8666
POLICYBZR,2026-01-27,1680.0,14.1,98350.0,99750.0,67.0,57400.0,10500.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,7509
POLICYBZR,2026-01-27,1700.0,10.15,294350.0,218050.0,88.55,140350.0,29750.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,6605
POLICYBZR,2026-01-27,1720.0,7.7,149100.0,48650.0,84.0,60550.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,5873
POLICYBZR,2026-01-27,1740.0,5.55,206150.0,69650.0,123.55,168350.0,350.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,6110
POLICYBZR,2026-01-27,1760.0,4.45,117950.0,48650.0,137.35,36050.0,2450.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,5524
POLICYBZR,2026-01-27,1780.0,3.5,133700.0,42350.0,153.0,46200.0,350.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,6769
POLICYBZR,2026-01-27,1800.0,3.0,553000.0,224000.0,175.85,101500.0,2100.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,8156
POLICYBZR,2026-01-27,1820.0,2.5,186900.0,58800.0,176.55,29050.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,9894
POLICYBZR,2026-01-27,1840.0,2.15,161000.0,20300.0,200.7,31500.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,13216
POLICYBZR,2026-01-27,1860.0,1.85,128100.0,23100.0,234.7,42350.0,350.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,16792
POLICYBZR,2026-01-27,1880.0,1.45,104650.0,3850.0,231.6,23800.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,20336
POLICYBZR,2026-01-27,1900.0,1.3,503300.0,239050.0,250.0,52150.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,24571
POLICYBZR,2026-01-27,1920.0,1.2,66850.0,2450.0,285.0,11550.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,29215
POLICYBZR,2026-01-27,1940.0,1.7,69650.0,0.0,289.2,4550.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,34933
POLICYBZR,2026-01-27,1960.0,1.0,50400.0,18900.0,308.75,9800.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,41000
POLICYBZR,2026-01-27,1980.0,0.8,22050.0,350.0,0.0,0.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,47010
POLICYBZR,2026-01-27,2000.0,0.7,238350.0,35700.0,359.1,43050.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,53364
POLICYBZR,2026-01-27,2020.0,0.4,14000.0,0.0,0.0,0.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,58749
POLICYBZR,2026-01-27,2040.0,0.3,23100.0,0.0,387.8,700.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,65692
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,1050.0,0.0,0.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,79646
POLICYBZR,2026-01-27,2100.0,0.45,77000.0,15050.0,0.0,0.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,86651
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,467.45,350.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,93812
POLICYBZR,2026-01-27,2200.0,0.3,7350.0,0.0,0.0,0.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,122432
POLICYBZR,2026-01-27,2240.0,0.05,700.0,0.0,0.0,0.0,0.0,1618.4,1659.8,1618.2,-1.826,2026-01-16 11:13,136779
POLYCAB,2026-01-27,6000.0,1335.5,125.0,0.0,0.0,0.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,101441
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,16.8,5250.0,9375.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,64522
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,21.0,26500.0,73750.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,55332
POLYCAB,2026-01-27,6600.0,749.45,125.0,0.0,27.65,26625.0,51000.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,46360
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,37647
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,48.7,45500.0,168250.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,28998
POLYCAB,2026-01-27,6900.0,487.15,0.0,0.0,66.9,18375.0,35000.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,20583
POLYCAB,2026-01-27,7000.0,420.0,40000.0,48750.0,87.45,144375.0,203000.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,12450
POLYCAB,2026-01-27,7100.0,357.1,10625.0,0.0,117.65,40500.0,61125.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,6701
POLYCAB,2026-01-27,7200.0,279.55,112250.0,114375.0,153.6,68375.0,119875.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,949
POLYCAB,2026-01-27,7300.0,228.8,59625.0,216625.0,199.15,200750.0,295500.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,-811
POLYCAB,2026-01-27,7400.0,179.0,80250.0,175250.0,248.0,64500.0,66500.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,-4689
POLYCAB,2026-01-27,7500.0,139.95,216750.0,317875.0,305.0,116000.0,69500.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,-4650
POLYCAB,2026-01-27,7600.0,105.45,99625.0,199625.0,381.75,43125.0,3375.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,-1625
POLYCAB,2026-01-27,7700.0,80.45,94125.0,115875.0,449.0,44375.0,26375.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,2736
POLYCAB,2026-01-27,7800.0,60.0,118750.0,162750.0,544.65,45000.0,6250.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,7843
POLYCAB,2026-01-27,7900.0,44.0,129750.0,156000.0,663.15,21875.0,1250.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,14085
POLYCAB,2026-01-27,8000.0,34.55,271375.0,305750.0,666.2,10250.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,22702
POLYCAB,2026-01-27,8100.0,27.5,139125.0,34750.0,0.0,0.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,35269
POLYCAB,2026-01-27,8200.0,19.8,93375.0,46500.0,872.7,250.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,49355
POLYCAB,2026-01-27,8300.0,15.05,66375.0,26000.0,919.6,1000.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,64158
POLYCAB,2026-01-27,8400.0,11.75,35375.0,16250.0,0.0,0.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,79480
POLYCAB,2026-01-27,8500.0,9.25,28750.0,20375.0,1163.15,500.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,95189
POLYCAB,2026-01-27,8600.0,7.15,50875.0,12000.0,0.0,0.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,111117
POLYCAB,2026-01-27,8800.0,4.1,41500.0,67750.0,1460.05,375.0,0.0,7307.5,7334.0,7212.0,-0.218,2026-01-16 11:13,144091
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,89012
POWERGRID,2026-01-27,225.0,33.8,1900.0,0.0,0.05,1900.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,77857
POWERGRID,2026-01-27,230.0,32.0,38000.0,1900.0,0.2,385700.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,66711
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.85,66500.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,61354
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,22800.0,5700.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,55895
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.2,182400.0,7600.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,50446
POWERGRID,2026-01-27,240.0,21.65,190000.0,13300.0,0.2,1229300.0,243200.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,45040
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.25,1067800.0,58900.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,40378
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.35,1837300.0,104500.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,35593
POWERGRID,2026-01-27,247.5,14.35,5700.0,1900.0,0.5,704900.0,87400.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,31210
POWERGRID,2026-01-27,250.0,12.0,446500.0,77900.0,0.7,3009600.0,298300.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,27042
POWERGRID,2026-01-27,252.5,9.9,252700.0,5700.0,0.9,324900.0,85500.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,24090
POWERGRID,2026-01-27,255.0,7.5,395200.0,100700.0,1.45,1235000.0,832200.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,21178
POWERGRID,2026-01-27,257.5,5.85,452200.0,342000.0,2.1,516800.0,385700.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,18571
POWERGRID,2026-01-27,260.0,4.0,3340200.0,3254700.0,3.05,2652400.0,1145700.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,16244
POWERGRID,2026-01-27,262.5,2.8,661200.0,919600.0,4.4,716300.0,258400.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,15786
POWERGRID,2026-01-27,265.0,1.8,5380800.0,2000700.0,5.6,1480100.0,490200.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,15016
POWERGRID,2026-01-27,267.5,1.25,978500.0,252700.0,7.35,501600.0,51300.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,16230
POWERGRID,2026-01-27,270.0,0.9,7953400.0,1808800.0,9.5,1413600.0,60800.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,17429
POWERGRID,2026-01-27,272.5,0.65,1065900.0,186200.0,11.7,459800.0,13300.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,20589
POWERGRID,2026-01-27,275.0,0.5,2661900.0,368600.0,14.3,627000.0,11400.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,24288
POWERGRID,2026-01-27,277.5,0.45,558600.0,87400.0,19.1,1900.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,28515
POWERGRID,2026-01-27,280.0,0.35,7060400.0,305900.0,18.55,777100.0,11400.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,33667
POWERGRID,2026-01-27,282.5,0.25,361000.0,24700.0,0.0,0.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,39562
POWERGRID,2026-01-27,285.0,0.3,3817100.0,184300.0,26.25,237500.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,46751
POWERGRID,2026-01-27,287.5,0.3,193800.0,0.0,28.7,1900.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,54436
POWERGRID,2026-01-27,290.0,0.3,2990600.0,41800.0,28.5,543400.0,1900.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,62679
POWERGRID,2026-01-27,292.5,0.2,171000.0,0.0,0.0,0.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,70346
POWERGRID,2026-01-27,295.0,0.25,526300.0,1900.0,36.1,26600.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,79519
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,88743
POWERGRID,2026-01-27,300.0,0.1,1170400.0,205200.0,38.4,1014600.0,7600.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,98114
POWERGRID,2026-01-27,305.0,0.1,41800.0,0.0,46.1,1900.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,114062
POWERGRID,2026-01-27,310.0,0.1,167200.0,5700.0,50.0,252700.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,133908
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.05,22800.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,152710
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,61.05,993700.0,0.0,260.55,261.55,257.55,0.852,2026-01-16 11:13,172658
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,41.5,150.0,300.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,46690
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,56.05,6450.0,4350.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,37894
POWERINDIA,2026-01-27,14750.0,2283.15,50.0,0.0,71.15,7000.0,1700.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,33622
POWERINDIA,2026-01-27,15000.0,2061.65,50.0,0.0,93.9,15150.0,17950.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,29524
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,141.3,1600.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,25712
POWERINDIA,2026-01-27,15500.0,1250.0,900.0,800.0,158.3,25050.0,22050.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,22049
POWERINDIA,2026-01-27,15750.0,1050.0,1250.0,1200.0,209.0,4300.0,1550.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,18774
POWERINDIA,2026-01-27,16000.0,860.0,300.0,300.0,276.0,16650.0,31100.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,15963
POWERINDIA,2026-01-27,16250.0,712.0,750.0,150.0,349.65,1050.0,1350.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,13100
POWERINDIA,2026-01-27,16500.0,547.25,4150.0,6550.0,451.1,11450.0,9150.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,10733
POWERINDIA,2026-01-27,16750.0,431.6,2800.0,5150.0,575.0,4600.0,8000.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,8450
POWERINDIA,2026-01-27,17000.0,321.95,24250.0,31650.0,735.4,15150.0,16300.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,6497
POWERINDIA,2026-01-27,17250.0,240.0,5950.0,4650.0,697.05,2850.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,5340
POWERINDIA,2026-01-27,17500.0,177.55,22650.0,32150.0,1061.95,8650.0,800.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,4681
POWERINDIA,2026-01-27,17750.0,133.0,6900.0,3350.0,1182.9,1550.0,50.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,4343
POWERINDIA,2026-01-27,18000.0,98.95,59450.0,105050.0,1489.0,12900.0,1400.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,4641
POWERINDIA,2026-01-27,18250.0,68.8,6250.0,5050.0,1708.0,8100.0,500.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,5508
POWERINDIA,2026-01-27,18500.0,53.7,32950.0,36300.0,1895.0,10050.0,1150.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,6725
POWERINDIA,2026-01-27,18750.0,166.35,1850.0,0.0,1942.7,1000.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,8630
POWERINDIA,2026-01-27,19000.0,34.0,36000.0,41350.0,2373.85,6050.0,850.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,12170
POWERINDIA,2026-01-27,19250.0,27.0,4350.0,1300.0,2377.85,5550.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,15611
POWERINDIA,2026-01-27,19500.0,25.0,23200.0,23500.0,2604.3,3450.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,19306
POWERINDIA,2026-01-27,19750.0,28.3,4750.0,50.0,2835.4,1150.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,24134
POWERINDIA,2026-01-27,20000.0,17.45,51300.0,49150.0,3070.45,2950.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,29638
POWERINDIA,2026-01-27,20250.0,21.15,3050.0,0.0,3308.6,300.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,35994
POWERINDIA,2026-01-27,20500.0,13.0,8200.0,5050.0,3549.35,250.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,43157
POWERINDIA,2026-01-27,20750.0,17.25,1950.0,0.0,0.0,0.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,50547
POWERINDIA,2026-01-27,21000.0,10.0,29850.0,4450.0,4022.95,850.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,58066
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,66038
POWERINDIA,2026-01-27,21500.0,8.9,27350.0,23100.0,4528.75,1550.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,74322
POWERINDIA,2026-01-27,21750.0,6.15,2150.0,900.0,0.0,0.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,82650
POWERINDIA,2026-01-27,22000.0,7.7,25150.0,5000.0,0.0,0.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,91712
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,101420
POWERINDIA,2026-01-27,22500.0,5.8,2650.0,250.0,5521.1,250.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,111108
POWERINDIA,2026-01-27,25500.0,5.05,4400.0,0.0,0.0,0.0,0.0,16502.0,16953.0,16492.0,-2.568,2026-01-16 11:13,228107
PPLPHARMA,2026-01-27,135.0,33.29,7875.0,0.0,0.01,2625.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,22864
PPLPHARMA,2026-01-27,140.0,28.33,7875.0,0.0,0.04,2625.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,19507
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.13,5250.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,16151
PPLPHARMA,2026-01-27,150.0,18.81,26250.0,0.0,0.38,527625.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,12775
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,11255
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.59,585375.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,9710
PPLPHARMA,2026-01-27,157.5,12.2,13125.0,0.0,0.92,559125.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,8278
PPLPHARMA,2026-01-27,160.0,9.62,49875.0,0.0,0.84,504000.0,44625.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,6989
PPLPHARMA,2026-01-27,162.5,7.98,7875.0,2625.0,1.3,110250.0,21000.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,5879
PPLPHARMA,2026-01-27,165.0,5.88,183750.0,5250.0,1.93,724500.0,23625.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,4785
PPLPHARMA,2026-01-27,167.5,4.4,183750.0,47250.0,2.75,215250.0,18375.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,3894
PPLPHARMA,2026-01-27,170.0,3.01,1162875.0,330750.0,4.09,543375.0,110250.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,3156
PPLPHARMA,2026-01-27,172.5,2.11,341250.0,39375.0,5.5,262500.0,5250.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,2951
PPLPHARMA,2026-01-27,175.0,1.35,1401750.0,118125.0,7.3,330750.0,2625.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,2697
PPLPHARMA,2026-01-27,177.5,0.98,582750.0,21000.0,9.26,141750.0,7875.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,2896
PPLPHARMA,2026-01-27,180.0,0.6,3147375.0,396375.0,12.69,790125.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,3254
PPLPHARMA,2026-01-27,182.5,0.48,375375.0,28875.0,14.03,107625.0,34125.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,3857
PPLPHARMA,2026-01-27,185.0,0.4,2089500.0,391125.0,17.01,341250.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,5262
PPLPHARMA,2026-01-27,187.5,0.25,504000.0,26250.0,19.64,89250.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,6911
PPLPHARMA,2026-01-27,190.0,0.25,3186750.0,246750.0,21.68,370125.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,9041
PPLPHARMA,2026-01-27,192.5,0.21,194250.0,7875.0,24.65,28875.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,11501
PPLPHARMA,2026-01-27,195.0,0.25,422625.0,0.0,27.03,165375.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,14673
PPLPHARMA,2026-01-27,197.5,0.1,49875.0,0.0,29.2,2625.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,17622
PPLPHARMA,2026-01-27,200.0,0.11,2320500.0,194250.0,31.82,236250.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,21014
PPLPHARMA,2026-01-27,202.5,0.04,65625.0,0.0,34.13,2625.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,24325
PPLPHARMA,2026-01-27,205.0,0.09,291375.0,2625.0,36.61,7875.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,28372
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,32475
PPLPHARMA,2026-01-27,210.0,0.12,286125.0,0.0,41.58,52500.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,36576
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,46.56,36750.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,44794
PPLPHARMA,2026-01-27,220.0,0.09,157500.0,0.0,0.0,0.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,53074
PPLPHARMA,2026-01-27,225.0,0.01,99750.0,0.0,0.0,0.0,0.0,168.46,169.08,167.46,0.262,2026-01-16 11:13,61606
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,26143
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.65,10925.0,3450.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,20929
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,18332
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.1,303025.0,77050.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,15736
PREMIERENE,2026-01-27,650.0,81.8,0.0,0.0,1.45,49450.0,2875.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,13409
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.7,152950.0,90275.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,11158
PREMIERENE,2026-01-27,670.0,64.3,4025.0,0.0,2.35,94875.0,14375.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,9042
PREMIERENE,2026-01-27,680.0,56.15,2300.0,0.0,3.0,288650.0,79350.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,7053
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,3.95,74750.0,6900.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,5279
PREMIERENE,2026-01-27,700.0,59.0,34500.0,575.0,5.4,240350.0,70150.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,3623
PREMIERENE,2026-01-27,710.0,49.1,6900.0,6325.0,7.55,171350.0,123625.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,2346
PREMIERENE,2026-01-27,720.0,40.85,40250.0,17825.0,10.6,248400.0,101200.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,1077
PREMIERENE,2026-01-27,730.0,36.3,58650.0,162725.0,12.8,143175.0,145475.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,94
PREMIERENE,2026-01-27,740.0,29.45,150075.0,123050.0,16.95,185150.0,119025.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,-558
PREMIERENE,2026-01-27,750.0,24.4,148350.0,262775.0,21.55,157550.0,46575.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,-777
PREMIERENE,2026-01-27,760.0,19.5,170200.0,185150.0,26.55,59800.0,10925.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,-796
PREMIERENE,2026-01-27,770.0,15.25,207000.0,181125.0,32.2,86250.0,2875.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,-434
PREMIERENE,2026-01-27,780.0,12.5,173650.0,81650.0,37.25,44275.0,4025.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,85
PREMIERENE,2026-01-27,790.0,9.2,175375.0,117300.0,43.9,39675.0,1725.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,837
PREMIERENE,2026-01-27,800.0,7.45,930350.0,335800.0,55.05,116150.0,9200.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,1739
PREMIERENE,2026-01-27,810.0,5.65,214475.0,12650.0,76.75,6325.0,2300.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,3754
PREMIERENE,2026-01-27,820.0,4.35,418025.0,66700.0,93.1,31050.0,0.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,6008
PREMIERENE,2026-01-27,830.0,3.35,48875.0,19550.0,101.7,10925.0,0.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,8532
PREMIERENE,2026-01-27,840.0,2.9,123050.0,20125.0,111.2,9200.0,0.0,749.1,755.4,727.0,2.842,2026-01-16 11:13,11129
