Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.55,75650.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,13568
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.0,31025.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,11114
LUPIN,2026-01-27,2000.0,188.85,16150.0,0.0,2.65,118575.0,3825.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,8742
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.6,39950.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,6913
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,4.25,56100.0,1700.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,4877
LUPIN,2026-01-27,2060.0,112.35,11900.0,3400.0,5.9,46750.0,25925.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,3019
LUPIN,2026-01-27,2080.0,100.8,51425.0,3825.0,8.0,80750.0,20825.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,1344
LUPIN,2026-01-27,2100.0,78.0,150025.0,850.0,11.35,197625.0,27625.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,280
LUPIN,2026-01-27,2120.0,65.2,49725.0,0.0,15.85,99025.0,16150.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,404
LUPIN,2026-01-27,2140.0,55.6,74800.0,5100.0,21.9,117300.0,17850.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,47
LUPIN,2026-01-27,2160.0,44.25,126225.0,47175.0,29.8,78200.0,41650.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,66
LUPIN,2026-01-27,2180.0,33.65,136000.0,198900.0,39.4,66300.0,97750.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,660
LUPIN,2026-01-27,2200.0,25.35,448375.0,197625.0,50.45,159375.0,10625.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,1530
LUPIN,2026-01-27,2220.0,18.95,209100.0,133875.0,69.8,64600.0,3825.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,3751
LUPIN,2026-01-27,2240.0,13.45,139400.0,55250.0,82.15,25925.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,6132
LUPIN,2026-01-27,2260.0,9.85,90950.0,19975.0,103.3,15300.0,425.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,8874
LUPIN,2026-01-27,2280.0,7.0,134725.0,15300.0,105.0,2125.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,11784
LUPIN,2026-01-27,2300.0,5.15,307700.0,81600.0,109.8,7650.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,15109
LUPIN,2026-01-27,2320.0,3.75,197625.0,8925.0,108.2,14875.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,19067
LUPIN,2026-01-27,2340.0,4.95,71825.0,0.0,0.0,0.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,23289
LUPIN,2026-01-27,2360.0,2.2,82450.0,6375.0,237.0,850.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,27777
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,32394
LUPIN,2026-01-27,2400.0,1.25,281350.0,6800.0,0.0,0.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,37013
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,42230
LUPIN,2026-01-27,2440.0,0.85,74375.0,3825.0,0.0,0.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,47413
LUPIN,2026-01-27,2480.0,0.65,62050.0,0.0,0.0,0.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,58083
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.7,2178.8,2156.4,-0.564,2026-01-14 10:07,69000
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,1.9,28400.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,87402
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.3,53800.0,1000.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,69531
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.3,11800.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,59882
M&M,2026-01-27,3300.0,326.55,1600.0,0.0,2.8,90000.0,400.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,50306
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.8,29000.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,41201
M&M,2026-01-27,3400.0,270.3,15400.0,0.0,5.05,195200.0,37800.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,32203
M&M,2026-01-27,3450.0,199.0,800.0,0.0,7.85,105400.0,44600.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,24586
M&M,2026-01-27,3500.0,182.05,38600.0,0.0,12.05,216400.0,79200.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,17117
M&M,2026-01-27,3550.0,150.85,23800.0,1400.0,19.85,113200.0,50200.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,11431
M&M,2026-01-27,3600.0,99.45,132000.0,47400.0,31.45,293600.0,115400.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,6122
M&M,2026-01-27,3650.0,69.4,243400.0,152800.0,50.0,194600.0,96200.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,3196
M&M,2026-01-27,3700.0,45.25,685200.0,275800.0,74.95,293000.0,72400.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,2787
M&M,2026-01-27,3750.0,27.2,319200.0,106200.0,108.0,125800.0,15800.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,7458
M&M,2026-01-27,3800.0,16.7,800400.0,162600.0,137.05,147200.0,2200.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,12959
M&M,2026-01-27,3850.0,9.9,484400.0,107600.0,190.1,52400.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,23007
M&M,2026-01-27,3900.0,6.05,303800.0,54000.0,236.0,64800.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,35903
M&M,2026-01-27,3950.0,4.3,198200.0,25800.0,207.0,14200.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,49814
M&M,2026-01-27,4000.0,3.05,429000.0,33600.0,355.0,13600.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,65923
M&M,2026-01-27,4050.0,2.15,56800.0,600.0,283.0,1000.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,84102
M&M,2026-01-27,4100.0,1.9,166000.0,7200.0,352.2,5400.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,102906
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,122424
M&M,2026-01-27,4200.0,1.5,101200.0,800.0,508.25,400.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,142103
M&M,2026-01-27,4300.0,1.15,27000.0,0.0,0.0,0.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,182472
M&M,2026-01-27,4400.0,1.1,32400.0,0.0,0.0,0.0,0.0,3667.9,3682.0,3635.1,0.175,2026-01-14 10:07,223119
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,111000.0,9000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,106006
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,132000.0,21000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,95529
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,9000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,85117
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.25,207000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,74735
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,69591
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,64454
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.3,39000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,59325
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,1350000.0,60000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,54206
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.4,42000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,49391
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,225000.0,12000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,44620
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,1.2,6000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,39900
MANAPPURAM,2026-01-27,260.0,37.25,141000.0,0.0,0.4,636000.0,39000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,35187
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.45,123000.0,24000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,31169
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.7,489000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,26676
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.75,93000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,22277
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,0.7,1125000.0,87000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,17928
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.95,144000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,14101
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,1.0,699000.0,33000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,10087
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.3,96000.0,15000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,6222
MANAPPURAM,2026-01-27,280.0,29.45,525000.0,0.0,1.55,2409000.0,225000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,2432
MANAPPURAM,2026-01-27,282.5,25.6,27000.0,3000.0,2.0,300000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,542
MANAPPURAM,2026-01-27,285.0,25.0,138000.0,0.0,2.15,666000.0,93000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-2428
MANAPPURAM,2026-01-27,287.5,22.75,114000.0,0.0,2.65,255000.0,60000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-5006
MANAPPURAM,2026-01-27,290.0,21.45,1011000.0,0.0,3.35,2427000.0,393000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-7501
MANAPPURAM,2026-01-27,292.5,17.65,231000.0,18000.0,3.8,327000.0,150000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-7974
MANAPPURAM,2026-01-27,295.0,17.75,1164000.0,0.0,4.55,1098000.0,234000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-9378
MANAPPURAM,2026-01-27,297.5,16.2,351000.0,0.0,5.35,693000.0,255000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-8935
MANAPPURAM,2026-01-27,300.0,12.85,4521000.0,723000.0,6.25,2283000.0,801000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-9598
MANAPPURAM,2026-01-27,302.5,11.3,318000.0,192000.0,7.3,375000.0,291000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-4377
MANAPPURAM,2026-01-27,305.0,9.85,1695000.0,1128000.0,8.45,771000.0,570000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-3279
MANAPPURAM,2026-01-27,307.5,8.55,357000.0,927000.0,9.6,615000.0,342000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,-631
MANAPPURAM,2026-01-27,310.0,7.4,5910000.0,2667000.0,11.0,1272000.0,315000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,954
MANAPPURAM,2026-01-27,312.5,6.35,522000.0,420000.0,12.9,225000.0,42000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,7596
MANAPPURAM,2026-01-27,315.0,5.45,2073000.0,843000.0,13.6,702000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,11492
MANAPPURAM,2026-01-27,317.5,4.65,366000.0,678000.0,15.5,69000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,16215
MANAPPURAM,2026-01-27,320.0,4.05,4209000.0,2013000.0,17.2,495000.0,12000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,20935
MANAPPURAM,2026-01-27,322.5,3.35,411000.0,105000.0,24.3,18000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,27621
MANAPPURAM,2026-01-27,325.0,2.8,975000.0,417000.0,21.2,111000.0,6000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,33655
MANAPPURAM,2026-01-27,327.5,2.3,183000.0,45000.0,13.65,15000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,39904
MANAPPURAM,2026-01-27,330.0,1.85,2139000.0,486000.0,24.8,165000.0,6000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,46186
MANAPPURAM,2026-01-27,332.5,1.55,135000.0,51000.0,23.75,27000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,53010
MANAPPURAM,2026-01-27,335.0,1.3,714000.0,63000.0,19.6,6000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,59844
MANAPPURAM,2026-01-27,337.5,1.75,105000.0,0.0,0.0,0.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,66983
MANAPPURAM,2026-01-27,340.0,1.0,2331000.0,483000.0,35.7,78000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,74085
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,81726
MANAPPURAM,2026-01-27,345.0,0.65,453000.0,78000.0,39.05,9000.0,9000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,89412
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,97207
MANAPPURAM,2026-01-27,350.0,0.55,1536000.0,249000.0,49.95,9000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,105009
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,113236
MANAPPURAM,2026-01-27,355.0,0.35,270000.0,30000.0,49.7,9000.0,12000.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,121435
MANAPPURAM,2026-01-27,360.0,0.2,1128000.0,186000.0,66.35,15000.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,137933
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,307.5,304.0,-0.844,2026-01-14 10:07,154960
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,17725
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,15650
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,13577
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,12540
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,11512
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,10477
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,9960
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,9443
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,2.45,16200.0,675.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,8411
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.85,18675.0,1125.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,7408
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,6583
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,5630
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,5.0,10800.0,2700.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,4676
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,7.0,29475.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,3739
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,6.55,47250.0,5400.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,2849
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,225.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,2094
MANKIND,2026-01-27,2140.0,90.5,675.0,0.0,12.35,13500.0,2925.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,1323
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,22.8,35325.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,941
MANKIND,2026-01-27,2160.0,71.9,900.0,0.0,16.15,15750.0,1125.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,649
MANKIND,2026-01-27,2180.0,69.2,8100.0,450.0,22.1,6525.0,2475.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,15
MANKIND,2026-01-27,2200.0,55.2,171225.0,45450.0,28.3,118575.0,13275.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,-529
MANKIND,2026-01-27,2220.0,43.8,34425.0,10350.0,38.2,17100.0,2025.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,73
MANKIND,2026-01-27,2240.0,34.35,32850.0,4050.0,47.9,26775.0,1800.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,255
MANKIND,2026-01-27,2250.0,29.75,26775.0,3825.0,60.0,18900.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,347
MANKIND,2026-01-27,2260.0,28.45,73125.0,225.0,59.85,74700.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,467
MANKIND,2026-01-27,2280.0,20.0,25200.0,675.0,70.0,3600.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,830
MANKIND,2026-01-27,2300.0,15.3,245250.0,54000.0,87.1,40275.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,1516
MANKIND,2026-01-27,2320.0,11.25,32625.0,900.0,117.0,4725.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,2771
MANKIND,2026-01-27,2340.0,8.35,17775.0,225.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,4059
MANKIND,2026-01-27,2350.0,7.6,122400.0,4950.0,143.55,1575.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,4744
MANKIND,2026-01-27,2360.0,5.95,12600.0,0.0,153.8,0.0,900.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,5609
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,7231
MANKIND,2026-01-27,2400.0,4.05,111825.0,7425.0,194.2,5850.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,8855
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,10642
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,12498
MANKIND,2026-01-27,2450.0,2.8,86850.0,0.0,235.8,3375.0,675.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,13421
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,14384
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,16423
MANKIND,2026-01-27,2500.0,1.85,26325.0,225.0,279.0,5175.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,18461
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,20423
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,22533
MANKIND,2026-01-27,2560.0,0.85,13275.0,225.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,24642
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,28914
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,33139
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2222.0,2228.8,2207.1,0.366,2026-01-14 10:07,39557
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,50181
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,34123
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,30097
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,26090
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,22043
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,67200.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,18050
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.55,249600.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,14123
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,12272
MARICO,2026-01-27,700.0,61.3,7200.0,0.0,0.85,283200.0,2400.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,10434
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,8763
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.3,471600.0,3600.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,7076
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,5757
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.0,292800.0,40800.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,4325
MARICO,2026-01-27,725.0,33.9,2400.0,2400.0,2.9,153600.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,3100
MARICO,2026-01-27,730.0,30.6,63600.0,2400.0,3.3,460800.0,21600.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,1869
MARICO,2026-01-27,735.0,28.25,3600.0,0.0,4.6,214800.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,979
MARICO,2026-01-27,740.0,20.0,98400.0,0.0,5.9,514800.0,3600.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,67
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,6.95,76800.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,-556
MARICO,2026-01-27,750.0,15.7,301200.0,26400.0,9.45,373200.0,82800.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,-1075
MARICO,2026-01-27,755.0,13.3,85200.0,38400.0,11.65,64800.0,7200.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,-1093
MARICO,2026-01-27,760.0,10.65,324000.0,91200.0,14.45,165600.0,2400.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,-1119
MARICO,2026-01-27,765.0,8.95,109200.0,30000.0,18.6,102000.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,-832
MARICO,2026-01-27,770.0,7.0,472800.0,194400.0,20.15,148800.0,2400.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,-637
MARICO,2026-01-27,775.0,5.45,129600.0,2400.0,24.55,76800.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,-9
MARICO,2026-01-27,780.0,4.25,642000.0,42000.0,27.6,223200.0,3600.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,573
MARICO,2026-01-27,785.0,3.6,1962000.0,63600.0,34.05,6000.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,1364
MARICO,2026-01-27,790.0,2.8,393600.0,15600.0,35.35,10800.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,4167
MARICO,2026-01-27,795.0,2.0,76800.0,24000.0,40.1,2400.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,6558
MARICO,2026-01-27,800.0,1.65,891600.0,164400.0,44.8,18000.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,8923
MARICO,2026-01-27,805.0,1.25,56400.0,0.0,0.0,0.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,11804
MARICO,2026-01-27,810.0,1.05,157200.0,20400.0,0.0,0.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,14653
MARICO,2026-01-27,815.0,1.05,306000.0,0.0,0.0,0.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,17590
MARICO,2026-01-27,820.0,0.65,793200.0,3600.0,0.0,0.0,0.0,755.6,757.35,751.8,-0.06,2026-01-14 10:07,20696
