Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,472.25,479.6,467.7,-0.095,2026-01-30 14:50:53,115774
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,472.25,479.6,467.7,-0.095,2026-01-30 14:50:53,129819
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,50919
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,43521
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.6,61600.0,64350.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,36124
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.1,185350.0,40150.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,28840
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,25349
TATACONSUM,2026-02-24,1000.0,117.25,17050.0,0.0,2.9,278300.0,72600.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,21897
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,18860
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.05,706200.0,156200.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,15704
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,4.85,90200.0,52250.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,12967
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,5.6,125950.0,128150.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,10564
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,6.95,122100.0,205150.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,8259
TATACONSUM,2026-02-24,1060.0,89.7,8800.0,6050.0,7.9,77550.0,86900.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,6062
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,9.55,96800.0,86350.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,4054
TATACONSUM,2026-02-24,1080.0,68.4,14300.0,7700.0,11.4,106150.0,174900.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,2033
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,13.5,63800.0,63250.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,201
TATACONSUM,2026-02-24,1100.0,55.75,149600.0,317900.0,16.5,428450.0,650650.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-1629
TATACONSUM,2026-02-24,1110.0,48.65,52250.0,177100.0,19.2,118250.0,252450.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-2668
TATACONSUM,2026-02-24,1120.0,43.1,123750.0,700150.0,23.15,533500.0,248600.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-3637
TATACONSUM,2026-02-24,1130.0,36.45,133100.0,1153900.0,26.65,143000.0,314600.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-4677
TATACONSUM,2026-02-24,1140.0,32.1,308550.0,1243000.0,30.7,101200.0,246950.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-4636
TATACONSUM,2026-02-24,1150.0,26.8,262350.0,806850.0,36.35,130900.0,40700.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-3609
TATACONSUM,2026-02-24,1160.0,22.1,180400.0,479600.0,42.7,56100.0,14300.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-2642
TATACONSUM,2026-02-24,1170.0,18.85,127050.0,193600.0,49.05,39600.0,10450.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-1506
TATACONSUM,2026-02-24,1180.0,14.95,257400.0,385550.0,54.5,76450.0,17050.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,-317
TATACONSUM,2026-02-24,1190.0,12.15,142450.0,128700.0,62.35,36850.0,1650.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,1127
TATACONSUM,2026-02-24,1200.0,10.5,840400.0,2126850.0,71.0,96800.0,22550.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,2727
TATACONSUM,2026-02-24,1210.0,8.3,80850.0,106700.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,5516
TATACONSUM,2026-02-24,1220.0,6.8,203500.0,331650.0,50.7,8250.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,8258
TATACONSUM,2026-02-24,1230.0,5.6,76450.0,169400.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,11241
TATACONSUM,2026-02-24,1240.0,4.55,154550.0,242000.0,111.0,2750.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,14247
TATACONSUM,2026-02-24,1250.0,3.75,253550.0,211750.0,137.8,7700.0,1100.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,17407
TATACONSUM,2026-02-24,1260.0,2.8,207350.0,110000.0,104.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,20777
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,24424
TATACONSUM,2026-02-24,1280.0,1.95,51150.0,34650.0,97.85,1650.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,28054
TATACONSUM,2026-02-24,1290.0,1.6,17600.0,14300.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,31725
TATACONSUM,2026-02-24,1300.0,1.5,391050.0,249700.0,136.3,3300.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,35422
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,39525
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,43616
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,47707
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,51803
TATACONSUM,2026-02-24,1360.0,0.75,24200.0,9900.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,60111
TATACONSUM,2026-02-24,1380.0,0.45,11000.0,2750.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,68466
TATACONSUM,2026-02-24,1400.0,0.5,41800.0,32450.0,0.0,0.0,0.0,1136.3,1138.8,1100.1,2.628,2026-01-30 14:50:53,76842
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.0,400.0,200.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,25883
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,8.0,14700.0,8500.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,20129
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,17387
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,15.4,6000.0,7500.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,14684
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.9,500.0,500.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,12034
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,10794
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,28.5,12700.0,4600.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,9520
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,8246
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1000.0,1300.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,7009
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,5774
TATAELXSI,2026-02-24,5000.0,380.0,4500.0,300.0,54.1,26600.0,17600.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,4559
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,65.0,16900.0,13600.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,3528
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,80.3,23400.0,27900.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,2445
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,96.0,900.0,900.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,1421
TATAELXSI,2026-02-24,5200.0,232.3,1200.0,900.0,112.1,26100.0,19200.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,587
TATAELXSI,2026-02-24,5250.0,202.55,600.0,400.0,133.85,6500.0,8700.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,-385
TATAELXSI,2026-02-24,5300.0,179.9,14000.0,52600.0,154.3,29300.0,33900.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,-1134
TATAELXSI,2026-02-24,5350.0,152.65,11200.0,11500.0,180.8,5900.0,3400.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,-1791
TATAELXSI,2026-02-24,5400.0,134.0,57800.0,56100.0,210.15,38800.0,14500.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,-2098
TATAELXSI,2026-02-24,5450.0,112.9,11300.0,19600.0,230.0,12600.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,-2027
TATAELXSI,2026-02-24,5500.0,96.3,66600.0,65800.0,271.0,15400.0,200.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,-1959
TATAELXSI,2026-02-24,5550.0,88.2,7400.0,4400.0,343.45,100.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,-1094
TATAELXSI,2026-02-24,5600.0,72.35,75600.0,49200.0,345.9,6600.0,400.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,-353
TATAELXSI,2026-02-24,5650.0,60.0,6300.0,1600.0,392.7,1000.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,1054
TATAELXSI,2026-02-24,5700.0,54.8,22800.0,9400.0,413.1,7100.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,2178
TATAELXSI,2026-02-24,5750.0,47.7,3700.0,600.0,467.8,100.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,3285
TATAELXSI,2026-02-24,5800.0,39.7,62700.0,26900.0,507.35,7500.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,4593
TATAELXSI,2026-02-24,5850.0,33.3,4300.0,1000.0,0.0,0.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,6107
TATAELXSI,2026-02-24,5900.0,32.0,18500.0,3700.0,589.85,700.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,7788
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,0.0,0.0,0.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,9569
TATAELXSI,2026-02-24,6000.0,25.95,292800.0,41000.0,668.2,11500.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,11383
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,300.0,720.9,100.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,14690
TATAELXSI,2026-02-24,6100.0,18.15,10300.0,4400.0,766.15,2100.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,18064
TATAELXSI,2026-02-24,6200.0,14.1,25400.0,5400.0,858.5,300.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,24770
TATAELXSI,2026-02-24,6300.0,11.85,6600.0,1200.0,0.0,0.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,31885
TATAELXSI,2026-02-24,6350.0,9.55,300.0,0.0,0.0,0.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,35479
TATAELXSI,2026-02-24,6400.0,7.45,24900.0,13300.0,0.0,0.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,39066
TATAELXSI,2026-02-24,6450.0,6.45,1100.0,0.0,0.0,0.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,42796
TATAELXSI,2026-02-24,6500.0,6.3,20800.0,35700.0,1145.7,4400.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,46514
TATAELXSI,2026-02-24,6550.0,4.3,4000.0,0.0,0.0,0.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,49866
TATAELXSI,2026-02-24,6600.0,3.5,5000.0,0.0,1243.5,200.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,53730
TATAELXSI,2026-02-24,6650.0,4.45,1300.0,0.0,0.0,0.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,57596
TATAELXSI,2026-02-24,6700.0,3.5,3900.0,0.0,1341.85,500.0,0.0,5315.0,5326.5,5241.5,-0.319,2026-01-30 14:50:53,61492
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.55,419050.0,98600.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,163874
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.7,50750.0,15950.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,153029
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.7,471250.0,137750.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,142229
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,1.0,5800.0,2900.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,131643
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.05,166750.0,47850.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,121085
TATAPOWER,2026-02-24,315.0,49.6,37700.0,5800.0,1.3,131950.0,13050.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,110692
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,27550.0,1450.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,105672
TATAPOWER,2026-02-24,320.0,45.85,100050.0,1450.0,1.4,450950.0,73950.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,100487
TATAPOWER,2026-02-24,322.5,45.95,2900.0,0.0,1.5,58000.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,95838
TATAPOWER,2026-02-24,325.0,43.6,17400.0,0.0,1.55,192850.0,97150.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,90814
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,0.0,1450.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,85883
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,2.0,437900.0,445150.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,80906
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.45,11600.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,76181
TATAPOWER,2026-02-24,335.0,34.6,8700.0,0.0,2.55,192850.0,50750.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,71332
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,46400.0,30450.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,66517
TATAPOWER,2026-02-24,340.0,28.8,253750.0,94250.0,3.15,1735650.0,281300.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,61719
TATAPOWER,2026-02-24,342.5,23.95,47850.0,2900.0,3.55,166750.0,94250.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,57615
TATAPOWER,2026-02-24,345.0,21.95,488650.0,71050.0,4.05,527800.0,240700.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,53436
TATAPOWER,2026-02-24,347.5,23.35,126150.0,13050.0,4.6,179800.0,250850.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,50315
TATAPOWER,2026-02-24,350.0,20.5,2119900.0,227650.0,5.25,2380900.0,1258600.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,46624
TATAPOWER,2026-02-24,352.5,16.9,233450.0,42050.0,5.9,268250.0,131950.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,46941
TATAPOWER,2026-02-24,355.0,15.7,910600.0,76850.0,6.95,959900.0,465450.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,44525
TATAPOWER,2026-02-24,357.5,15.9,200100.0,149350.0,7.55,213150.0,416150.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,43102
TATAPOWER,2026-02-24,360.0,14.5,1811050.0,1864700.0,8.5,2030000.0,1506550.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,41178
TATAPOWER,2026-02-24,362.5,12.95,237800.0,598850.0,9.6,160950.0,523450.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,40957
TATAPOWER,2026-02-24,365.0,11.75,1122300.0,1787850.0,10.8,723550.0,888850.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,40088
TATAPOWER,2026-02-24,367.5,10.25,175450.0,406000.0,12.3,217500.0,227650.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,40065
TATAPOWER,2026-02-24,370.0,9.45,1719700.0,2711500.0,13.35,756900.0,691650.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,39515
TATAPOWER,2026-02-24,372.5,8.35,143550.0,233450.0,15.05,76850.0,104400.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,40287
TATAPOWER,2026-02-24,375.0,7.4,401650.0,593050.0,16.75,185600.0,118900.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,40503
TATAPOWER,2026-02-24,377.5,6.4,53650.0,137750.0,17.3,13050.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,40848
TATAPOWER,2026-02-24,380.0,6.0,1829900.0,2889850.0,19.85,917850.0,129050.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,41235
TATAPOWER,2026-02-24,382.5,5.2,102950.0,216050.0,20.65,11600.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,41574
TATAPOWER,2026-02-24,385.0,4.65,365400.0,404550.0,25.85,84100.0,18850.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,42695
TATAPOWER,2026-02-24,387.5,4.0,100050.0,232000.0,0.0,0.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,43851
TATAPOWER,2026-02-24,390.0,3.7,1023700.0,1020800.0,27.9,1280350.0,59450.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,45119
TATAPOWER,2026-02-24,392.5,3.2,136300.0,95700.0,28.1,2900.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,43730
TATAPOWER,2026-02-24,395.0,2.9,290000.0,313200.0,30.1,8700.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,45605
TATAPOWER,2026-02-24,397.5,2.85,11600.0,0.0,0.0,0.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,47577
TATAPOWER,2026-02-24,400.0,2.4,4895200.0,2476600.0,38.5,1441300.0,13050.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,49497
TATAPOWER,2026-02-24,402.5,2.0,29000.0,43500.0,0.0,0.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,48624
TATAPOWER,2026-02-24,405.0,1.7,134850.0,134850.0,38.65,18850.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,52138
TATAPOWER,2026-02-24,410.0,1.35,713400.0,478500.0,51.15,633650.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,59182
TATAPOWER,2026-02-24,415.0,1.05,207350.0,121800.0,47.75,78300.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,63804
TATAPOWER,2026-02-24,420.0,0.8,1161450.0,189950.0,51.4,1348500.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,71361
TATAPOWER,2026-02-24,425.0,0.55,17400.0,14500.0,57.25,147900.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,73688
TATAPOWER,2026-02-24,430.0,0.5,704700.0,371200.0,66.2,481400.0,17400.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,82089
TATAPOWER,2026-02-24,435.0,0.45,20300.0,17400.0,66.95,97150.0,0.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,88778
TATAPOWER,2026-02-24,440.0,0.25,713400.0,549550.0,73.4,1258600.0,4350.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,98028
TATAPOWER,2026-02-24,450.0,0.25,846800.0,44950.0,85.5,991800.0,23200.0,364.95,366.15,360.1,-0.409,2026-01-30 14:50:53,110578
TATASTEEL,2026-02-24,130.0,72.87,99000.0,0.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,322776
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.11,126500.0,16500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,221882
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.13,731500.0,544500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,188072
TATASTEEL,2026-02-24,154.0,49.0,605000.0,0.0,0.01,5500.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,161309
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.14,770000.0,759000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,157646
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.01,11000.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,137983
TATASTEEL,2026-02-24,160.0,32.07,726000.0,33000.0,0.22,2535500.0,1864500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,124885
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.29,154000.0,77000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,114711
TATASTEEL,2026-02-24,165.0,37.2,522500.0,0.0,0.42,1353000.0,1650000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,96083
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.46,99000.0,110000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,91949
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.66,115500.0,49500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,85934
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.62,220000.0,423500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,79928
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.1,55000.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,73937
TATASTEEL,2026-02-24,170.0,23.9,1144000.0,555500.0,0.76,3740000.0,6237000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,67965
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.83,115500.0,88000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,64932
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.98,671000.0,731500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,59451
TATASTEEL,2026-02-24,173.0,30.27,5500.0,0.0,1.1,797500.0,368500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,53981
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.21,918500.0,467500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,48586
TATASTEEL,2026-02-24,175.0,19.73,1171500.0,198000.0,1.35,5687000.0,5863000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,43243
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.51,434500.0,1149500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,40240
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.63,187000.0,522500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,35672
TATASTEEL,2026-02-24,178.0,25.55,5500.0,0.0,1.88,264000.0,621500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,31157
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,2.0,258500.0,379500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,26664
TATASTEEL,2026-02-24,180.0,15.5,1479500.0,418000.0,2.2,6028000.0,13717000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,22181
TATASTEEL,2026-02-24,181.0,22.82,33000.0,0.0,2.58,456500.0,588500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,19468
TATASTEEL,2026-02-24,182.0,14.11,187000.0,22000.0,2.7,627000.0,825000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,15794
TATASTEEL,2026-02-24,183.0,13.0,77000.0,11000.0,3.05,429000.0,594000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,12338
TATASTEEL,2026-02-24,184.0,12.78,115500.0,93500.0,3.31,759000.0,1166000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,8808
TATASTEEL,2026-02-24,185.0,12.06,1930500.0,1881000.0,3.5,7029000.0,18524000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,5292
TATASTEEL,2026-02-24,186.0,10.67,225500.0,319000.0,3.82,401500.0,1127500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,2643
TATASTEEL,2026-02-24,187.0,9.57,539000.0,126500.0,4.0,918500.0,1314500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,277
TATASTEEL,2026-02-24,188.0,10.07,841500.0,247500.0,4.66,968000.0,1782000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,-1881
TATASTEEL,2026-02-24,189.0,9.47,533500.0,280500.0,4.87,693000.0,1457500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,-3612
TATASTEEL,2026-02-24,190.0,8.78,9113500.0,11489500.0,5.31,8596500.0,23985500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,-5448
