Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-01-27,495.0,0.4,88200.0,119000.0,52.5,0.0,2800.0,435.15,446.95,433.8,-3.009,2026-01-19 15:26,22108
OIL,2026-01-27,500.0,0.25,574000.0,645400.0,0.0,0.0,0.0,435.15,446.95,433.8,-3.009,2026-01-19 15:26,25817
OIL,2026-01-27,505.0,0.25,72800.0,30800.0,60.85,4200.0,0.0,435.15,446.95,433.8,-3.009,2026-01-19 15:26,29824
OIL,2026-01-27,510.0,0.25,313600.0,189000.0,0.0,0.0,0.0,435.15,446.95,433.8,-3.009,2026-01-19 15:26,33832
OIL,2026-01-27,520.0,0.2,123200.0,23800.0,0.0,0.0,0.0,435.15,446.95,433.8,-3.009,2026-01-19 15:26,42216
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.03,135000.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,174972
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.05,294750.0,24750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,151463
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.06,56250.0,112500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,128100
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,114099
ONGC,2026-01-27,210.0,34.0,13500.0,0.0,0.07,380250.0,238500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,104766
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.01,9000.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,95554
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.24,202500.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,86301
ONGC,2026-01-27,215.0,35.59,24750.0,0.0,0.09,499500.0,218250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,81690
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,77220
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.01,706500.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,70389
ONGC,2026-01-27,218.0,29.5,6750.0,0.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,68147
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,63685
ONGC,2026-01-27,220.0,30.61,211500.0,0.0,0.12,2738250.0,292500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,59202
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,55629
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.15,114750.0,38250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,51442
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.22,238500.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,49352
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.24,22500.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,47271
ONGC,2026-01-27,224.0,23.56,4500.0,0.0,0.16,74250.0,216000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,43120
ONGC,2026-01-27,225.0,25.02,159750.0,0.0,0.18,1192500.0,951750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,38988
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.19,389250.0,256500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,35359
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.21,184500.0,216000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,31384
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.21,236250.0,243000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,29405
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.22,198000.0,297000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,27437
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.24,220500.0,546750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,23527
ONGC,2026-01-27,230.0,13.97,846000.0,58500.0,0.26,1768500.0,2047500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,19638
ONGC,2026-01-27,231.0,16.86,211500.0,0.0,0.28,126000.0,978750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,17151
ONGC,2026-01-27,232.0,15.47,312750.0,0.0,0.31,378000.0,1098000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,13915
ONGC,2026-01-27,232.5,13.03,247500.0,0.0,0.33,346500.0,893250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,12628
ONGC,2026-01-27,233.0,11.99,247500.0,0.0,0.34,294750.0,1113750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,11209
ONGC,2026-01-27,234.0,9.98,2394000.0,114750.0,0.38,771750.0,1806750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,8089
ONGC,2026-01-27,235.0,8.8,3514500.0,168750.0,0.45,3285000.0,2299500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,7360
ONGC,2026-01-27,236.0,8.07,2529000.0,49500.0,0.51,951750.0,1309500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,7895
ONGC,2026-01-27,237.0,11.6,834750.0,0.0,0.6,920250.0,945000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,7826
ONGC,2026-01-27,237.5,6.82,1190250.0,175500.0,0.67,933750.0,1210500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,7796
ONGC,2026-01-27,238.0,6.1,5247000.0,792000.0,0.75,2245500.0,1653750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,7709
ONGC,2026-01-27,239.0,5.38,1453500.0,294750.0,0.9,1478250.0,1626750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,9817
ONGC,2026-01-27,240.0,4.4,11880000.0,1728000.0,1.12,7015500.0,8808750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,9834
ONGC,2026-01-27,241.0,3.77,1071000.0,243000.0,1.42,1199250.0,1309500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,15534
ONGC,2026-01-27,242.0,3.13,749250.0,429750.0,1.8,891000.0,1532250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,17253
ONGC,2026-01-27,242.5,2.85,3498750.0,792000.0,1.96,1343250.0,2187000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,18152
ONGC,2026-01-27,243.0,2.58,915750.0,841500.0,2.2,1183500.0,2657250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,19953
ONGC,2026-01-27,244.0,2.07,4182750.0,6648750.0,2.73,1212750.0,2263500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,22272
ONGC,2026-01-27,245.0,1.67,8822250.0,9623250.0,3.31,4594500.0,7553250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,25690
ONGC,2026-01-27,246.0,1.37,1431000.0,3327750.0,3.98,780750.0,1809000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,29867
ONGC,2026-01-27,247.0,1.1,4884750.0,5204250.0,4.76,1215000.0,992250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,34199
ONGC,2026-01-27,247.5,0.97,6237000.0,3291750.0,5.13,1487250.0,627750.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,36686
ONGC,2026-01-27,248.0,0.91,1626750.0,2610000.0,5.15,605250.0,729000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,39442
ONGC,2026-01-27,249.0,0.77,2445750.0,4803750.0,6.53,531000.0,400500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,45330
ONGC,2026-01-27,250.0,0.67,8601750.0,13216500.0,7.35,931500.0,929250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,51521
ONGC,2026-01-27,251.0,0.55,794250.0,2452500.0,8.0,191250.0,29250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,58715
ONGC,2026-01-27,252.0,0.49,722250.0,2117250.0,8.91,130500.0,36000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,66007
ONGC,2026-01-27,252.5,0.45,976500.0,1669500.0,9.61,94500.0,9000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,69669
ONGC,2026-01-27,253.0,0.43,465750.0,1248750.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,73419
ONGC,2026-01-27,254.0,0.38,553500.0,1323000.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,81079
ONGC,2026-01-27,255.0,0.34,3325500.0,3663000.0,12.0,301500.0,29250.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,88796
ONGC,2026-01-27,256.0,0.3,353250.0,879750.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,96605
ONGC,2026-01-27,257.0,0.28,222750.0,789750.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,104709
ONGC,2026-01-27,257.5,0.27,362250.0,603000.0,11.27,4500.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,108773
ONGC,2026-01-27,258.0,0.26,292500.0,733500.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,112854
ONGC,2026-01-27,259.0,0.24,238500.0,634500.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,121044
ONGC,2026-01-27,260.0,0.23,3422250.0,2466000.0,16.88,175500.0,18000.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,129255
ONGC,2026-01-27,262.0,0.2,380250.0,643500.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,146168
ONGC,2026-01-27,262.5,0.19,326250.0,906750.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,150477
ONGC,2026-01-27,264.0,0.18,409500.0,621000.0,16.91,74250.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,163437
ONGC,2026-01-27,265.0,0.17,5215500.0,1827000.0,21.86,1233000.0,4500.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,172003
ONGC,2026-01-27,266.0,0.17,202500.0,380250.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,178726
ONGC,2026-01-27,267.5,0.16,180000.0,292500.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,192753
ONGC,2026-01-27,268.0,0.17,137250.0,389250.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,197440
ONGC,2026-01-27,270.0,0.15,4284000.0,2128500.0,21.83,180000.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,216205
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,235531
ONGC,2026-01-27,274.0,0.15,153000.0,121500.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,255186
ONGC,2026-01-27,275.0,0.13,1262250.0,776250.0,29.2,288000.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,265031
ONGC,2026-01-27,279.0,0.07,191250.0,24750.0,0.0,0.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,304198
ONGC,2026-01-27,280.0,0.1,1248750.0,378000.0,31.65,87750.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,314217
ONGC,2026-01-27,285.0,0.14,697500.0,357750.0,43.45,9000.0,0.0,242.64,248.0,242.3,-1.833,2026-01-19 15:26,364705
PAGEIND,2026-01-27,29000.0,5600.0,90.0,0.0,13.75,510.0,2445.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,25455
PAGEIND,2026-01-27,30000.0,4409.35,105.0,0.0,14.95,2550.0,4335.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,20799
PAGEIND,2026-01-27,31000.0,3391.85,60.0,0.0,3.5,1005.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,16401
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,10.3,510.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,14255
PAGEIND,2026-01-27,32000.0,2438.65,30.0,0.0,38.0,3915.0,5415.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,12113
PAGEIND,2026-01-27,32500.0,1765.9,45.0,75.0,43.2,495.0,360.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,10161
PAGEIND,2026-01-27,33000.0,1539.7,150.0,0.0,90.0,3090.0,5115.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,8250
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,165.0,3900.0,2760.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,6490
PAGEIND,2026-01-27,34000.0,578.6,2565.0,2955.0,313.6,3510.0,4170.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,4866
PAGEIND,2026-01-27,34500.0,325.0,9375.0,11400.0,550.05,4470.0,2355.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,3648
PAGEIND,2026-01-27,35000.0,176.6,11835.0,12360.0,885.0,9360.0,630.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,3143
PAGEIND,2026-01-27,35500.0,95.4,6060.0,10110.0,1419.6,2955.0,360.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,3019
PAGEIND,2026-01-27,36000.0,56.0,19320.0,21990.0,1833.7,4575.0,465.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,3604
PAGEIND,2026-01-27,36500.0,39.9,6915.0,7050.0,2300.0,1500.0,15.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,5015
PAGEIND,2026-01-27,37000.0,28.65,13095.0,12930.0,2727.2,1290.0,210.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,7259
PAGEIND,2026-01-27,37500.0,20.5,2730.0,120.0,3093.2,75.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,10226
PAGEIND,2026-01-27,38000.0,14.0,8040.0,3825.0,3660.95,1380.0,75.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,13630
PAGEIND,2026-01-27,38500.0,14.9,990.0,225.0,4080.7,15.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,17029
PAGEIND,2026-01-27,39000.0,12.5,7110.0,1035.0,4800.0,345.0,105.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,20967
PAGEIND,2026-01-27,39500.0,7.3,570.0,510.0,5077.3,0.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,25126
PAGEIND,2026-01-27,40000.0,10.6,6270.0,36480.0,5770.0,525.0,30.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,29470
PAGEIND,2026-01-27,40500.0,11.7,570.0,480.0,6075.55,45.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,33857
PAGEIND,2026-01-27,41000.0,16.5,945.0,30.0,6574.8,540.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,38545
PAGEIND,2026-01-27,41500.0,0.05,510.0,0.0,0.0,0.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,42981
PAGEIND,2026-01-27,42000.0,9.0,2250.0,225.0,7573.35,300.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,47795
PAGEIND,2026-01-27,43000.0,11.2,1245.0,0.0,8571.85,105.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,57453
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9071.15,15.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,62374
PAGEIND,2026-01-27,44000.0,10.0,975.0,0.0,9570.4,675.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,67370
PAGEIND,2026-01-27,45000.0,8.0,1005.0,30.0,0.0,0.0,0.0,34265.0,34565.0,34040.0,-0.291,2026-01-19 15:26,76910
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,25938
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,23077
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,20216
PATANJALI,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,18785
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.5,45000.0,54900.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,17355
PATANJALI,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,15944
PATANJALI,2026-01-27,480.0,39.2,3600.0,1800.0,0.6,69300.0,54000.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,14536
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,0.9,80100.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,13175
PATANJALI,2026-01-27,490.0,30.3,4500.0,2700.0,0.85,51300.0,83700.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,11872
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.9,50400.0,36900.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,10580
PATANJALI,2026-01-27,500.0,21.7,58500.0,48600.0,1.7,339300.0,901800.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,9310
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,2.5,252000.0,173700.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,8303
PATANJALI,2026-01-27,510.0,13.15,12600.0,44100.0,3.6,155700.0,387900.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,7352
PATANJALI,2026-01-27,515.0,10.1,39600.0,108000.0,5.1,65700.0,445500.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,6451
PATANJALI,2026-01-27,520.0,7.15,150300.0,349200.0,7.55,213300.0,569700.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,5648
PATANJALI,2026-01-27,525.0,5.05,59400.0,138600.0,10.45,76500.0,202500.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,4968
PATANJALI,2026-01-27,530.0,3.55,229500.0,741600.0,13.9,197100.0,138600.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,4358
PATANJALI,2026-01-27,535.0,2.45,102600.0,173700.0,15.0,58500.0,900.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,3820
PATANJALI,2026-01-27,540.0,1.75,344700.0,359100.0,21.05,132300.0,88200.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,3492
PATANJALI,2026-01-27,545.0,1.25,259200.0,160200.0,26.1,96300.0,9900.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,3246
PATANJALI,2026-01-27,550.0,1.0,510300.0,235800.0,30.5,171000.0,93600.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,3178
PATANJALI,2026-01-27,555.0,0.85,343800.0,167400.0,35.4,115200.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,3199
PATANJALI,2026-01-27,560.0,0.75,672300.0,484200.0,38.0,58500.0,53100.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,3541
PATANJALI,2026-01-27,565.0,0.7,107100.0,155700.0,42.8,36900.0,9000.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,4456
PATANJALI,2026-01-27,570.0,0.75,533700.0,124200.0,52.3,117900.0,10800.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,5464
PATANJALI,2026-01-27,575.0,0.65,130500.0,203400.0,31.2,50400.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,6371
PATANJALI,2026-01-27,580.0,0.65,361800.0,48600.0,64.1,57600.0,7200.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,7797
PATANJALI,2026-01-27,585.0,0.55,92700.0,7200.0,41.8,8100.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,9236
PATANJALI,2026-01-27,590.0,0.55,252000.0,100800.0,46.5,49500.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,11041
PATANJALI,2026-01-27,595.0,0.45,209700.0,7200.0,29.7,17100.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,12811
PATANJALI,2026-01-27,600.0,0.55,1082700.0,319500.0,79.0,237600.0,32400.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,14868
PATANJALI,2026-01-27,605.0,0.55,134100.0,2700.0,38.45,900.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,15809
PATANJALI,2026-01-27,610.0,0.5,248400.0,41400.0,90.65,18000.0,2700.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,18640
PATANJALI,2026-01-27,615.0,0.55,316800.0,4500.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,21449
PATANJALI,2026-01-27,620.0,0.55,414000.0,16200.0,67.15,24300.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,24584
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,27781
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,31167
PATANJALI,2026-01-27,640.0,0.35,312300.0,34200.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,38081
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,45338
PATANJALI,2026-01-27,660.0,0.65,77400.0,0.0,109.5,9900.0,0.0,519.8,524.25,515.0,-0.345,2026-01-19 15:26,52583
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,23925.0,16675.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,74577
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.55,29725.0,18125.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,59569
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.8,256650.0,105125.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,44719
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.8,73950.0,63800.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,37770
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,0.85,76125.0,44950.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,31025
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.05,73950.0,114550.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,24395
PAYTM,2026-01-27,1200.0,125.5,29000.0,12325.0,1.4,341475.0,653950.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,17912
PAYTM,2026-01-27,1220.0,103.15,5075.0,3625.0,1.85,139925.0,165300.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,12493
PAYTM,2026-01-27,1240.0,93.35,37700.0,27550.0,2.7,369750.0,434275.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,7075
PAYTM,2026-01-27,1260.0,66.3,56550.0,23925.0,4.1,431375.0,493000.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,2697
PAYTM,2026-01-27,1280.0,56.25,200100.0,65250.0,6.6,587250.0,969325.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,-758
PAYTM,2026-01-27,1300.0,40.7,709050.0,650325.0,10.65,577100.0,967875.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,-2099
PAYTM,2026-01-27,1320.0,28.2,465450.0,1009925.0,17.35,249400.0,742400.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,664
PAYTM,2026-01-27,1340.0,18.55,633650.0,1709550.0,28.0,234175.0,626400.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,3466
PAYTM,2026-01-27,1360.0,11.5,843175.0,1251350.0,41.2,164575.0,185600.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,7645
PAYTM,2026-01-27,1380.0,6.75,295800.0,843175.0,54.7,23200.0,18125.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,13610
PAYTM,2026-01-27,1400.0,4.15,854050.0,1210025.0,74.0,71050.0,27550.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,19995
PAYTM,2026-01-27,1420.0,2.4,309575.0,298700.0,107.1,5075.0,0.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,27985
PAYTM,2026-01-27,1440.0,1.6,137750.0,303050.0,112.9,6525.0,2900.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,36797
PAYTM,2026-01-27,1460.0,1.1,287100.0,171825.0,0.0,0.0,0.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,45825
PAYTM,2026-01-27,1480.0,0.9,228375.0,176900.0,160.4,5075.0,725.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,55511
PAYTM,2026-01-27,1520.0,0.65,99325.0,117450.0,0.0,0.0,0.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,75692
PAYTM,2026-01-27,1560.0,0.4,54375.0,68875.0,223.0,35525.0,0.0,1332.4,1347.0,1308.9,-0.752,2026-01-19 15:26,96337
PERSISTENT,2026-01-27,5200.0,1210.7,700.0,0.0,5.0,5800.0,5200.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,42783
PERSISTENT,2026-01-27,5400.0,1011.25,500.0,0.0,7.0,6300.0,1000.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,30859
PERSISTENT,2026-01-27,5500.0,948.8,4000.0,400.0,10.6,31000.0,7300.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,24970
PERSISTENT,2026-01-27,5600.0,813.1,200.0,0.0,13.5,24700.0,21300.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,19732
PERSISTENT,2026-01-27,5700.0,715.45,100.0,0.0,18.2,22400.0,26300.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,14379
PERSISTENT,2026-01-27,5800.0,619.75,1400.0,0.0,25.2,27500.0,50000.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,9234
PERSISTENT,2026-01-27,5900.0,537.6,700.0,0.0,35.05,26100.0,40700.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,4429
PERSISTENT,2026-01-27,6000.0,502.3,30800.0,7400.0,48.4,86500.0,155100.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,-177
PERSISTENT,2026-01-27,6100.0,408.5,17400.0,41500.0,66.75,40900.0,101400.0,6431.0,6467.5,6250.0,0.437,2026-01-19 15:26,-2430
