Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.05,11475.0,425.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,6366
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.05,96900.0,12750.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,5643
TORNTPOWER,2026-01-27,1260.0,18.05,3400.0,0.0,0.65,200175.0,77775.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,5005
TORNTPOWER,2026-01-27,1270.0,8.7,1700.0,0.0,9.5,9350.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,4564
TORNTPOWER,2026-01-27,1280.0,7.75,34000.0,30600.0,10.85,31025.0,25925.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,4134
TORNTPOWER,2026-01-27,1290.0,5.85,4675.0,15300.0,15.45,7650.0,5525.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,3768
TORNTPOWER,2026-01-27,1300.0,3.25,45475.0,56950.0,22.35,56100.0,19975.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,3414
TORNTPOWER,2026-01-27,1310.0,2.0,11475.0,24225.0,23.3,7225.0,3400.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,3059
TORNTPOWER,2026-01-27,1320.0,1.2,18275.0,39100.0,45.5,28900.0,1275.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,2819
TORNTPOWER,2026-01-27,1330.0,0.25,16575.0,8500.0,57.75,8925.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,2512
TORNTPOWER,2026-01-27,1340.0,0.6,19550.0,17850.0,65.5,36975.0,850.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,2308
TORNTPOWER,2026-01-27,1350.0,0.1,38675.0,6800.0,65.65,7650.0,425.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,1971
TORNTPOWER,2026-01-27,1360.0,0.05,46750.0,2550.0,57.75,29325.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,1872
TORNTPOWER,2026-01-27,1370.0,0.1,14450.0,0.0,80.4,11475.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,1729
TORNTPOWER,2026-01-27,1380.0,0.1,22950.0,3400.0,100.0,28050.0,2125.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,1689
TORNTPOWER,2026-01-27,1390.0,0.05,25075.0,425.0,119.9,11475.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,1512
TORNTPOWER,2026-01-27,1400.0,0.05,178500.0,9350.0,122.6,41650.0,850.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,1514
TORNTPOWER,2026-01-27,1410.0,0.1,36550.0,0.0,74.8,10625.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,1365
TORNTPOWER,2026-01-27,1420.0,0.05,204425.0,425.0,130.3,17850.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,1693
TORNTPOWER,2026-01-27,1430.0,0.1,38675.0,0.0,87.05,1275.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,2091
TORNTPOWER,2026-01-27,1440.0,0.05,50575.0,850.0,137.0,53125.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,2749
TORNTPOWER,2026-01-27,1450.0,0.05,29325.0,0.0,0.0,0.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,2795
TORNTPOWER,2026-01-27,1460.0,0.05,42925.0,850.0,116.3,34850.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,3597
TORNTPOWER,2026-01-27,1470.0,0.2,20400.0,0.0,0.0,0.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,4072
TORNTPOWER,2026-01-27,1480.0,0.05,36975.0,0.0,0.0,0.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,4973
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,5911
TORNTPOWER,2026-01-27,1500.0,0.4,46750.0,425.0,100.0,425.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,6849
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,7831
TORNTPOWER,2026-01-27,1520.0,0.1,118150.0,21250.0,132.0,1275.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,8793
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,9883
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,10943
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,12050
TORNTPOWER,2026-01-27,1560.0,0.05,8925.0,0.0,0.0,0.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,13132
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,14249
TORNTPOWER,2026-01-27,1580.0,0.05,4675.0,425.0,267.85,1275.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,15337
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,267.9,2550.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,16428
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1277.3,1289.4,1272.9,0.519,2026-01-27 10:37:15,17488
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,0.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,187891
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.05,6700.0,0.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,176892
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.35,19900.0,5300.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,165926
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,155059
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,0.6,81400.0,23400.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,144193
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.75,18200.0,23500.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,133735
TRENT,2026-01-27,3500.0,253.95,3700.0,600.0,0.7,138000.0,93100.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,123366
TRENT,2026-01-27,3550.0,203.45,700.0,0.0,0.85,26200.0,10800.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,113791
TRENT,2026-01-27,3600.0,176.85,4400.0,0.0,0.95,60700.0,34900.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,104279
TRENT,2026-01-27,3650.0,104.0,4400.0,500.0,1.05,46000.0,49700.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,95152
TRENT,2026-01-27,3700.0,52.0,58200.0,14000.0,2.05,95400.0,132800.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,86246
TRENT,2026-01-27,3750.0,19.25,37200.0,69200.0,20.0,25200.0,53500.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,78350
TRENT,2026-01-27,3800.0,7.45,92000.0,171600.0,58.0,96100.0,84100.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,70504
TRENT,2026-01-27,3850.0,1.15,114600.0,110400.0,100.45,29400.0,9800.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,63089
TRENT,2026-01-27,3900.0,0.6,172500.0,133700.0,152.85,165300.0,29200.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,56600
TRENT,2026-01-27,3950.0,0.15,123800.0,145400.0,201.25,69400.0,8700.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,49566
TRENT,2026-01-27,4000.0,0.3,393900.0,177200.0,250.0,131200.0,27300.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,44620
TRENT,2026-01-27,4050.0,0.25,234200.0,67900.0,300.0,110500.0,1900.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,40426
TRENT,2026-01-27,4100.0,0.1,363200.0,100200.0,348.0,216600.0,10700.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,37914
TRENT,2026-01-27,4150.0,0.15,142600.0,37800.0,430.0,36600.0,200.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,34077
TRENT,2026-01-27,4200.0,0.1,623400.0,116600.0,442.0,143900.0,8000.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,37098
TRENT,2026-01-27,4250.0,0.05,158200.0,22100.0,535.3,57000.0,300.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,39172
TRENT,2026-01-27,4300.0,0.1,371000.0,63600.0,549.0,202100.0,4700.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,45627
TRENT,2026-01-27,4350.0,0.1,43600.0,3100.0,592.2,38100.0,1400.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,46906
TRENT,2026-01-27,4400.0,0.05,227400.0,31100.0,650.0,96200.0,8400.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,57429
TRENT,2026-01-27,4450.0,0.1,44000.0,10000.0,696.3,31700.0,1000.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,65574
TRENT,2026-01-27,4500.0,0.35,277400.0,45600.0,750.6,55400.0,9200.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,78143
TRENT,2026-01-27,4550.0,0.05,23100.0,2000.0,610.0,21400.0,0.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,90434
TRENT,2026-01-27,4600.0,0.15,123500.0,20000.0,853.0,21500.0,1700.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,105790
TRENT,2026-01-27,4650.0,0.05,17800.0,600.0,0.0,0.0,0.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,121345
TRENT,2026-01-27,4700.0,0.15,109400.0,15900.0,951.0,22300.0,700.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,138821
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,989.5,300.0,0.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,154837
TRENT,2026-01-27,4800.0,0.2,93900.0,5300.0,1050.0,15400.0,2300.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,172943
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,190011
TRENT,2026-01-27,4900.0,0.1,80400.0,400.0,1185.0,4100.0,100.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,208663
TRENT,2026-01-27,5000.0,0.05,206500.0,41400.0,1254.0,117300.0,11500.0,3753.8,3782.3,3718.1,-0.056,2026-01-27 10:37:15,246391
TVSMOTOR,2026-01-27,3000.0,560.0,7175.0,0.0,1.0,6825.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,50286
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,44021
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.05,3500.0,1050.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,42355
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,40787
TVSMOTOR,2026-01-27,3150.0,436.0,0.0,0.0,0.1,1225.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,38304
TVSMOTOR,2026-01-27,3160.0,408.15,0.0,0.0,0.7,2100.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,37477
TVSMOTOR,2026-01-27,3200.0,345.0,7525.0,0.0,0.15,3500.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,34178
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,31184
TVSMOTOR,2026-01-27,3250.0,295.0,1400.0,0.0,0.1,14525.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,30370
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,28018
TVSMOTOR,2026-01-27,3300.0,252.0,7525.0,350.0,0.2,23100.0,350.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,26423
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.0,1050.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,25078
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,23546
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.1,8050.0,19075.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,22780
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.0,9100.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,22022
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,20523
TVSMOTOR,2026-01-27,3400.0,144.65,9625.0,2275.0,0.9,98175.0,133175.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,19026
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,2.05,4375.0,2100.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,17874
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,1.2,7700.0,30975.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,16600
TVSMOTOR,2026-01-27,3450.0,105.25,350.0,350.0,1.85,22925.0,28350.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,15970
TVSMOTOR,2026-01-27,3460.0,88.0,350.0,700.0,2.0,12775.0,35350.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,15364
TVSMOTOR,2026-01-27,3480.0,73.25,700.0,175.0,1.75,28350.0,37275.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,14179
TVSMOTOR,2026-01-27,3500.0,49.0,28000.0,9275.0,2.6,89250.0,96250.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,13052
TVSMOTOR,2026-01-27,3520.0,28.0,1225.0,0.0,4.95,15925.0,2975.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,12274
TVSMOTOR,2026-01-27,3540.0,14.95,1575.0,700.0,14.0,21175.0,4025.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,11411
TVSMOTOR,2026-01-27,3550.0,10.15,4900.0,18725.0,14.9,13650.0,16100.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,10978
TVSMOTOR,2026-01-27,3560.0,5.95,7700.0,6125.0,23.55,7000.0,1925.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,10574
TVSMOTOR,2026-01-27,3580.0,3.4,17150.0,6475.0,40.0,20300.0,5425.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,9816
TVSMOTOR,2026-01-27,3600.0,1.4,70000.0,124775.0,60.0,39025.0,21175.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,9070
TVSMOTOR,2026-01-27,3620.0,0.55,4550.0,8925.0,94.9,3850.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,8392
TVSMOTOR,2026-01-27,3640.0,1.5,9100.0,7350.0,95.3,3675.0,175.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,7919
TVSMOTOR,2026-01-27,3650.0,0.65,16975.0,11025.0,98.55,22225.0,1925.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,7680
TVSMOTOR,2026-01-27,3660.0,0.4,9450.0,8400.0,108.25,10500.0,2800.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,7296
TVSMOTOR,2026-01-27,3680.0,0.45,23100.0,9100.0,135.0,9450.0,175.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,6890
TVSMOTOR,2026-01-27,3700.0,0.5,169750.0,163100.0,159.1,57225.0,4200.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,6536
TVSMOTOR,2026-01-27,3720.0,0.3,22400.0,16975.0,131.9,7000.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,5861
TVSMOTOR,2026-01-27,3740.0,0.95,19600.0,1925.0,221.0,7875.0,350.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,6054
TVSMOTOR,2026-01-27,3750.0,0.35,38150.0,27125.0,215.0,20300.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,6052
TVSMOTOR,2026-01-27,3760.0,0.25,13825.0,175.0,211.5,16800.0,175.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,5846
TVSMOTOR,2026-01-27,3780.0,0.05,9100.0,3500.0,245.0,13125.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,6009
TVSMOTOR,2026-01-27,3800.0,0.15,78925.0,31325.0,256.9,52850.0,2800.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,6250
TVSMOTOR,2026-01-27,3820.0,0.95,19600.0,0.0,271.0,12950.0,350.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,5720
TVSMOTOR,2026-01-27,3840.0,0.05,47600.0,875.0,302.1,36400.0,1750.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,6262
TVSMOTOR,2026-01-27,3850.0,0.2,30450.0,10325.0,303.8,12600.0,350.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,5693
TVSMOTOR,2026-01-27,3860.0,0.2,16450.0,3150.0,323.0,19600.0,175.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,5883
TVSMOTOR,2026-01-27,3880.0,0.05,40950.0,4900.0,270.0,22050.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,6468
TVSMOTOR,2026-01-27,3900.0,0.05,141400.0,70525.0,355.0,35000.0,1400.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,7217
TVSMOTOR,2026-01-27,3920.0,0.05,29050.0,875.0,350.0,10325.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,7671
TVSMOTOR,2026-01-27,3940.0,0.05,14175.0,350.0,374.4,11375.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,9085
TVSMOTOR,2026-01-27,3950.0,0.05,14875.0,2275.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,9573
TVSMOTOR,2026-01-27,3960.0,0.05,12075.0,1925.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,10501
TVSMOTOR,2026-01-27,3980.0,0.05,6650.0,1050.0,162.5,525.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,12381
TVSMOTOR,2026-01-27,4000.0,0.05,74025.0,18375.0,446.0,6475.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,14267
TVSMOTOR,2026-01-27,4020.0,0.3,6300.0,0.0,179.5,525.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,16034
TVSMOTOR,2026-01-27,4040.0,0.05,9800.0,525.0,185.0,700.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,18094
TVSMOTOR,2026-01-27,4050.0,0.05,11200.0,1050.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,19126
TVSMOTOR,2026-01-27,4060.0,0.6,700.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,20183
TVSMOTOR,2026-01-27,4080.0,0.3,24325.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,22297
TVSMOTOR,2026-01-27,4100.0,0.05,21350.0,11550.0,501.25,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,24460
TVSMOTOR,2026-01-27,4120.0,0.05,8225.0,700.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,26666
TVSMOTOR,2026-01-27,4160.0,0.45,8750.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,31109
TVSMOTOR,2026-01-27,4200.0,0.05,32900.0,3325.0,660.0,175.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,35588
TVSMOTOR,2026-01-27,4240.0,0.05,5425.0,1225.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,40188
TVSMOTOR,2026-01-27,4280.0,0.2,20825.0,0.0,677.7,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,44820
TVSMOTOR,2026-01-27,4320.0,0.1,350.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,49537
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.8,3600.0,3507.5,-0.197,2026-01-27 10:37:15,54254
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,5.0,50.0,0.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,75850
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,0.0,0.05,3000.0,50.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,67050
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,0.0,6.8,150.0,0.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,58348
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,11.45,100.0,0.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,54015
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,0.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,49650
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.1,4800.0,200.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,45301
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.9,650.0,0.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,41001
ULTRACEMCO,2026-01-27,10700.0,1534.25,0.0,0.0,0.1,1650.0,0.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,36706
ULTRACEMCO,2026-01-27,10800.0,1507.95,0.0,0.0,0.05,6750.0,200.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,32429
ULTRACEMCO,2026-01-27,10900.0,1203.3,0.0,0.0,0.3,12950.0,0.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,28219
ULTRACEMCO,2026-01-27,11000.0,1534.15,400.0,0.0,0.05,22250.0,500.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,24138
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.5,3400.0,0.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,20345
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,0.25,12350.0,700.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,16525
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,0.0,0.05,18800.0,400.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,12828
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,0.05,11450.0,750.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,9329
ULTRACEMCO,2026-01-27,11500.0,1150.0,8000.0,850.0,0.05,71000.0,32050.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,6024
ULTRACEMCO,2026-01-27,11600.0,1030.0,2300.0,200.0,1.55,16750.0,5600.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,4350
ULTRACEMCO,2026-01-27,11700.0,930.0,6000.0,400.0,0.7,23500.0,13700.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,2181
ULTRACEMCO,2026-01-27,11800.0,882.0,5550.0,550.0,0.95,14950.0,12550.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,629
ULTRACEMCO,2026-01-27,11900.0,753.0,7250.0,900.0,0.45,20400.0,13450.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,-785
ULTRACEMCO,2026-01-27,12000.0,650.0,19100.0,2800.0,1.25,22800.0,46150.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,-1866
ULTRACEMCO,2026-01-27,12100.0,645.0,10450.0,1200.0,1.8,19250.0,26100.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,-1835
ULTRACEMCO,2026-01-27,12200.0,445.0,79050.0,13350.0,1.45,28150.0,55950.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,-2075
ULTRACEMCO,2026-01-27,12300.0,362.05,22250.0,17750.0,4.2,70950.0,93300.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,1599
ULTRACEMCO,2026-01-27,12400.0,260.8,27650.0,54950.0,6.35,27450.0,85400.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,3469
ULTRACEMCO,2026-01-27,12500.0,174.4,59100.0,148350.0,12.0,15400.0,156200.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,5817
ULTRACEMCO,2026-01-27,12600.0,92.35,17500.0,57050.0,35.0,2150.0,2350.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,9219
ULTRACEMCO,2026-01-27,12700.0,44.8,15300.0,129950.0,95.2,2350.0,10600.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,11959
ULTRACEMCO,2026-01-27,12800.0,20.6,37650.0,256200.0,169.45,1650.0,2200.0,12667.0,12825.0,12500.0,2.409,2026-01-27 10:37:15,14767
