Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.4,334100.0,28600.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,123175
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.45,96200.0,19500.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,101403
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,90597
PFC,2026-02-24,320.0,84.8,6500.0,0.0,0.55,378300.0,46800.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,79784
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.7,167700.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,69201
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,63922
PFC,2026-02-24,330.0,84.4,88400.0,0.0,0.8,664300.0,57200.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,58667
PFC,2026-02-24,332.5,0.0,0.0,0.0,0.85,49400.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,54306
PFC,2026-02-24,335.0,0.0,0.0,0.0,0.85,162500.0,24700.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,49261
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,44248
PFC,2026-02-24,340.0,65.25,124800.0,0.0,1.1,647400.0,109200.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,39249
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.7,57200.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,35193
PFC,2026-02-24,345.0,70.8,5200.0,7800.0,1.15,107900.0,41600.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,30398
PFC,2026-02-24,347.5,23.3,3900.0,0.0,1.3,110500.0,40300.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,25666
PFC,2026-02-24,350.0,55.65,759200.0,6500.0,1.45,1125800.0,382200.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,20932
PFC,2026-02-24,352.5,19.75,16900.0,0.0,1.5,91000.0,13000.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,20737
PFC,2026-02-24,355.0,61.4,141700.0,0.0,1.75,395200.0,31200.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,16527
PFC,2026-02-24,357.5,57.4,219700.0,0.0,1.75,302900.0,13000.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,13232
PFC,2026-02-24,360.0,49.8,1219400.0,182000.0,2.05,1396200.0,482300.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,10475
PFC,2026-02-24,362.5,53.0,213200.0,0.0,2.25,367900.0,31200.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,12951
PFC,2026-02-24,365.0,45.0,591500.0,3900.0,2.55,614900.0,93600.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,10832
PFC,2026-02-24,367.5,49.25,152100.0,0.0,2.3,244400.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,10473
PFC,2026-02-24,370.0,37.4,1076400.0,386100.0,3.1,1177800.0,1099800.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,8401
PFC,2026-02-24,372.5,44.25,109200.0,0.0,3.4,260000.0,26000.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,9860
PFC,2026-02-24,375.0,36.0,384800.0,32500.0,4.05,718900.0,208000.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,8145
PFC,2026-02-24,377.5,39.5,200200.0,0.0,3.9,369200.0,305500.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,7406
PFC,2026-02-24,380.0,29.7,1478100.0,393900.0,4.9,1719900.0,976300.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,6362
PFC,2026-02-24,382.5,35.2,191100.0,0.0,5.5,278200.0,70200.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,9018
PFC,2026-02-24,385.0,29.35,449800.0,37700.0,5.9,540800.0,310700.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,8763
PFC,2026-02-24,387.5,26.2,119600.0,11700.0,6.75,305500.0,123500.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,9238
PFC,2026-02-24,390.0,21.95,1261000.0,417300.0,7.45,1124500.0,1030900.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,8925
PFC,2026-02-24,392.5,22.6,282100.0,189800.0,8.3,226200.0,114400.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,11031
PFC,2026-02-24,395.0,19.2,455000.0,172900.0,9.35,429000.0,575900.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,11784
PFC,2026-02-24,397.5,17.65,209300.0,22100.0,10.3,317200.0,274300.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,12781
PFC,2026-02-24,400.0,16.65,2687100.0,2328300.0,11.3,2528500.0,2831400.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,13479
PFC,2026-02-24,402.5,14.75,215800.0,111800.0,12.6,152100.0,442000.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,17056
PFC,2026-02-24,405.0,14.1,360100.0,469300.0,13.8,400400.0,1081600.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,19234
PFC,2026-02-24,407.5,12.95,313300.0,847600.0,15.15,265200.0,765700.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,21431
PFC,2026-02-24,410.0,11.95,1670500.0,5128500.0,16.5,965900.0,4855500.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,23822
PFC,2026-02-24,412.5,10.85,367900.0,1245400.0,18.3,308100.0,1825200.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,27270
PFC,2026-02-24,415.0,9.9,1141400.0,4993300.0,20.1,388700.0,1979900.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,30320
PFC,2026-02-24,417.5,9.05,553800.0,3699800.0,19.75,187200.0,824200.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,34265
PFC,2026-02-24,420.0,8.3,3066700.0,13026000.0,23.45,829400.0,1810900.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,38179
PFC,2026-02-24,422.5,7.35,165100.0,804700.0,24.65,55900.0,222300.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,43536
PFC,2026-02-24,425.0,6.8,646100.0,3151200.0,26.55,733200.0,388700.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,48331
PFC,2026-02-24,427.5,6.2,106600.0,958100.0,27.3,7800.0,11700.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,51980
PFC,2026-02-24,430.0,5.65,1259700.0,3129100.0,28.7,52000.0,63700.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,57210
PFC,2026-02-24,432.5,5.05,106600.0,221000.0,26.7,5200.0,7800.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,63286
PFC,2026-02-24,435.0,4.55,747500.0,586300.0,31.35,29900.0,19500.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,68867
PFC,2026-02-24,437.5,5.75,0.0,2600.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,74848
PFC,2026-02-24,440.0,3.9,757900.0,1634100.0,38.8,3900.0,10400.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,80583
PFC,2026-02-24,442.5,3.55,78000.0,139100.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,86790
PFC,2026-02-24,445.0,3.1,269100.0,309400.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,92763
PFC,2026-02-24,447.5,3.2,2600.0,5200.0,45.4,224900.0,724100.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,98858
PFC,2026-02-24,450.0,2.65,1417000.0,3218800.0,67.0,1300.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,103908
PFC,2026-02-24,452.5,2.75,35100.0,23400.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,110698
PFC,2026-02-24,455.0,2.2,293800.0,907400.0,45.0,1300.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,117141
PFC,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,123706
PFC,2026-02-24,460.0,1.95,234000.0,768300.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,130213
PFC,2026-02-24,462.5,4.15,0.0,1300.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,136823
PFC,2026-02-24,465.0,1.7,15600.0,52000.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,143388
PFC,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,149960
PFC,2026-02-24,470.0,1.35,260000.0,932100.0,0.0,0.0,0.0,407.65,420.4,405.6,-1.676,2026-02-05 13:06,156529
PGEL,2026-02-24,440.0,147.75,7600.0,4750.0,1.4,96900.0,10450.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,28883
PGEL,2026-02-24,450.0,143.8,950.0,0.0,1.4,83600.0,7600.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,24287
PGEL,2026-02-24,460.0,131.55,6650.0,1900.0,2.2,208050.0,30400.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,19678
PGEL,2026-02-24,470.0,124.9,6650.0,0.0,1.5,45600.0,0.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,15324
PGEL,2026-02-24,480.0,72.0,8550.0,0.0,2.45,448400.0,18050.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,11057
PGEL,2026-02-24,490.0,106.75,3800.0,0.0,2.95,52250.0,29450.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,7122
PGEL,2026-02-24,500.0,99.0,53200.0,0.0,3.75,829350.0,234650.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,3317
PGEL,2026-02-24,510.0,83.35,37050.0,0.0,4.2,142500.0,32300.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,585
PGEL,2026-02-24,520.0,79.25,103550.0,0.0,5.0,453150.0,184300.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,-1933
PGEL,2026-02-24,530.0,69.0,50350.0,0.0,6.2,304950.0,94050.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,-3551
PGEL,2026-02-24,540.0,54.15,129200.0,41800.0,7.9,405650.0,218500.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,-5249
PGEL,2026-02-24,550.0,43.8,307800.0,15200.0,10.05,303050.0,264100.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,-6191
PGEL,2026-02-24,560.0,36.7,342000.0,55100.0,12.4,418950.0,568100.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,-5858
PGEL,2026-02-24,570.0,30.35,188100.0,56050.0,16.1,406600.0,217550.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,-5072
PGEL,2026-02-24,580.0,24.65,705850.0,453150.0,20.55,192850.0,455050.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,-4511
PGEL,2026-02-24,590.0,19.9,419900.0,577600.0,25.8,94050.0,242250.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,-1624
PGEL,2026-02-24,600.0,16.0,1506700.0,1043100.0,31.7,221350.0,195700.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,1026
PGEL,2026-02-24,610.0,12.55,281200.0,221350.0,35.5,23750.0,2850.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,6521
PGEL,2026-02-24,620.0,9.7,729600.0,628900.0,43.9,24700.0,1900.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,10880
PGEL,2026-02-24,630.0,7.9,313500.0,465500.0,48.7,11400.0,4750.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,16324
PGEL,2026-02-24,640.0,6.3,266950.0,129200.0,131.6,3800.0,0.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,21687
PGEL,2026-02-24,650.0,5.25,527250.0,315400.0,65.0,4750.0,4750.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,27245
PGEL,2026-02-24,660.0,4.2,203300.0,177650.0,74.25,15200.0,0.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,33464
PGEL,2026-02-24,670.0,3.6,105450.0,34200.0,83.6,6650.0,0.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,39628
PGEL,2026-02-24,680.0,2.95,172900.0,134900.0,0.0,0.0,0.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,45913
PGEL,2026-02-24,690.0,2.55,385700.0,190950.0,0.0,0.0,0.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,52440
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,581.75,595.0,580.0,-1.623,2026-02-05 13:06,73124
PHOENIXLTD,2026-02-24,1360.0,340.15,1050.0,0.0,2.5,2800.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,11092
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,9247
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,4.0,35000.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,7367
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,6483
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,5613
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,4743
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,3873
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,5.65,63350.0,3850.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,3003
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,6.8,16100.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,2226
PHOENIXLTD,2026-02-24,1580.0,158.2,1750.0,0.0,13.95,29750.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,1530
PHOENIXLTD,2026-02-24,1600.0,101.3,4900.0,0.0,10.9,62300.0,60200.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,874
PHOENIXLTD,2026-02-24,1620.0,126.65,53900.0,2100.0,12.65,12250.0,4550.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,347
PHOENIXLTD,2026-02-24,1640.0,108.0,8050.0,1050.0,17.8,24500.0,44800.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,638
PHOENIXLTD,2026-02-24,1660.0,88.65,27650.0,1400.0,20.0,18200.0,3150.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,371
PHOENIXLTD,2026-02-24,1680.0,73.15,14700.0,3500.0,25.5,16450.0,4550.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,361
PHOENIXLTD,2026-02-24,1700.0,57.85,71750.0,46200.0,36.0,41650.0,26250.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,269
PHOENIXLTD,2026-02-24,1720.0,48.45,30450.0,34650.0,44.2,12950.0,16100.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,604
PHOENIXLTD,2026-02-24,1740.0,34.05,39550.0,58800.0,53.05,57050.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,852
PHOENIXLTD,2026-02-24,1760.0,29.45,50400.0,20650.0,61.5,39550.0,3850.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,1034
PHOENIXLTD,2026-02-24,1780.0,22.7,23450.0,9100.0,95.55,5950.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,1469
PHOENIXLTD,2026-02-24,1800.0,15.55,83300.0,164850.0,119.8,19600.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,2054
PHOENIXLTD,2026-02-24,1820.0,11.5,107800.0,75950.0,109.1,2800.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,2743
PHOENIXLTD,2026-02-24,1840.0,8.75,59500.0,72800.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,3852
PHOENIXLTD,2026-02-24,1860.0,8.95,12950.0,2450.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,5039
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,157.3,1050.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,6211
PHOENIXLTD,2026-02-24,1900.0,4.0,99050.0,59850.0,187.35,3850.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,7380
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,8731
PHOENIXLTD,2026-02-24,1940.0,2.85,12600.0,17500.0,222.7,2450.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,10103
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,11469
PHOENIXLTD,2026-02-24,1980.0,5.05,4900.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,12893
PHOENIXLTD,2026-02-24,2000.0,2.3,28350.0,2450.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,14329
PHOENIXLTD,2026-02-24,2020.0,3.05,1050.0,0.0,297.4,2100.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,15826
PHOENIXLTD,2026-02-24,2040.0,1.5,1050.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,17261
PHOENIXLTD,2026-02-24,2060.0,1.8,1750.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,18759
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,20262
PHOENIXLTD,2026-02-24,2100.0,1.9,6650.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,21770
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,23290
PHOENIXLTD,2026-02-24,2140.0,0.6,0.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,24812
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,26334
PHOENIXLTD,2026-02-24,2200.0,1.0,11550.0,0.0,439.8,2100.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,29383
PHOENIXLTD,2026-02-24,2240.0,0.65,42350.0,0.0,0.0,0.0,0.0,1711.4,1736.0,1684.2,-0.448,2026-02-05 13:06,32396
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,25918
PIDILITIND,2026-02-24,1220.0,215.4,1500.0,0.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,22713
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.8,5000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,19545
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,16353
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.85,47500.0,1500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,13162
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,1.05,2000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,11610
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,1.0,220000.0,81500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,10064
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,8716
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,1.5,60000.0,12500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,7390
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,6115
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,2.0,63500.0,12500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,4848
PIDILITIND,2026-02-24,1350.0,93.5,2000.0,0.0,2.6,89000.0,21500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,3640
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,3.4,45500.0,15500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,2531
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,4.2,8000.0,3500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,1524
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,5.2,44500.0,34500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,478
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,6.7,18500.0,3000.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-525
PIDILITIND,2026-02-24,1400.0,81.0,81000.0,14500.0,7.65,231000.0,105000.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-1498
PIDILITIND,2026-02-24,1410.0,64.0,6000.0,0.0,9.35,21500.0,8500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-1682
PIDILITIND,2026-02-24,1420.0,66.15,74500.0,7500.0,11.5,202000.0,90500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-2300
PIDILITIND,2026-02-24,1430.0,62.85,76500.0,8000.0,13.5,88500.0,34000.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-2399
PIDILITIND,2026-02-24,1440.0,52.3,126500.0,34000.0,16.5,92500.0,67500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-2232
PIDILITIND,2026-02-24,1450.0,45.0,113000.0,65500.0,20.1,120000.0,90500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-1698
PIDILITIND,2026-02-24,1460.0,39.2,107500.0,108000.0,25.15,36000.0,74500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-1173
PIDILITIND,2026-02-24,1470.0,32.1,85500.0,257500.0,29.1,19000.0,40000.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,-442
PIDILITIND,2026-02-24,1480.0,27.05,261500.0,1088500.0,32.7,45000.0,28500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,282
PIDILITIND,2026-02-24,1490.0,24.0,71500.0,63000.0,44.0,6000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,1654
PIDILITIND,2026-02-24,1500.0,19.0,288500.0,816000.0,44.25,55000.0,4000.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,2689
PIDILITIND,2026-02-24,1510.0,16.4,43500.0,114500.0,77.0,33500.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,4227
PIDILITIND,2026-02-24,1520.0,12.6,81500.0,189000.0,56.0,8500.0,2000.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,5350
PIDILITIND,2026-02-24,1530.0,10.0,6000.0,11000.0,81.25,1000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,6805
PIDILITIND,2026-02-24,1540.0,8.15,166000.0,131500.0,74.35,6000.0,3500.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,8210
PIDILITIND,2026-02-24,1550.0,7.0,66000.0,85500.0,95.0,1000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,9880
PIDILITIND,2026-02-24,1560.0,5.25,163500.0,166500.0,132.1,7000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,11562
PIDILITIND,2026-02-24,1570.0,3.4,5000.0,0.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,13372
PIDILITIND,2026-02-24,1580.0,3.5,60500.0,50500.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,15196
PIDILITIND,2026-02-24,1600.0,2.0,222500.0,157000.0,190.0,17000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,18981
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,22945
PIDILITIND,2026-02-24,1640.0,3.7,500.0,0.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,27192
PIDILITIND,2026-02-24,1660.0,1.8,1500.0,0.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,31439
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,35689
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1466.3,1481.9,1461.6,0.411,2026-02-05 13:06,39919
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.08,328000.0,56000.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,138346
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.08,1704000.0,40000.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,124078
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.11,336000.0,48000.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,110140
PNB,2026-02-24,104.0,20.35,16000.0,32000.0,0.11,632000.0,8000.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,96278
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.15,1120000.0,0.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,82576
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.14,56000.0,0.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,75823
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.22,424000.0,0.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,69077
PNB,2026-02-24,109.0,15.24,16000.0,0.0,0.24,552000.0,0.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,62364
PNB,2026-02-24,110.0,15.05,448000.0,0.0,0.27,4752000.0,976000.0,123.85,124.95,123.17,0.162,2026-02-05 13:06,55729
