Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,71000.0,4000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,40004
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,37137
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.5,361000.0,25000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,34283
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.95,47000.0,5000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,31561
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,3.8,63000.0,1000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,28901
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.8,80000.0,1000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,26450
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,4.75,200000.0,36000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,23861
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,5.85,44000.0,3000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,21360
JSWENERGY,2026-02-24,430.0,32.0,88000.0,1000.0,6.5,246000.0,28000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,18918
JSWENERGY,2026-02-24,435.0,31.95,45000.0,0.0,9.05,90000.0,7000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,16777
JSWENERGY,2026-02-24,440.0,27.0,501000.0,8000.0,9.55,586000.0,34000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,14644
JSWENERGY,2026-02-24,445.0,24.05,132000.0,94000.0,10.8,154000.0,74000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,13786
JSWENERGY,2026-02-24,450.0,20.85,610000.0,233000.0,12.75,611000.0,82000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,12428
JSWENERGY,2026-02-24,455.0,17.7,160000.0,42000.0,15.35,55000.0,12000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,12023
JSWENERGY,2026-02-24,460.0,15.5,565000.0,238000.0,18.25,215000.0,40000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,11432
JSWENERGY,2026-02-24,465.0,12.9,149000.0,33000.0,22.0,26000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,11514
JSWENERGY,2026-02-24,470.0,11.25,449000.0,139000.0,24.75,553000.0,3000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,11336
JSWENERGY,2026-02-24,475.0,9.45,115000.0,33000.0,28.05,15000.0,4000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,10661
JSWENERGY,2026-02-24,480.0,7.9,544000.0,110000.0,30.0,209000.0,5000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,10981
JSWENERGY,2026-02-24,485.0,5.85,53000.0,7000.0,34.4,15000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,11413
JSWENERGY,2026-02-24,490.0,5.5,312000.0,214000.0,38.75,350000.0,14000.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,12056
JSWENERGY,2026-02-24,495.0,4.5,85000.0,37000.0,0.0,0.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,11866
JSWENERGY,2026-02-24,500.0,3.9,1090000.0,514000.0,43.1,185000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,12941
JSWENERGY,2026-02-24,505.0,3.3,105000.0,16000.0,49.45,2000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,14243
JSWENERGY,2026-02-24,510.0,2.6,345000.0,45000.0,53.5,80000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,15996
JSWENERGY,2026-02-24,515.0,2.15,16000.0,0.0,57.7,1000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,17598
JSWENERGY,2026-02-24,520.0,1.9,309000.0,15000.0,62.0,259000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,19545
JSWENERGY,2026-02-24,530.0,1.1,455000.0,13000.0,70.85,928000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,22464
JSWENERGY,2026-02-24,540.0,1.05,205000.0,8000.0,80.0,262000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,21788
JSWENERGY,2026-02-24,550.0,0.6,79000.0,4000.0,89.35,21000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,26029
JSWENERGY,2026-02-24,560.0,0.9,26000.0,0.0,98.9,45000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,32262
JSWENERGY,2026-02-24,570.0,0.6,4000.0,0.0,0.0,0.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,38307
JSWENERGY,2026-02-24,580.0,0.4,36000.0,1000.0,118.35,4000.0,0.0,456.4,461.9,451.6,-0.739,2026-02-01 10:26:15,44798
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,8100.0,6750.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,55498
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,1350.0,1.15,109350.0,41175.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,47451
JSWSTEEL,2026-02-24,1040.0,179.05,675.0,0.0,2.0,151200.0,4050.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,33368
JSWSTEEL,2026-02-24,1050.0,169.3,8775.0,0.0,2.4,246375.0,38475.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,29650
JSWSTEEL,2026-02-24,1060.0,159.65,675.0,0.0,3.15,50625.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,26295
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.85,34425.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,22896
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.4,49275.0,9450.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,19524
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.2,8775.0,5400.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,16193
JSWSTEEL,2026-02-24,1100.0,126.35,68175.0,0.0,5.9,375300.0,473175.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,12888
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,7.7,13500.0,6750.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,10670
JSWSTEEL,2026-02-24,1120.0,104.55,2025.0,0.0,8.0,103275.0,20250.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,7816
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,9.6,134325.0,30375.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,5016
JSWSTEEL,2026-02-24,1140.0,87.95,1350.0,0.0,11.1,405000.0,70875.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,2290
JSWSTEEL,2026-02-24,1150.0,73.1,45900.0,675.0,13.65,257175.0,190350.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-344
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,15.6,183600.0,151875.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-2254
JSWSTEEL,2026-02-24,1170.0,65.05,50625.0,2025.0,18.2,251100.0,469125.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-4022
JSWSTEEL,2026-02-24,1180.0,60.65,114075.0,6075.0,20.8,217350.0,274725.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-5532
JSWSTEEL,2026-02-24,1190.0,57.45,120150.0,3375.0,24.65,121500.0,115425.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-6344
JSWSTEEL,2026-02-24,1200.0,49.6,414450.0,237600.0,27.95,456975.0,525150.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-6762
JSWSTEEL,2026-02-24,1210.0,44.1,141750.0,35100.0,31.7,114075.0,87750.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-5922
JSWSTEEL,2026-02-24,1220.0,38.6,308475.0,164025.0,36.5,144450.0,62775.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-5340
JSWSTEEL,2026-02-24,1230.0,33.5,403650.0,64125.0,41.55,149850.0,31050.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-3906
JSWSTEEL,2026-02-24,1240.0,28.95,614250.0,168750.0,46.95,141750.0,58050.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,-1852
JSWSTEEL,2026-02-24,1250.0,24.75,430650.0,287550.0,55.0,132975.0,18900.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,1340
JSWSTEEL,2026-02-24,1260.0,20.9,203850.0,127575.0,59.6,79650.0,100575.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,4319
JSWSTEEL,2026-02-24,1270.0,17.4,95175.0,33075.0,61.75,7425.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,7198
JSWSTEEL,2026-02-24,1280.0,15.0,182250.0,74250.0,73.65,31725.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,10347
JSWSTEEL,2026-02-24,1290.0,11.2,57375.0,12150.0,82.95,4050.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,13631
JSWSTEEL,2026-02-24,1300.0,10.55,683100.0,372600.0,89.2,45900.0,1350.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,16967
JSWSTEEL,2026-02-24,1310.0,8.65,66150.0,4725.0,0.0,0.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,21313
JSWSTEEL,2026-02-24,1320.0,6.9,149175.0,16200.0,107.6,0.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,25471
JSWSTEEL,2026-02-24,1330.0,5.8,99900.0,6075.0,0.0,0.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,29824
JSWSTEEL,2026-02-24,1340.0,4.55,169425.0,47250.0,0.0,0.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,34231
JSWSTEEL,2026-02-24,1350.0,3.75,83700.0,52650.0,152.2,2025.0,4050.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,38827
JSWSTEEL,2026-02-24,1360.0,3.0,58725.0,6075.0,0.0,0.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,43433
JSWSTEEL,2026-02-24,1370.0,2.45,137700.0,26325.0,0.0,0.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,48114
JSWSTEEL,2026-02-24,1380.0,1.8,268650.0,6075.0,0.0,0.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,52949
JSWSTEEL,2026-02-24,1400.0,1.15,718200.0,60750.0,181.4,675.0,0.0,1218.6,1218.7,1192.5,0.346,2026-02-01 10:26:15,63137
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,28476
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,25318
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.85,147500.0,2500.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,22188
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.05,103750.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,19193
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,17733
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,3.15,102500.0,8750.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,16293
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,14889
JUBLFOOD,2026-02-24,450.0,52.75,15000.0,1250.0,3.8,202500.0,12500.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,13502
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,12228
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,5.95,127500.0,8750.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,10951
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,9724
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,8.25,167500.0,3750.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,8517
JUBLFOOD,2026-02-24,475.0,31.2,51250.0,1250.0,9.0,65000.0,5000.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,7272
JUBLFOOD,2026-02-24,480.0,30.0,90000.0,1250.0,11.0,361250.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,6312
JUBLFOOD,2026-02-24,485.0,26.3,33750.0,0.0,13.95,96250.0,2500.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,5349
JUBLFOOD,2026-02-24,490.0,23.55,281250.0,6250.0,13.45,238750.0,15000.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,4533
JUBLFOOD,2026-02-24,495.0,19.1,98750.0,16250.0,15.95,87500.0,1250.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,4364
JUBLFOOD,2026-02-24,500.0,17.8,540000.0,82500.0,20.5,475000.0,6250.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,3996
JUBLFOOD,2026-02-24,505.0,15.2,83750.0,15000.0,0.0,0.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,4073
JUBLFOOD,2026-02-24,510.0,13.3,231250.0,3750.0,24.6,65000.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,4332
JUBLFOOD,2026-02-24,515.0,10.7,21250.0,0.0,26.0,3750.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,4760
JUBLFOOD,2026-02-24,520.0,10.3,258750.0,51250.0,31.5,70000.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,5065
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,5568
JUBLFOOD,2026-02-24,530.0,7.6,257500.0,10000.0,38.0,47500.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,6029
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,6675
JUBLFOOD,2026-02-24,540.0,5.5,273750.0,13750.0,44.85,133750.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,7305
JUBLFOOD,2026-02-24,545.0,3.25,6250.0,0.0,0.0,0.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,7691
JUBLFOOD,2026-02-24,550.0,4.3,342500.0,41250.0,54.0,87500.0,1250.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,8530
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,57.9,2500.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,9257
JUBLFOOD,2026-02-24,560.0,2.8,223750.0,0.0,68.0,75000.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,10297
JUBLFOOD,2026-02-24,570.0,2.1,95000.0,0.0,71.8,17500.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,12256
JUBLFOOD,2026-02-24,575.0,0.85,1250.0,0.0,76.55,3750.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,13409
JUBLFOOD,2026-02-24,580.0,1.9,161250.0,2500.0,81.35,33750.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,14642
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,86.15,2500.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,15758
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,91.05,25000.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,17097
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,95.9,7500.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,18243
JUBLFOOD,2026-02-24,600.0,1.2,1631250.0,15000.0,100.85,147500.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,19547
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,111.15,23750.0,3750.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,22788
JUBLFOOD,2026-02-24,615.0,0.6,220000.0,16250.0,0.0,0.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,24812
JUBLFOOD,2026-02-24,620.0,0.45,146250.0,0.0,120.6,35000.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,27223
JUBLFOOD,2026-02-24,630.0,0.4,25000.0,3750.0,130.55,6250.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,31783
JUBLFOOD,2026-02-24,640.0,0.05,7500.0,0.0,140.45,31250.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,36710
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,150.45,81250.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,41318
JUBLFOOD,2026-02-24,680.0,0.05,6250.0,0.0,180.3,37500.0,0.0,500.6,500.6,492.7,0.714,2026-02-01 10:26:15,55485
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,68563
KALYANKJIL,2026-02-24,300.0,66.0,19975.0,4700.0,2.4,1062200.0,82250.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,57420
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.5,126900.0,5875.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,47237
KALYANKJIL,2026-02-24,315.0,50.8,3525.0,0.0,4.3,89300.0,3525.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,42225
KALYANKJIL,2026-02-24,320.0,48.25,123375.0,0.0,4.7,267900.0,34075.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,37285
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,33029
KALYANKJIL,2026-02-24,330.0,38.8,5875.0,0.0,6.6,292575.0,23500.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,28304
KALYANKJIL,2026-02-24,335.0,36.25,9400.0,0.0,8.0,74025.0,32900.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,23560
KALYANKJIL,2026-02-24,340.0,32.4,37600.0,10575.0,8.85,735550.0,123375.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,19003
KALYANKJIL,2026-02-24,345.0,29.05,10575.0,1175.0,11.25,244400.0,31725.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,14328
KALYANKJIL,2026-02-24,350.0,30.4,162150.0,34075.0,12.05,520525.0,253800.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,10066
KALYANKJIL,2026-02-24,355.0,26.75,58750.0,10575.0,14.0,272600.0,71675.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,6255
KALYANKJIL,2026-02-24,360.0,24.25,314900.0,318425.0,15.85,408900.0,312550.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,2520
KALYANKJIL,2026-02-24,365.0,21.8,257325.0,197400.0,18.5,329000.0,97525.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,-513
KALYANKJIL,2026-02-24,370.0,19.15,1462875.0,386575.0,21.75,3305275.0,70500.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,-3416
KALYANKJIL,2026-02-24,375.0,17.05,471175.0,418300.0,25.1,271425.0,15275.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,-8275
KALYANKJIL,2026-02-24,380.0,14.8,3509725.0,391275.0,27.6,1542775.0,23500.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,-8254
KALYANKJIL,2026-02-24,385.0,13.0,332525.0,31725.0,31.1,86950.0,49350.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,-4892
KALYANKJIL,2026-02-24,390.0,11.5,426525.0,61100.0,34.3,104575.0,3525.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,-2094
KALYANKJIL,2026-02-24,395.0,9.9,192700.0,28200.0,43.4,56400.0,4700.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,938
KALYANKJIL,2026-02-24,400.0,8.55,2640225.0,399500.0,41.5,438275.0,12925.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,3909
KALYANKJIL,2026-02-24,405.0,7.35,165675.0,9400.0,47.1,39950.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,8913
KALYANKJIL,2026-02-24,410.0,6.65,298450.0,58750.0,53.8,34075.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,13514
KALYANKJIL,2026-02-24,415.0,5.8,137475.0,7050.0,55.55,19975.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,18363
KALYANKJIL,2026-02-24,420.0,5.1,598075.0,79900.0,59.9,54050.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,23244
KALYANKJIL,2026-02-24,425.0,4.5,78725.0,9400.0,64.35,24675.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,28464
KALYANKJIL,2026-02-24,430.0,4.0,263200.0,89300.0,68.9,70500.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,33632
KALYANKJIL,2026-02-24,435.0,1.85,12925.0,0.0,73.45,2350.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,38708
KALYANKJIL,2026-02-24,440.0,3.0,613350.0,21150.0,80.8,62275.0,1175.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,44158
KALYANKJIL,2026-02-24,445.0,1.25,58750.0,0.0,82.85,12925.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,49642
KALYANKJIL,2026-02-24,450.0,2.5,923550.0,156275.0,88.0,106925.0,3525.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,55381
KALYANKJIL,2026-02-24,455.0,2.0,8225.0,1175.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,61025
KALYANKJIL,2026-02-24,460.0,1.9,286700.0,7050.0,97.2,43475.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,67384
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,73539
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,0.0,106.95,14100.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,79981
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,86497
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,0.0,116.75,57575.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,93086
KALYANKJIL,2026-02-24,485.0,0.25,18800.0,0.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,99318
KALYANKJIL,2026-02-24,490.0,1.1,109275.0,2350.0,126.6,16450.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,106192
KALYANKJIL,2026-02-24,495.0,0.15,14100.0,0.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,112933
KALYANKJIL,2026-02-24,500.0,1.0,1223175.0,82250.0,137.0,160975.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,119877
KALYANKJIL,2026-02-24,505.0,0.1,1175.0,0.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,125429
KALYANKJIL,2026-02-24,510.0,0.1,1175.0,0.0,146.45,19975.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,133066
KALYANKJIL,2026-02-24,520.0,0.75,287875.0,1175.0,156.35,85775.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,148067
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,161.35,4700.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,154581
KALYANKJIL,2026-02-24,530.0,0.05,8225.0,0.0,166.3,7050.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,162341
KALYANKJIL,2026-02-24,540.0,0.05,74025.0,0.0,176.25,47000.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,177912
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,184988
KALYANKJIL,2026-02-24,550.0,0.6,125725.0,2350.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,192893
KALYANKJIL,2026-02-24,560.0,0.85,22325.0,0.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,208836
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,232774
KALYANKJIL,2026-02-24,580.0,0.05,12925.0,0.0,216.1,7050.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,240753
KALYANKJIL,2026-02-24,600.0,0.35,178600.0,10575.0,0.0,0.0,0.0,367.0,368.15,355.05,1.479,2026-02-01 10:26:15,272559
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,17.15,52400.0,13300.0,3573.1,3574.0,3477.0,2.811,2026-02-01 10:26:15,41499
KAYNES,2026-02-24,2900.0,615.15,600.0,0.0,23.0,54500.0,5100.0,3573.1,3574.0,3477.0,2.811,2026-02-01 10:26:15,33105
KAYNES,2026-02-24,3000.0,560.0,9900.0,100.0,35.0,113000.0,22900.0,3573.1,3574.0,3477.0,2.811,2026-02-01 10:26:15,25201
KAYNES,2026-02-24,3050.0,491.55,200.0,0.0,0.0,0.0,0.0,3573.1,3574.0,3477.0,2.811,2026-02-01 10:26:15,22066
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,48.3,30900.0,4500.0,3573.1,3574.0,3477.0,2.811,2026-02-01 10:26:15,18783
KAYNES,2026-02-24,3150.0,416.7,100.0,0.0,61.0,2800.0,1500.0,3573.1,3574.0,3477.0,2.811,2026-02-01 10:26:15,15496
