Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2000.0,460.0,200.0,0.0,6.0,45000.0,3800.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,3518
TIINDIA,2026-02-24,2040.0,491.7,600.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,1754
TIINDIA,2026-02-24,2060.0,472.35,600.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,911
TIINDIA,2026-02-24,2080.0,453.05,600.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,69
TIINDIA,2026-02-24,2100.0,413.35,600.0,0.0,8.55,39000.0,13200.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-773
TIINDIA,2026-02-24,2120.0,403.0,5600.0,0.0,3.7,3400.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-1572
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,4.65,800.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-2120
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,8.55,6600.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-2891
TIINDIA,2026-02-24,2180.0,347.2,4600.0,200.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-3654
TIINDIA,2026-02-24,2200.0,319.15,56800.0,0.0,14.1,55800.0,18600.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-4243
TIINDIA,2026-02-24,2220.0,302.0,4800.0,0.0,13.2,6000.0,200.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-3032
TIINDIA,2026-02-24,2240.0,284.45,18000.0,0.0,13.95,11800.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-3396
TIINDIA,2026-02-24,2260.0,267.3,10800.0,0.0,19.4,28000.0,15400.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-3343
TIINDIA,2026-02-24,2280.0,243.5,8000.0,800.0,20.0,2600.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-3473
TIINDIA,2026-02-24,2300.0,240.2,102800.0,5000.0,24.45,99800.0,36000.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-3626
TIINDIA,2026-02-24,2320.0,230.0,8200.0,400.0,28.2,4600.0,3800.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-1339
TIINDIA,2026-02-24,2340.0,204.15,8800.0,0.0,27.0,11200.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-1076
TIINDIA,2026-02-24,2360.0,180.0,4000.0,0.0,33.1,24400.0,1400.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-799
TIINDIA,2026-02-24,2380.0,192.2,5600.0,1400.0,36.0,3200.0,200.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-623
TIINDIA,2026-02-24,2400.0,148.3,104200.0,13400.0,46.6,37400.0,93800.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,-325
TIINDIA,2026-02-24,2420.0,141.8,3800.0,2400.0,55.0,5200.0,5400.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,1530
TIINDIA,2026-02-24,2440.0,143.2,5600.0,1800.0,59.4,11600.0,18800.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,2059
TIINDIA,2026-02-24,2460.0,109.15,15400.0,10600.0,68.0,1600.0,1000.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,2607
TIINDIA,2026-02-24,2480.0,111.05,13200.0,4200.0,65.0,800.0,200.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,3336
TIINDIA,2026-02-24,2500.0,91.85,136000.0,245200.0,83.35,71800.0,109000.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,4077
TIINDIA,2026-02-24,2520.0,82.1,11000.0,35000.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,5743
TIINDIA,2026-02-24,2540.0,75.0,29800.0,39600.0,105.3,1400.0,2600.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,6871
TIINDIA,2026-02-24,2560.0,66.7,10600.0,21600.0,102.65,200.0,800.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,8179
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,9369
TIINDIA,2026-02-24,2600.0,50.55,72800.0,141600.0,146.8,4800.0,10800.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,10490
TIINDIA,2026-02-24,2620.0,50.0,2000.0,3200.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,12064
TIINDIA,2026-02-24,2640.0,44.5,2400.0,3800.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,13354
TIINDIA,2026-02-24,2660.0,42.9,600.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,14650
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,15939
TIINDIA,2026-02-24,2700.0,26.5,72400.0,91400.0,205.25,4200.0,400.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,17226
TIINDIA,2026-02-24,2720.0,27.4,6200.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,18771
TIINDIA,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,20240
TIINDIA,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,21692
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,286.8,200.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,23144
TIINDIA,2026-02-24,2800.0,14.6,39600.0,56600.0,304.15,2400.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,24591
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,321.8,200.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,26112
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,339.7,600.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,27642
TIINDIA,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,30698
TIINDIA,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,33774
TIINDIA,2026-02-24,2960.0,5.0,200.0,0.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,36850
TIINDIA,2026-02-24,3000.0,6.2,24800.0,18600.0,0.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,39927
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,0.0,0.0,2496.8,2544.7,2458.3,-0.26,2026-02-04 13:57,43118
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,2.5,24150.0,1050.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,52442
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,3.25,31150.0,1225.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,44719
TITAN,2026-02-24,3520.0,561.1,525.0,0.0,2.8,69125.0,29575.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,37117
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,3.5,64400.0,7875.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,29814
TITAN,2026-02-24,3600.0,530.0,875.0,175.0,4.25,183925.0,39375.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,22735
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,6.6,3850.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,16386
TITAN,2026-02-24,3680.0,404.85,350.0,0.0,8.4,13650.0,350.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,10082
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,7.35,99050.0,26425.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,6963
TITAN,2026-02-24,3720.0,445.0,3150.0,875.0,8.0,35525.0,8050.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,3965
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,1230
TITAN,2026-02-24,3760.0,330.1,1050.0,0.0,10.55,10675.0,9275.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-1617
TITAN,2026-02-24,3780.0,312.0,175.0,0.0,16.0,4200.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-4417
TITAN,2026-02-24,3800.0,357.1,24325.0,1225.0,13.5,216475.0,143150.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-7233
TITAN,2026-02-24,3820.0,296.8,1925.0,0.0,21.45,9975.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-8990
TITAN,2026-02-24,3840.0,259.85,8575.0,0.0,16.45,8925.0,7000.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-11264
TITAN,2026-02-24,3860.0,305.2,21700.0,350.0,21.0,47425.0,13650.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-13331
TITAN,2026-02-24,3880.0,281.6,182525.0,1400.0,21.7,43750.0,5250.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-14905
TITAN,2026-02-24,3900.0,286.75,78225.0,3150.0,24.75,210350.0,137900.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-11543
TITAN,2026-02-24,3920.0,235.0,26950.0,175.0,28.0,16625.0,1750.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-10928
TITAN,2026-02-24,3940.0,233.85,15400.0,2975.0,31.4,21000.0,12950.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-11360
TITAN,2026-02-24,3960.0,211.85,34650.0,4025.0,37.4,68600.0,7175.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-12013
TITAN,2026-02-24,3980.0,202.3,40075.0,1400.0,39.85,58450.0,36225.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-12276
TITAN,2026-02-24,4000.0,200.4,201425.0,76825.0,44.75,291725.0,292950.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-12241
TITAN,2026-02-24,4020.0,162.9,36750.0,23800.0,51.15,25025.0,11900.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-9067
TITAN,2026-02-24,4040.0,171.75,67375.0,74025.0,55.45,36400.0,64400.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-8030
TITAN,2026-02-24,4060.0,160.25,19775.0,21000.0,62.35,42000.0,80500.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-6300
TITAN,2026-02-24,4080.0,147.05,38150.0,90125.0,70.25,38150.0,68250.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-5347
TITAN,2026-02-24,4100.0,135.6,288400.0,601300.0,76.9,113225.0,326550.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,-4004
TITAN,2026-02-24,4120.0,122.8,39375.0,268450.0,84.95,39725.0,90650.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,889
TITAN,2026-02-24,4140.0,112.1,71575.0,391300.0,93.9,24500.0,65100.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,3046
TITAN,2026-02-24,4160.0,101.65,149975.0,388675.0,102.9,10850.0,42875.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,5823
TITAN,2026-02-24,4180.0,91.3,47600.0,211575.0,113.45,8400.0,8225.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,9761
TITAN,2026-02-24,4200.0,82.3,289625.0,732200.0,122.75,61600.0,26250.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,12738
TITAN,2026-02-24,4220.0,74.0,15925.0,27300.0,151.35,1050.0,2975.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,17706
TITAN,2026-02-24,4240.0,65.85,118825.0,50225.0,160.15,0.0,350.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,21182
TITAN,2026-02-24,4260.0,59.35,114625.0,159950.0,170.0,2450.0,1225.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,25576
TITAN,2026-02-24,4280.0,52.0,14350.0,16625.0,176.55,700.0,1400.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,30060
TITAN,2026-02-24,4300.0,45.75,205100.0,523775.0,184.05,10500.0,1050.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,33998
TITAN,2026-02-24,4320.0,41.25,18550.0,11200.0,201.0,0.0,175.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,39050
TITAN,2026-02-24,4360.0,33.05,25900.0,51100.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,47815
TITAN,2026-02-24,4380.0,24.6,2450.0,2275.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,52297
TITAN,2026-02-24,4400.0,24.6,202300.0,254450.0,309.0,1225.0,175.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,56704
TITAN,2026-02-24,4420.0,21.35,17500.0,16450.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,61972
TITAN,2026-02-24,4440.0,19.2,13825.0,22925.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,66852
TITAN,2026-02-24,4480.0,13.2,2450.0,1575.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,76620
TITAN,2026-02-24,4500.0,12.45,231350.0,421925.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,81498
TITAN,2026-02-24,4520.0,10.65,49175.0,36050.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,87125
TITAN,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,98050
TITAN,2026-02-24,4600.0,6.05,114450.0,147875.0,500.0,4375.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,108923
TITAN,2026-02-24,4640.0,4.55,71050.0,9625.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,120122
TITAN,2026-02-24,4720.0,3.65,16800.0,6475.0,0.0,0.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,143420
TITAN,2026-02-24,4760.0,4.0,1225.0,0.0,675.5,175.0,0.0,4148.9,4160.0,4066.2,1.974,2026-02-04 13:57,155126
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,3.9,10750.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,8738
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,5.15,10750.0,13500.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,7770
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,6843
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,5924
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,8.5,11250.0,3250.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,5018
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,7.65,5500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,4187
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,8.5,3250.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,3350
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,2937
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,2527
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.9,7750.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,2119
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,1718
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,18.15,38750.0,14500.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,1325
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,1036
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,748
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,445
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,146
TORNTPHARM,2026-02-24,3800.0,241.9,15750.0,1000.0,31.25,33250.0,3250.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-138
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-43
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-229
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-398
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-572
TORNTPHARM,2026-02-24,3900.0,168.5,11000.0,0.0,58.0,18750.0,7500.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-759
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-785
TORNTPHARM,2026-02-24,3940.0,130.95,5250.0,0.0,84.15,10250.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-849
TORNTPHARM,2026-02-24,3960.0,128.5,5750.0,0.0,97.45,13500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-934
TORNTPHARM,2026-02-24,3980.0,112.3,4250.0,750.0,87.95,15750.0,120250.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-1019
TORNTPHARM,2026-02-24,4000.0,100.55,51500.0,86000.0,95.8,18750.0,15000.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-1098
TORNTPHARM,2026-02-24,4020.0,90.15,10750.0,15750.0,113.25,500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-607
TORNTPHARM,2026-02-24,4040.0,80.5,7750.0,35250.0,113.6,9000.0,5250.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-341
TORNTPHARM,2026-02-24,4060.0,74.0,11250.0,14000.0,168.75,1750.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,-172
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,115
TORNTPHARM,2026-02-24,4100.0,57.65,38000.0,146500.0,147.75,7250.0,1000.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,364
TORNTPHARM,2026-02-24,4120.0,45.55,6000.0,2000.0,197.85,1000.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,809
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,1164
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,1505
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,199.8,1750.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,1817
TORNTPHARM,2026-02-24,4200.0,31.25,30250.0,9250.0,252.45,250.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,2147
TORNTPHARM,2026-02-24,4220.0,27.55,3750.0,3500.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,2657
TORNTPHARM,2026-02-24,4240.0,28.0,15750.0,0.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,3098
TORNTPHARM,2026-02-24,4260.0,20.0,4250.0,250.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,3603
TORNTPHARM,2026-02-24,4280.0,20.4,10000.0,0.0,307.1,1500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,4082
TORNTPHARM,2026-02-24,4300.0,15.85,10000.0,4500.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,4549
TORNTPHARM,2026-02-24,4320.0,14.4,13500.0,17250.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,5078
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,5638
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,6191
TORNTPHARM,2026-02-24,4400.0,9.0,24750.0,20250.0,457.95,500.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,7289
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,8488
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,9688
TORNTPHARM,2026-02-24,4520.0,12.25,250.0,250.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,10890
TORNTPHARM,2026-02-24,4560.0,4.65,34000.0,1750.0,0.0,0.0,0.0,4033.6,4068.1,3986.7,-0.297,2026-02-04 13:57,12092
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,2.05,33150.0,850.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,15196
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,2.7,50150.0,4675.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,13205
TORNTPOWER,2026-02-24,1120.0,268.25,2125.0,2125.0,4.4,87125.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,11307
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,10472
TORNTPOWER,2026-02-24,1140.0,247.55,0.0,850.0,3.0,9775.0,1275.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,9619
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,8773
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,7930
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,7087
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,4.15,5100.0,5950.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,6247
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,5409
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,5.1,51000.0,45050.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,4574
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.65,6375.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,3764
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,6.75,5100.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,2983
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,8.0,3825.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,2207
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,7.75,24650.0,1275.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,1435
TORNTPOWER,2026-02-24,1250.0,135.75,1700.0,0.0,8.85,66300.0,43775.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,684
TORNTPOWER,2026-02-24,1260.0,127.65,1275.0,0.0,9.55,37400.0,33150.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-26
TORNTPOWER,2026-02-24,1270.0,130.0,850.0,425.0,11.7,3825.0,2550.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-681
TORNTPOWER,2026-02-24,1280.0,117.75,59925.0,850.0,12.75,76925.0,17000.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-1306
TORNTPOWER,2026-02-24,1290.0,104.8,5950.0,0.0,16.85,19550.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-1193
TORNTPOWER,2026-02-24,1300.0,102.95,34850.0,425.0,16.7,102000.0,96475.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-1633
TORNTPOWER,2026-02-24,1310.0,94.95,30600.0,850.0,18.75,79900.0,19550.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-1777
TORNTPOWER,2026-02-24,1320.0,81.05,32300.0,3400.0,40.2,31875.0,0.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-1858
TORNTPOWER,2026-02-24,1330.0,80.35,9775.0,8500.0,24.6,42925.0,57375.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-1882
TORNTPOWER,2026-02-24,1340.0,52.75,30175.0,0.0,28.25,23375.0,13600.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-2014
TORNTPOWER,2026-02-24,1350.0,62.0,41225.0,7225.0,31.95,34000.0,9775.0,1400.8,1404.3,1362.6,2.226,2026-02-04 13:57,-1972
