Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,2200.0,18.9,2083600.0,1492000.0,85.1,422000.0,68000.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,-1596
KOTAKBANK,2026-01-27,2220.0,14.25,706400.0,452000.0,100.7,146000.0,77600.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,6961
KOTAKBANK,2026-01-27,2240.0,10.6,620000.0,362400.0,116.9,124000.0,6000.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,16414
KOTAKBANK,2026-01-27,2260.0,7.65,468800.0,231200.0,119.2,49600.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,27025
KOTAKBANK,2026-01-27,2280.0,5.75,480800.0,103600.0,135.85,20400.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,39234
KOTAKBANK,2026-01-27,2300.0,4.35,734800.0,259600.0,173.3,75200.0,6000.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,52676
KOTAKBANK,2026-01-27,2320.0,3.2,212400.0,58800.0,155.35,3600.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,66756
KOTAKBANK,2026-01-27,2340.0,2.45,247600.0,43600.0,175.5,8000.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,82263
KOTAKBANK,2026-01-27,2360.0,1.95,246800.0,67200.0,187.3,1600.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,98190
KOTAKBANK,2026-01-27,2380.0,1.6,450400.0,19200.0,0.0,0.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,114711
KOTAKBANK,2026-01-27,2400.0,1.45,259600.0,29600.0,192.95,4800.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,132187
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,4400.0,0.0,0.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,150065
KOTAKBANK,2026-01-27,2440.0,0.75,24400.0,800.0,0.0,0.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,168211
KOTAKBANK,2026-01-27,2480.0,1.0,21200.0,0.0,0.0,0.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,204584
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.2,2143.0,2118.6,-0.83,2026-01-08 13:08,241043
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.45,2550.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,27590
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,24163
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,1.0,16150.0,32300.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,20701
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,425.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,17270
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,15555
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.85,38250.0,11900.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,13841
KPITTECH,2026-01-27,1050.0,167.05,1275.0,2550.0,2.15,12750.0,6375.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,12157
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.8,74375.0,28900.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,10514
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,8905
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.05,83725.0,161075.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,7317
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,5779
KPITTECH,2026-01-27,1100.0,98.0,17000.0,4675.0,6.2,232475.0,337025.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,4280
KPITTECH,2026-01-27,1110.0,102.15,10200.0,1275.0,7.65,183175.0,220150.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,3056
KPITTECH,2026-01-27,1120.0,75.0,8925.0,425.0,9.2,138125.0,258400.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,1966
KPITTECH,2026-01-27,1130.0,98.9,9350.0,0.0,12.0,32300.0,53125.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,1000
KPITTECH,2026-01-27,1140.0,82.3,25925.0,0.0,14.05,137700.0,359125.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,189
KPITTECH,2026-01-27,1150.0,57.3,24650.0,34000.0,17.6,79050.0,254150.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-492
KPITTECH,2026-01-27,1160.0,50.0,94775.0,15300.0,20.8,92650.0,167875.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-1087
KPITTECH,2026-01-27,1170.0,42.9,28900.0,16150.0,24.85,68425.0,230350.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-1216
KPITTECH,2026-01-27,1180.0,39.6,53975.0,138125.0,30.0,82875.0,178500.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-1575
KPITTECH,2026-01-27,1190.0,34.2,59075.0,85425.0,33.1,48025.0,140675.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-1786
KPITTECH,2026-01-27,1200.0,30.0,243950.0,840650.0,38.15,168725.0,506600.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-1812
KPITTECH,2026-01-27,1210.0,24.8,68425.0,291125.0,47.45,40375.0,136425.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-1380
KPITTECH,2026-01-27,1220.0,22.3,163200.0,1102450.0,50.75,79900.0,278800.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-949
KPITTECH,2026-01-27,1230.0,18.3,73525.0,477275.0,58.0,17850.0,71400.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,-295
KPITTECH,2026-01-27,1240.0,15.9,324700.0,1817725.0,67.0,45900.0,83300.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,522
KPITTECH,2026-01-27,1250.0,12.8,79900.0,425425.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,1889
KPITTECH,2026-01-27,1260.0,11.3,96900.0,414375.0,82.35,5525.0,4250.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,3229
KPITTECH,2026-01-27,1270.0,9.0,20825.0,46750.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,4633
KPITTECH,2026-01-27,1280.0,7.6,77775.0,455175.0,93.5,4675.0,4675.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,6012
KPITTECH,2026-01-27,1290.0,6.35,16575.0,59925.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,7471
KPITTECH,2026-01-27,1300.0,5.6,340425.0,1101175.0,110.3,21250.0,1700.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,8941
KPITTECH,2026-01-27,1310.0,4.5,186150.0,291550.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,10719
KPITTECH,2026-01-27,1320.0,3.95,91800.0,220150.0,110.0,10625.0,2125.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,12811
KPITTECH,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,14840
KPITTECH,2026-01-27,1340.0,2.9,65875.0,228225.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,16950
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,19145
KPITTECH,2026-01-27,1360.0,2.15,25075.0,90525.0,150.0,4675.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,21321
KPITTECH,2026-01-27,1380.0,1.9,17425.0,33575.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,25668
KPITTECH,2026-01-27,1400.0,1.4,99875.0,299625.0,230.15,2975.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,30118
KPITTECH,2026-01-27,1440.0,1.25,4250.0,4675.0,233.65,1700.0,2550.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,39367
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:08,48656
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,88071
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,78879
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,0.0,1.0,27200.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,68858
LAURUSLABS,2026-01-27,900.0,227.3,103700.0,5100.0,0.45,261800.0,5950.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,59134
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,56863
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,52266
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,47664
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,43119
LAURUSLABS,2026-01-27,950.0,187.0,35700.0,0.0,0.9,80750.0,14450.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,38577
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,34813
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,0.5,18700.0,850.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,30477
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.45,53550.0,28050.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,26132
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.95,45050.0,4250.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,21914
LAURUSLABS,2026-01-27,1000.0,124.0,145350.0,21250.0,2.15,506600.0,436900.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,17696
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,2.7,38250.0,17000.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,15805
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,3.3,136000.0,39100.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,12330
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,4.25,152150.0,12750.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,9801
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,5.85,270300.0,105400.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,7294
LAURUSLABS,2026-01-27,1050.0,72.0,145350.0,13600.0,7.2,612000.0,200600.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,5437
LAURUSLABS,2026-01-27,1060.0,64.0,102850.0,22950.0,9.1,240550.0,80750.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,4089
LAURUSLABS,2026-01-27,1070.0,57.0,65450.0,5100.0,11.55,141100.0,69700.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,2918
LAURUSLABS,2026-01-27,1080.0,48.9,181900.0,13600.0,14.2,282200.0,246500.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,1723
LAURUSLABS,2026-01-27,1090.0,47.0,148750.0,30600.0,17.85,172550.0,157250.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,1272
LAURUSLABS,2026-01-27,1100.0,39.0,684250.0,611150.0,20.65,714000.0,470900.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,1044
LAURUSLABS,2026-01-27,1110.0,32.75,440300.0,298350.0,25.05,233750.0,264350.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,3018
LAURUSLABS,2026-01-27,1120.0,27.55,475150.0,796450.0,29.9,367200.0,376550.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,5328
LAURUSLABS,2026-01-27,1130.0,23.5,445400.0,527850.0,36.7,239700.0,303450.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,7835
LAURUSLABS,2026-01-27,1140.0,19.2,513400.0,553350.0,41.2,160650.0,187850.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,10983
LAURUSLABS,2026-01-27,1150.0,15.0,332350.0,501500.0,50.0,90950.0,87550.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,14962
LAURUSLABS,2026-01-27,1160.0,12.4,442850.0,345950.0,45.15,28050.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,19084
LAURUSLABS,2026-01-27,1170.0,10.5,162350.0,169150.0,65.0,19550.0,18700.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,24056
LAURUSLABS,2026-01-27,1180.0,7.95,193800.0,144500.0,53.45,5100.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,28830
LAURUSLABS,2026-01-27,1190.0,6.55,150450.0,96900.0,0.0,0.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,33887
LAURUSLABS,2026-01-27,1200.0,4.95,793900.0,352750.0,73.0,17000.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,39066
LAURUSLABS,2026-01-27,1210.0,4.2,70550.0,23800.0,0.0,0.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,45226
LAURUSLABS,2026-01-27,1220.0,3.15,267750.0,169150.0,110.5,5950.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,51218
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,57472
LAURUSLABS,2026-01-27,1240.0,1.9,96900.0,64600.0,0.0,0.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,63707
LAURUSLABS,2026-01-27,1260.0,1.25,119850.0,78200.0,0.0,0.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,76391
LAURUSLABS,2026-01-27,1280.0,0.8,17850.0,7650.0,0.0,0.0,0.0,1112.5,1131.9,1107.6,-1.418,2026-01-08 13:08,89310
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,63668
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,56239
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,48812
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,41388
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,63000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,37677
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.65,159000.0,61000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,33992
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,30365
LICHSGFIN,2026-01-27,500.0,31.05,72000.0,13000.0,2.55,454000.0,310000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,26765
LICHSGFIN,2026-01-27,505.0,26.05,8000.0,2000.0,3.5,74000.0,36000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,23535
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,4.5,845000.0,277000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,20234
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,6.05,62000.0,132000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,16993
LICHSGFIN,2026-01-27,520.0,15.7,75000.0,45000.0,6.95,871000.0,274000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,14131
LICHSGFIN,2026-01-27,525.0,12.65,58000.0,68000.0,9.65,121000.0,68000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,11278
LICHSGFIN,2026-01-27,530.0,10.1,478000.0,431000.0,11.55,971000.0,515000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,8958
LICHSGFIN,2026-01-27,535.0,8.0,269000.0,130000.0,14.65,248000.0,158000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,6767
LICHSGFIN,2026-01-27,540.0,6.15,1549000.0,844000.0,17.85,1233000.0,1666000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,5326
LICHSGFIN,2026-01-27,545.0,4.8,452000.0,211000.0,20.05,200000.0,24000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,4175
LICHSGFIN,2026-01-27,550.0,3.55,1337000.0,731000.0,24.5,576000.0,44000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,4414
LICHSGFIN,2026-01-27,555.0,2.6,136000.0,113000.0,15.45,29000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,4858
LICHSGFIN,2026-01-27,560.0,2.0,986000.0,538000.0,30.3,445000.0,26000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,6311
LICHSGFIN,2026-01-27,565.0,1.65,189000.0,58000.0,20.65,23000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,7338
LICHSGFIN,2026-01-27,570.0,1.35,343000.0,154000.0,32.2,202000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,9605
LICHSGFIN,2026-01-27,575.0,1.1,55000.0,37000.0,36.15,1000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,11558
LICHSGFIN,2026-01-27,580.0,0.95,532000.0,305000.0,36.85,124000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,14145
LICHSGFIN,2026-01-27,585.0,0.75,46000.0,32000.0,54.35,1000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,16651
LICHSGFIN,2026-01-27,590.0,0.7,125000.0,10000.0,50.0,16000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,19585
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,22520
LICHSGFIN,2026-01-27,600.0,0.6,643000.0,78000.0,72.5,288000.0,21000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,25531
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,30432
LICHSGFIN,2026-01-27,620.0,0.25,24000.0,4000.0,76.0,35000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,37233
LICHSGFIN,2026-01-27,630.0,0.3,72000.0,8000.0,87.75,6000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,44017
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,51095
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,0.0,117.0,232000.0,4000.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,57625
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,527.25,540.55,526.1,-2.035,2026-01-08 13:08,77807
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,49173
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,37980
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,34249
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,30541
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,26816
LICI,2026-01-27,770.0,0.0,0.0,0.0,1.0,25200.0,35700.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,23090
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.75,59500.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,19387
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,0.0,700.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,17574
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.0,100100.0,30800.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,15754
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.25,0.0,700.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,13964
LICI,2026-01-27,800.0,41.95,25900.0,4900.0,2.7,322700.0,151200.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,12195
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.5,700.0,1400.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,10621
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.2,359100.0,399700.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,9026
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.2,3500.0,5600.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,7460
LICI,2026-01-27,820.0,41.15,4900.0,0.0,6.4,326900.0,781900.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,6044
LICI,2026-01-27,825.0,33.5,4200.0,0.0,7.8,25200.0,5600.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,4607
LICI,2026-01-27,830.0,22.3,700.0,2100.0,9.2,444500.0,685300.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,3369
LICI,2026-01-27,835.0,0.0,0.0,0.0,11.4,9800.0,17500.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,1951
LICI,2026-01-27,840.0,15.9,148400.0,158900.0,13.6,378700.0,688800.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,934
LICI,2026-01-27,845.0,13.5,71400.0,73500.0,16.1,37800.0,31500.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,-86
LICI,2026-01-27,850.0,11.4,806400.0,441000.0,18.95,591500.0,155400.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,-738
LICI,2026-01-27,855.0,9.0,180600.0,81200.0,24.05,129500.0,51800.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,-928
LICI,2026-01-27,860.0,7.95,898800.0,587300.0,26.8,418600.0,35700.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,-910
LICI,2026-01-27,865.0,6.55,51800.0,71400.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,-492
LICI,2026-01-27,870.0,5.5,226800.0,213500.0,24.45,84000.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,392
LICI,2026-01-27,875.0,4.5,59500.0,62300.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,1318
LICI,2026-01-27,880.0,3.8,404600.0,298200.0,29.6,105700.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,2381
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,3513
LICI,2026-01-27,890.0,2.6,296100.0,205800.0,50.6,22400.0,700.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,4816
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,6236
LICI,2026-01-27,900.0,2.0,1524600.0,335300.0,47.3,177100.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,7693
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,9467
LICI,2026-01-27,910.0,1.45,72800.0,38500.0,60.6,2800.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,11774
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,14113
LICI,2026-01-27,920.0,1.15,272300.0,46900.0,60.5,33600.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,16458
LICI,2026-01-27,930.0,0.9,100800.0,18200.0,78.95,18200.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,21282
LICI,2026-01-27,940.0,0.95,28700.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,26262
LICI,2026-01-27,950.0,0.6,122500.0,5600.0,87.1,16100.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,31409
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,36558
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,41826
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,47107
LICI,2026-01-27,1000.0,0.45,45500.0,2800.0,149.0,24500.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,57716
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,840.1,851.3,835.1,-1.391,2026-01-08 13:08,68129
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.0,0.0,0.0,1095.6,1128.8,1090.7,-1.377,2026-01-08 13:08,24587
LODHA,2026-01-27,920.0,0.0,0.0,0.0,1.0,36900.0,17100.0,1095.6,1128.8,1090.7,-1.377,2026-01-08 13:08,20972
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.0,42750.0,900.0,1095.6,1128.8,1090.7,-1.377,2026-01-08 13:08,17327
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6,1128.8,1090.7,-1.377,2026-01-08 13:08,15544
