Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-02-24,940.0,69.0,51150.0,825.0,8.25,737550.0,36300.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,2072
SHRIRAMFIN,2026-02-24,950.0,61.3,179850.0,6600.0,10.1,589875.0,169125.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,-1578
SHRIRAMFIN,2026-02-24,960.0,54.3,216150.0,0.0,12.45,532950.0,146850.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,-3696
SHRIRAMFIN,2026-02-24,970.0,46.55,339075.0,18975.0,15.0,195525.0,106425.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,-5062
SHRIRAMFIN,2026-02-24,980.0,40.0,433125.0,42900.0,18.4,336600.0,128700.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,-5118
SHRIRAMFIN,2026-02-24,990.0,34.0,277200.0,36300.0,22.25,239250.0,44550.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,-4577
SHRIRAMFIN,2026-02-24,1000.0,28.8,1145100.0,202125.0,26.75,629475.0,281325.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,-4222
SHRIRAMFIN,2026-02-24,1010.0,23.95,528825.0,294525.0,32.05,232650.0,119625.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,-889
SHRIRAMFIN,2026-02-24,1020.0,19.75,749925.0,310200.0,37.75,612975.0,80850.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,2112
SHRIRAMFIN,2026-02-24,1030.0,16.1,463650.0,188100.0,44.3,131175.0,23925.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,5123
SHRIRAMFIN,2026-02-24,1040.0,13.2,669900.0,184800.0,46.05,81675.0,9075.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,9727
SHRIRAMFIN,2026-02-24,1050.0,10.65,642675.0,221925.0,54.0,51975.0,825.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,15425
SHRIRAMFIN,2026-02-24,1060.0,8.3,490050.0,111375.0,57.15,20625.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,21713
SHRIRAMFIN,2026-02-24,1070.0,6.6,238425.0,23925.0,102.4,10725.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,28398
SHRIRAMFIN,2026-02-24,1080.0,5.5,343200.0,42075.0,71.4,2475.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,35090
SHRIRAMFIN,2026-02-24,1090.0,5.15,84975.0,0.0,0.0,0.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,42251
SHRIRAMFIN,2026-02-24,1100.0,3.8,749925.0,135300.0,90.65,9075.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,49370
SHRIRAMFIN,2026-02-24,1110.0,3.05,145200.0,12375.0,132.3,1650.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,57407
SHRIRAMFIN,2026-02-24,1120.0,2.55,216150.0,9900.0,122.05,825.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,65411
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,73654
SHRIRAMFIN,2026-02-24,1140.0,1.8,592350.0,31350.0,134.0,14025.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,81852
SHRIRAMFIN,2026-02-24,1150.0,1.7,17325.0,0.0,0.0,0.0,0.0,1001.0,1011.2,995.5,0.06,2026-02-04 09:42,90575
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,23856
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,0.95,22225.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,17947
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40950.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,12264
SIEMENS,2026-02-24,2550.0,704.65,2625.0,350.0,18.7,1575.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,9643
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,4.3,13650.0,1050.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,7213
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,4664
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,5.1,31850.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,2139
SIEMENS,2026-02-24,2750.0,443.7,350.0,0.0,6.5,12600.0,350.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-218
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,7.0,57575.0,700.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-2503
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,6.05,25550.0,175.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-4455
SIEMENS,2026-02-24,2900.0,388.0,22050.0,350.0,9.8,57925.0,15575.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-6115
SIEMENS,2026-02-24,2950.0,297.0,19250.0,0.0,13.4,35875.0,5250.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-6747
SIEMENS,2026-02-24,3000.0,325.0,58100.0,2450.0,18.1,56175.0,22050.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-7380
SIEMENS,2026-02-24,3050.0,285.0,59325.0,175.0,24.8,35350.0,9975.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-6177
SIEMENS,2026-02-24,3100.0,235.0,51625.0,4725.0,34.45,60550.0,32200.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-4686
SIEMENS,2026-02-24,3150.0,195.0,17850.0,4375.0,45.65,29225.0,5775.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-3231
SIEMENS,2026-02-24,3200.0,167.85,107625.0,60375.0,62.8,70875.0,50050.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,-2331
SIEMENS,2026-02-24,3250.0,137.3,29225.0,147525.0,82.05,12425.0,12950.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,607
SIEMENS,2026-02-24,3300.0,112.95,151375.0,210700.0,106.5,13125.0,5775.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,2692
SIEMENS,2026-02-24,3350.0,90.95,29750.0,34125.0,182.1,700.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,6870
SIEMENS,2026-02-24,3400.0,71.5,166250.0,93450.0,175.0,2450.0,875.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,9889
SIEMENS,2026-02-24,3450.0,57.35,23625.0,3850.0,0.0,0.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,14639
SIEMENS,2026-02-24,3500.0,44.0,120225.0,106225.0,235.0,2975.0,525.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,18496
SIEMENS,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,23294
SIEMENS,2026-02-24,3600.0,26.8,64225.0,59500.0,314.95,1400.0,350.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,27632
SIEMENS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,32426
SIEMENS,2026-02-24,3700.0,16.25,80850.0,29925.0,0.0,0.0,0.0,3294.0,3299.9,3190.0,2.563,2026-02-04 09:42,37093
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,10.3,1400.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,41318
SOLARINDS,2026-02-24,10600.0,3230.6,50.0,0.0,1.25,350.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,36576
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,2.3,150.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,31860
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,29496
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,22.0,4250.0,3500.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,27131
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.85,700.0,250.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,25020
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,6.95,100.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,22715
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,57.0,450.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,20413
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,11.45,100.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,18113
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,31.5,6650.0,1550.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,15816
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,18.2,750.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,13608
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,52.5,3100.0,450.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,11387
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,9182
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,34.4,250.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,6994
SOLARINDS,2026-02-24,12000.0,2000.0,850.0,200.0,55.0,25750.0,16100.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,4828
SOLARINDS,2026-02-24,12100.0,1452.6,300.0,0.0,50.6,600.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,2957
SOLARINDS,2026-02-24,12200.0,1695.6,150.0,0.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,1107
SOLARINDS,2026-02-24,12300.0,1607.65,350.0,0.0,132.8,1450.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-756
SOLARINDS,2026-02-24,12400.0,1290.0,100.0,0.0,104.75,3550.0,800.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-2590
SOLARINDS,2026-02-24,12500.0,1400.0,6000.0,50.0,100.1,32250.0,18200.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-4448
SOLARINDS,2026-02-24,12600.0,1386.0,1050.0,0.0,162.0,1450.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-5383
SOLARINDS,2026-02-24,12700.0,923.1,350.0,0.0,171.2,1350.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-6688
SOLARINDS,2026-02-24,12800.0,900.6,2350.0,0.0,150.0,6300.0,3850.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-8089
SOLARINDS,2026-02-24,12900.0,915.4,450.0,0.0,174.25,2800.0,450.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-9295
SOLARINDS,2026-02-24,13000.0,1063.75,16200.0,950.0,187.05,38300.0,37400.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-10594
SOLARINDS,2026-02-24,13100.0,1001.95,3450.0,0.0,233.55,6150.0,800.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-10333
SOLARINDS,2026-02-24,13200.0,842.6,4850.0,100.0,235.0,4900.0,600.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-10781
SOLARINDS,2026-02-24,13300.0,837.75,7150.0,750.0,297.0,7300.0,1150.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-11040
SOLARINDS,2026-02-24,13400.0,717.05,3250.0,1000.0,298.95,6200.0,3000.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-11066
SOLARINDS,2026-02-24,13500.0,740.0,30800.0,11000.0,338.0,27650.0,14200.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-11332
SOLARINDS,2026-02-24,13600.0,633.5,16750.0,1300.0,418.0,3300.0,850.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-9716
SOLARINDS,2026-02-24,13700.0,627.3,4150.0,4900.0,422.75,2800.0,3800.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-8321
SOLARINDS,2026-02-24,13800.0,568.4,11400.0,22100.0,476.75,3750.0,5900.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-7638
SOLARINDS,2026-02-24,13900.0,529.55,20050.0,26050.0,527.8,8050.0,9500.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-6477
SOLARINDS,2026-02-24,14000.0,475.8,94950.0,195400.0,580.0,18400.0,19000.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,-4866
SOLARINDS,2026-02-24,14100.0,450.0,13300.0,28800.0,628.55,650.0,1400.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,690
SOLARINDS,2026-02-24,14200.0,402.8,12200.0,29650.0,682.7,6500.0,8400.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,3494
SOLARINDS,2026-02-24,14300.0,367.25,2350.0,4950.0,713.1,100.0,100.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,5975
SOLARINDS,2026-02-24,14400.0,329.7,4050.0,6250.0,875.85,50.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,8513
SOLARINDS,2026-02-24,14500.0,290.0,58200.0,132000.0,1074.5,1200.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,11141
SOLARINDS,2026-02-24,14600.0,268.8,5500.0,8500.0,1015.15,350.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,15793
SOLARINDS,2026-02-24,14700.0,240.0,1550.0,1600.0,1088.3,200.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,19056
SOLARINDS,2026-02-24,14800.0,211.65,2750.0,5500.0,1164.45,2650.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,22241
SOLARINDS,2026-02-24,14900.0,187.35,1450.0,50.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,25214
SOLARINDS,2026-02-24,15000.0,169.0,76800.0,163150.0,1750.0,2650.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,28478
SOLARINDS,2026-02-24,15100.0,150.05,1850.0,150.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,33344
SOLARINDS,2026-02-24,15200.0,141.05,3800.0,5000.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,37423
SOLARINDS,2026-02-24,15300.0,114.5,3000.0,450.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,41565
SOLARINDS,2026-02-24,15400.0,113.0,23800.0,22650.0,1656.0,1100.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,45718
SOLARINDS,2026-02-24,15500.0,90.0,1300.0,2850.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,50172
SOLARINDS,2026-02-24,15600.0,92.0,12250.0,13950.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,54564
SOLARINDS,2026-02-24,15700.0,73.6,500.0,650.0,0.0,0.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,59180
SOLARINDS,2026-02-24,15800.0,77.8,28700.0,72450.0,2013.2,350.0,0.0,13843.0,14130.0,13656.0,0.363,2026-02-04 09:42,63691
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.3,7350.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,34289
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,0.05,2450.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,30364
SONACOMS,2026-02-24,400.0,108.5,1225.0,1225.0,0.25,98000.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,22519
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.25,46550.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,18707
SONACOMS,2026-02-24,420.0,111.75,6125.0,0.0,0.4,189875.0,1225.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,14929
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,0.15,7350.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,13199
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.4,47775.0,2450.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,11413
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,0.6,9800.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,9648
SONACOMS,2026-02-24,440.0,92.1,2450.0,0.0,0.75,84525.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,7889
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,1.0,24500.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,6191
SONACOMS,2026-02-24,450.0,84.6,46550.0,0.0,1.1,148225.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,4487
SONACOMS,2026-02-24,455.0,77.75,11025.0,0.0,1.25,31850.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,3259
SONACOMS,2026-02-24,460.0,73.0,45325.0,0.0,1.4,121275.0,1225.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,1758
SONACOMS,2026-02-24,465.0,68.5,19600.0,0.0,1.8,55125.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,572
SONACOMS,2026-02-24,470.0,65.35,110250.0,0.0,2.0,164150.0,15925.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-766
SONACOMS,2026-02-24,475.0,61.95,7350.0,0.0,1.6,44100.0,1225.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-1403
SONACOMS,2026-02-24,480.0,55.35,159250.0,0.0,2.7,133525.0,26950.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-2665
SONACOMS,2026-02-24,485.0,50.9,34300.0,0.0,3.45,154350.0,22050.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-2973
SONACOMS,2026-02-24,490.0,47.5,96775.0,0.0,4.1,205800.0,24500.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-3910
SONACOMS,2026-02-24,495.0,43.1,242550.0,0.0,4.85,263375.0,29400.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-4443
SONACOMS,2026-02-24,500.0,42.0,281750.0,44100.0,5.75,736225.0,276850.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-4180
SONACOMS,2026-02-24,505.0,34.25,33075.0,0.0,7.7,49000.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-3566
SONACOMS,2026-02-24,510.0,35.8,104125.0,12250.0,8.4,109025.0,31850.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-3595
SONACOMS,2026-02-24,515.0,28.25,57575.0,0.0,9.9,88200.0,29400.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-3312
SONACOMS,2026-02-24,520.0,29.0,155575.0,98000.0,11.7,173950.0,37975.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-3162
SONACOMS,2026-02-24,525.0,25.6,107800.0,62475.0,13.65,129850.0,26950.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-2675
SONACOMS,2026-02-24,530.0,23.4,276850.0,279300.0,15.85,235200.0,84525.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-2217
SONACOMS,2026-02-24,535.0,20.7,1605975.0,2919175.0,18.0,280525.0,327075.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,-1328
SONACOMS,2026-02-24,540.0,18.4,400575.0,499800.0,21.05,184975.0,121275.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,3048
SONACOMS,2026-02-24,545.0,16.2,105350.0,82075.0,25.95,15925.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,5246
SONACOMS,2026-02-24,550.0,14.4,698250.0,525525.0,29.4,26950.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,7286
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,10486
SONACOMS,2026-02-24,560.0,11.0,521850.0,366275.0,36.85,53900.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,12760
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,15697
SONACOMS,2026-02-24,570.0,8.4,160475.0,123725.0,47.65,0.0,3675.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,18258
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,21035
SONACOMS,2026-02-24,580.0,6.15,72275.0,30625.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,23676
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,26399
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,29076
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,31754
SONACOMS,2026-02-24,600.0,3.7,259700.0,107800.0,72.4,4900.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,34432
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,37303
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,40113
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,42923
SONACOMS,2026-02-24,620.0,2.15,41650.0,36750.0,84.6,3675.0,0.0,536.0,537.5,525.85,1.094,2026-02-04 09:42,45733
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,24453
SRF,2026-02-24,2320.0,0.0,0.0,0.0,2.05,4000.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,21751
SRF,2026-02-24,2340.0,0.0,0.0,0.0,1.85,9200.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,20407
SRF,2026-02-24,2360.0,0.0,0.0,0.0,0.25,3800.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,19080
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,16446
SRF,2026-02-24,2440.0,0.0,0.0,0.0,2.3,10000.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,13847
SRF,2026-02-24,2460.0,0.0,0.0,0.0,1.1,1000.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,12570
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,1800.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,11297
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.6,25400.0,800.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,10027
SRF,2026-02-24,2520.0,0.0,0.0,0.0,5.8,7000.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,8845
SRF,2026-02-24,2540.0,0.0,0.0,0.0,3.25,1800.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,7639
SRF,2026-02-24,2560.0,0.0,0.0,0.0,6.25,8800.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,6440
SRF,2026-02-24,2580.0,0.0,0.0,0.0,5.3,4200.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,5254
SRF,2026-02-24,2600.0,344.35,7400.0,0.0,4.9,47400.0,2200.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,4079
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1800.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,3248
SRF,2026-02-24,2640.0,291.5,200.0,0.0,9.0,9800.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,2187
SRF,2026-02-24,2660.0,286.25,5200.0,0.0,9.65,7200.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,1145
SRF,2026-02-24,2680.0,256.65,6000.0,0.0,5.75,17800.0,200.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,273
SRF,2026-02-24,2700.0,232.65,50800.0,0.0,11.6,64800.0,1600.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,-549
SRF,2026-02-24,2720.0,215.35,14400.0,0.0,14.2,28000.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,-178
SRF,2026-02-24,2740.0,195.85,14400.0,0.0,17.2,16200.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,-559
SRF,2026-02-24,2760.0,178.8,16600.0,0.0,18.0,10400.0,1000.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,-894
SRF,2026-02-24,2780.0,183.45,20000.0,0.0,23.1,25000.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,-1152
SRF,2026-02-24,2800.0,165.0,102200.0,1200.0,26.8,78000.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,-1288
SRF,2026-02-24,2820.0,140.25,15200.0,0.0,31.0,15600.0,200.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,103
SRF,2026-02-24,2840.0,116.15,25600.0,0.0,35.0,54000.0,2400.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,244
SRF,2026-02-24,2860.0,112.9,17000.0,1000.0,36.6,6200.0,800.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,488
SRF,2026-02-24,2880.0,96.0,6800.0,200.0,47.0,5600.0,200.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,839
SRF,2026-02-24,2900.0,92.8,168000.0,40000.0,51.0,70200.0,13000.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,1085
SRF,2026-02-24,2920.0,82.25,12400.0,10000.0,61.8,8200.0,4600.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,2969
SRF,2026-02-24,2940.0,68.95,18800.0,4800.0,76.2,20200.0,400.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,3745
SRF,2026-02-24,2960.0,60.4,37800.0,10000.0,81.6,6600.0,0.0,2930.0,2943.9,2888.0,0.611,2026-02-04 09:42,4523
