Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,650.0,13.0,209050.0,105450.0,22.9,160950.0,12025.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,-1215
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,-1203
ICICIPRULI,2026-02-24,660.0,9.6,474525.0,49950.0,27.1,60125.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,-1061
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,-383
ICICIPRULI,2026-02-24,670.0,6.7,74000.0,23125.0,27.5,22200.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,2
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,423
ICICIPRULI,2026-02-24,680.0,4.7,101750.0,33300.0,41.3,20350.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,857
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,1315
ICICIPRULI,2026-02-24,690.0,3.55,19425.0,10175.0,42.6,10175.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,1809
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,2282
ICICIPRULI,2026-02-24,700.0,2.55,273800.0,90650.0,58.15,48100.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,2791
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,3922
ICICIPRULI,2026-02-24,720.0,1.35,112850.0,51800.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,5269
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,6740
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,7469
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,8198
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,9701
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,925.0,0.0,0.0,0.0,637.6,643.0,631.85,-0.747,2026-01-29 11:22:31,14185
IDEA,2026-02-24,6.0,3.78,1643925.0,500325.0,0.02,6432750.0,500325.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,299004
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.05,11078625.0,25159200.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,222327
IDEA,2026-02-24,8.0,1.91,9720600.0,1429500.0,0.12,75620550.0,40383375.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,146937
IDEA,2026-02-24,9.0,1.13,61611450.0,17797275.0,0.31,171468525.0,58109175.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,80450
IDEA,2026-02-24,10.0,0.55,210994200.0,123866175.0,0.71,221858400.0,49389225.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,37968
IDEA,2026-02-24,11.0,0.24,274321050.0,169252800.0,1.42,112430175.0,4145550.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,32977
IDEA,2026-02-24,12.0,0.12,229506225.0,97420425.0,2.31,116647200.0,2716050.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,61427
IDEA,2026-02-24,13.0,0.07,145737525.0,137089050.0,3.24,38525025.0,1643925.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,109683
IDEA,2026-02-24,14.0,0.04,87914250.0,9363225.0,4.21,21513975.0,2430150.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,189094
IDEA,2026-02-24,15.0,0.03,24658875.0,2573100.0,5.0,5360625.0,0.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,282205
IDEA,2026-02-24,16.0,0.02,41312550.0,6504225.0,0.0,0.0,0.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,384416
IDEA,2026-02-24,18.0,0.02,35165700.0,1000650.0,0.0,0.0,0.0,9.77,10.2,9.68,-1.809,2026-01-29 11:22:31,602398
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3181325.0,2726850.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,65307
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.14,4989950.0,1446900.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,51022
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.23,3088575.0,3366825.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,37886
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.46,5008500.0,769825.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,25237
IDFCFIRSTB,2026-02-24,75.0,9.15,2077600.0,83475.0,0.58,7985775.0,1261400.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,19221
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.76,1558200.0,473025.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,15862
IDFCFIRSTB,2026-02-24,77.0,7.15,74200.0,37100.0,1.01,1317050.0,102025.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,11356
IDFCFIRSTB,2026-02-24,78.0,6.5,1103725.0,593600.0,1.23,2736125.0,1446900.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,6802
IDFCFIRSTB,2026-02-24,79.0,5.45,139125.0,0.0,1.51,1428350.0,519400.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,3093
IDFCFIRSTB,2026-02-24,80.0,5.13,2281650.0,408100.0,1.87,16305450.0,862575.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,-980
IDFCFIRSTB,2026-02-24,81.0,4.53,964600.0,55650.0,2.27,3097850.0,593600.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,-4933
IDFCFIRSTB,2026-02-24,82.0,3.9,3283350.0,723450.0,2.64,3710000.0,408100.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,-6868
IDFCFIRSTB,2026-02-24,83.0,3.32,4600400.0,1864275.0,3.09,3199875.0,1511825.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,-7536
IDFCFIRSTB,2026-02-24,84.0,2.86,5546450.0,1882825.0,3.6,4210850.0,1725150.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,-7187
IDFCFIRSTB,2026-02-24,85.0,2.41,17205125.0,4201575.0,4.14,5509350.0,64925.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,-6330
IDFCFIRSTB,2026-02-24,86.0,2.07,2114700.0,695625.0,4.72,2253825.0,0.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,-1406
IDFCFIRSTB,2026-02-24,87.0,1.68,2402225.0,510125.0,5.44,361725.0,37100.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,1462
IDFCFIRSTB,2026-02-24,88.0,1.42,3496675.0,788375.0,6.15,769825.0,0.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,5440
IDFCFIRSTB,2026-02-24,89.0,1.11,2188900.0,102025.0,6.2,27825.0,0.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,9660
IDFCFIRSTB,2026-02-24,90.0,0.93,14200025.0,3654350.0,7.59,3023650.0,129850.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,14306
IDFCFIRSTB,2026-02-24,91.0,0.75,779100.0,139125.0,8.0,9275.0,0.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,19473
IDFCFIRSTB,2026-02-24,92.0,0.61,3153500.0,723450.0,9.5,64925.0,0.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,25745
IDFCFIRSTB,2026-02-24,93.0,0.5,2031225.0,510125.0,0.0,0.0,0.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,32418
IDFCFIRSTB,2026-02-24,94.0,0.4,4127375.0,2541350.0,9.04,9275.0,9275.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,39266
IDFCFIRSTB,2026-02-24,96.0,0.25,4665325.0,1252125.0,13.8,166950.0,0.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,53741
IDFCFIRSTB,2026-02-24,98.0,0.16,7939400.0,2912350.0,14.0,463750.0,0.0,82.72,83.45,82.53,-0.253,2026-01-29 11:22:31,68912
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.77,656250.0,123750.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,73703
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,198750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,67438
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.18,1623750.0,303750.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,61247
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.18,423750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,55205
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.48,225000.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,49390
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.95,652500.0,157500.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,46497
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.89,288750.0,78750.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,43601
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.94,225000.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,40782
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.64,532500.0,22500.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,37997
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.84,243750.0,7500.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,35168
IEX,2026-02-24,120.0,11.02,198750.0,0.0,3.11,2981250.0,1068750.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,32435
IEX,2026-02-24,121.0,10.25,33750.0,0.0,3.43,270000.0,82500.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,29381
IEX,2026-02-24,122.0,8.3,191250.0,63750.0,3.89,315000.0,82500.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,27007
IEX,2026-02-24,123.0,0.0,0.0,0.0,3.56,142500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,24778
IEX,2026-02-24,124.0,8.25,161250.0,0.0,3.92,292500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,22477
IEX,2026-02-24,125.0,6.7,1346250.0,536250.0,5.05,2940000.0,1110000.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,20290
IEX,2026-02-24,126.0,6.12,240000.0,75000.0,5.5,375000.0,135000.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,17930
IEX,2026-02-24,127.0,5.72,738750.0,326250.0,6.02,555000.0,333750.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,16156
IEX,2026-02-24,128.0,5.26,600000.0,768750.0,6.68,258750.0,247500.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,14658
IEX,2026-02-24,129.0,4.81,618750.0,446250.0,7.3,435000.0,93750.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,13301
IEX,2026-02-24,130.0,4.46,4676250.0,4267500.0,7.77,4076250.0,787500.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,11886
IEX,2026-02-24,131.0,4.08,693750.0,195000.0,7.51,258750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,10285
IEX,2026-02-24,132.0,3.7,933750.0,202500.0,7.89,337500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,9950
IEX,2026-02-24,133.0,3.4,611250.0,277500.0,9.77,82500.0,7500.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,9732
IEX,2026-02-24,134.0,3.15,281250.0,75000.0,10.7,15000.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,9632
IEX,2026-02-24,135.0,2.86,3146250.0,1920000.0,9.8,1912500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,9506
IEX,2026-02-24,136.0,2.61,150000.0,18750.0,12.6,3750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,8840
IEX,2026-02-24,137.0,2.4,318750.0,22500.0,12.49,142500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,9197
IEX,2026-02-24,138.0,2.15,120000.0,3750.0,13.05,7500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,9465
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,9863
IEX,2026-02-24,140.0,1.9,6930000.0,1983750.0,14.4,5437500.0,18750.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,10251
IEX,2026-02-24,141.0,1.93,183750.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,5361
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,7037
IEX,2026-02-24,143.0,1.5,236250.0,213750.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,8664
IEX,2026-02-24,144.0,1.32,56250.0,45000.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,10365
IEX,2026-02-24,145.0,1.27,2103750.0,536250.0,18.73,1335000.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,12045
IEX,2026-02-24,146.0,1.23,41250.0,0.0,20.16,3750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,11827
IEX,2026-02-24,147.0,1.14,48750.0,7500.0,22.0,7500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,13845
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,15859
IEX,2026-02-24,149.0,0.96,30000.0,30000.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,17899
IEX,2026-02-24,150.0,0.9,5448750.0,1421250.0,24.05,2062500.0,11250.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,19933
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,18245
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,21017
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,23805
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,26592
IEX,2026-02-24,155.0,0.65,952500.0,146250.0,29.73,277500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,29369
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,31514
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,34427
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,40255
IEX,2026-02-24,160.0,0.5,1995000.0,262500.0,32.88,498750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,43170
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,54271
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,57421
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,66218
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,69415
IEX,2026-02-24,170.0,0.31,1785000.0,232500.0,42.52,1387500.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,72610
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,73790
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,77304
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,80818
IEX,2026-02-24,175.0,0.25,131250.0,67500.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,84335
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,91394
IEX,2026-02-24,180.0,0.22,633750.0,33750.0,42.0,3750.0,0.0,127.14,129.47,126.8,-1.22,2026-01-29 11:22:31,101978
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,66000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,67352
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,61446
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,55545
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.45,111000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,49645
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.25,146000.0,8000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,43840
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,3.2,334000.0,16000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,38164
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,35403
INDHOTEL,2026-02-24,600.0,55.0,6000.0,0.0,4.3,416000.0,64000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,32748
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,30163
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.9,136000.0,22000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,27724
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,1000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,25273
INDHOTEL,2026-02-24,620.0,43.0,6000.0,0.0,7.75,247000.0,48000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,22901
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,20504
INDHOTEL,2026-02-24,630.0,34.5,44000.0,3000.0,10.5,311000.0,49000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,18258
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,11.9,48000.0,7000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,16044
INDHOTEL,2026-02-24,640.0,30.55,90000.0,4000.0,13.85,268000.0,61000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,13971
INDHOTEL,2026-02-24,645.0,27.45,74000.0,6000.0,15.65,61000.0,15000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,12038
INDHOTEL,2026-02-24,650.0,24.6,778000.0,194000.0,17.8,1007000.0,125000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,10377
INDHOTEL,2026-02-24,655.0,21.6,195000.0,82000.0,20.0,53000.0,46000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,9622
INDHOTEL,2026-02-24,660.0,19.15,455000.0,258000.0,22.4,553000.0,60000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,9185
INDHOTEL,2026-02-24,665.0,17.2,63000.0,22000.0,25.3,11000.0,8000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,8569
INDHOTEL,2026-02-24,670.0,15.05,317000.0,213000.0,28.2,175000.0,13000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,8438
INDHOTEL,2026-02-24,675.0,13.4,67000.0,0.0,36.0,5000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,8456
INDHOTEL,2026-02-24,680.0,11.4,513000.0,222000.0,36.35,252000.0,4000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,8598
INDHOTEL,2026-02-24,685.0,8.95,157000.0,19000.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,8720
INDHOTEL,2026-02-24,690.0,8.7,183000.0,72000.0,44.0,89000.0,5000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,9392
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,9827
INDHOTEL,2026-02-24,700.0,6.4,1063000.0,149000.0,49.5,440000.0,4000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,10468
INDHOTEL,2026-02-24,705.0,5.75,34000.0,0.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,10403
INDHOTEL,2026-02-24,710.0,4.55,134000.0,10000.0,64.5,35000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,11871
INDHOTEL,2026-02-24,715.0,3.65,16000.0,0.0,70.0,8000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,13240
INDHOTEL,2026-02-24,720.0,3.5,368000.0,50000.0,66.9,166000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,14735
INDHOTEL,2026-02-24,725.0,2.5,26000.0,0.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,15566
INDHOTEL,2026-02-24,730.0,2.55,55000.0,14000.0,72.4,60000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,17398
INDHOTEL,2026-02-24,735.0,2.15,19000.0,2000.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,18861
INDHOTEL,2026-02-24,740.0,1.9,97000.0,27000.0,85.0,91000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,20757
INDHOTEL,2026-02-24,745.0,2.3,23000.0,0.0,59.0,4000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,21989
INDHOTEL,2026-02-24,750.0,1.4,694000.0,25000.0,87.35,249000.0,3000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,23970
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,24364
INDHOTEL,2026-02-24,760.0,1.0,49000.0,0.0,111.4,119000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,26855
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,28103
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,30699
INDHOTEL,2026-02-24,780.0,0.65,49000.0,0.0,120.0,102000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,34854
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,36348
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,39064
INDHOTEL,2026-02-24,800.0,0.65,101000.0,0.0,138.0,147000.0,1000.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,44480
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,48137
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,53790
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,59482
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,64974
INDHOTEL,2026-02-24,880.0,0.2,13000.0,0.0,224.0,73000.0,0.0,654.0,660.45,648.55,-0.335,2026-01-29 11:22:31,87822
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,20279
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,16760
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,13180
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,11433
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.4,39000.0,0.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,9713
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,8085
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.6,24000.0,3000.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,6358
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.25,15000.0,3000.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,4664
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.15,95000.0,10000.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,2987
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,7000.0,10000.0,913.15,916.5,897.05,1.647,2026-01-29 11:22:31,1432
