Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,170.0,0.75,11910000.0,80535000.0,32.45,2246250.0,1376250.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,103752
IEX,2026-01-27,171.0,0.71,97500.0,502500.0,27.66,0.0,153750.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,106937
IEX,2026-01-27,172.0,0.62,1042500.0,3303750.0,0.0,0.0,0.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,116535
IEX,2026-01-27,173.0,0.78,112500.0,603750.0,0.0,0.0,0.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,126294
IEX,2026-01-27,174.0,0.64,41250.0,243750.0,0.0,0.0,0.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,136009
IEX,2026-01-27,175.0,0.58,3033750.0,27566250.0,26.5,3750.0,0.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,145722
IEX,2026-01-27,176.0,0.55,63750.0,521250.0,0.0,0.0,0.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,155902
IEX,2026-01-27,177.0,0.53,858750.0,3585000.0,0.0,0.0,0.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,165926
IEX,2026-01-27,178.0,0.51,4046250.0,24041250.0,0.0,0.0,0.0,138.94,160.27,137.7,-7.429,2026-01-09 14:50,176078
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,57750.0,24750.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,39245
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,34828
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.5,29700.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,30396
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,26091
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.7,122100.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,21747
IIFL,2026-01-27,550.0,103.2,37950.0,1650.0,0.7,189750.0,16500.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,17526
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.0,156750.0,3300.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,13888
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.2,211200.0,6600.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,10031
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.45,219450.0,24750.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,6572
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.35,196350.0,56100.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,3858
IIFL,2026-01-27,600.0,50.0,602250.0,14850.0,2.95,844800.0,529650.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,1176
IIFL,2026-01-27,610.0,47.25,127050.0,8250.0,5.1,247500.0,66000.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,2326
IIFL,2026-01-27,620.0,35.65,168300.0,16500.0,5.6,681450.0,163350.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,1563
IIFL,2026-01-27,630.0,29.7,227700.0,42900.0,9.1,209550.0,183150.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,1394
IIFL,2026-01-27,640.0,23.6,181500.0,141900.0,11.7,392700.0,404250.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,1929
IIFL,2026-01-27,650.0,17.6,391050.0,1138500.0,16.35,511500.0,366300.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,2521
IIFL,2026-01-27,660.0,13.0,498300.0,514800.0,21.0,216150.0,79200.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,3899
IIFL,2026-01-27,670.0,9.2,1069200.0,544500.0,28.3,105600.0,42900.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,6334
IIFL,2026-01-27,680.0,5.5,674850.0,420750.0,34.5,49500.0,6600.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,10434
IIFL,2026-01-27,690.0,4.25,207900.0,95700.0,46.1,4950.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,14775
IIFL,2026-01-27,700.0,3.15,669900.0,597300.0,51.95,26400.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,19193
IIFL,2026-01-27,710.0,2.1,343200.0,148500.0,61.55,1650.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,24316
IIFL,2026-01-27,720.0,1.3,468600.0,156750.0,0.0,0.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,29771
IIFL,2026-01-27,730.0,1.05,145200.0,47850.0,0.0,0.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,35695
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6,656.7,638.65,0.162,2026-01-09 14:50,41718
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,75556
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,69000
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,62444
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,27000.0,2000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,55888
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.1,335000.0,257000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,49357
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.95,114000.0,105000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,43126
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,40064
INDHOTEL,2026-01-27,650.0,50.85,2000.0,5000.0,2.6,114000.0,86000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,37024
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,34022
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,4.0,441000.0,263000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,31040
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,28102
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,6.0,345000.0,307000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,25341
INDHOTEL,2026-01-27,675.0,29.9,0.0,1000.0,6.9,18000.0,47000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,22545
INDHOTEL,2026-01-27,680.0,22.8,76000.0,36000.0,8.4,510000.0,780000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,19952
INDHOTEL,2026-01-27,685.0,22.7,7000.0,18000.0,11.45,47000.0,116000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,17410
INDHOTEL,2026-01-27,690.0,18.1,68000.0,128000.0,12.1,294000.0,432000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,15112
INDHOTEL,2026-01-27,695.0,16.0,126000.0,291000.0,15.05,90000.0,312000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,12801
INDHOTEL,2026-01-27,700.0,13.55,574000.0,1857000.0,16.85,775000.0,969000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,10896
INDHOTEL,2026-01-27,705.0,11.35,172000.0,350000.0,20.5,70000.0,151000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,9071
INDHOTEL,2026-01-27,710.0,9.15,621000.0,1156000.0,23.0,245000.0,224000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,7948
INDHOTEL,2026-01-27,715.0,7.85,145000.0,161000.0,20.8,61000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,7210
INDHOTEL,2026-01-27,720.0,6.2,779000.0,1093000.0,32.7,438000.0,101000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,6557
INDHOTEL,2026-01-27,725.0,5.15,158000.0,310000.0,33.55,87000.0,5000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,5577
INDHOTEL,2026-01-27,730.0,4.35,1219000.0,768000.0,40.85,584000.0,38000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,5458
INDHOTEL,2026-01-27,735.0,3.3,224000.0,186000.0,36.0,123000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,4596
INDHOTEL,2026-01-27,740.0,2.8,1203000.0,920000.0,47.0,545000.0,13000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,5393
INDHOTEL,2026-01-27,745.0,2.1,154000.0,55000.0,46.35,80000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,5209
INDHOTEL,2026-01-27,750.0,2.0,1316000.0,869000.0,56.0,315000.0,20000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,7028
INDHOTEL,2026-01-27,755.0,1.45,142000.0,53000.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,8500
INDHOTEL,2026-01-27,760.0,1.4,561000.0,633000.0,61.4,221000.0,3000.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,11565
INDHOTEL,2026-01-27,765.0,1.2,109000.0,45000.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,13721
INDHOTEL,2026-01-27,770.0,0.95,323000.0,200000.0,55.05,121000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,17224
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,20300
INDHOTEL,2026-01-27,780.0,0.8,538000.0,364000.0,37.25,190000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,24025
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,27447
INDHOTEL,2026-01-27,790.0,0.65,268000.0,61000.0,56.0,4000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,31580
INDHOTEL,2026-01-27,795.0,0.55,0.0,1000.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,35835
INDHOTEL,2026-01-27,800.0,0.55,1020000.0,586000.0,96.0,245000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,40096
INDHOTEL,2026-01-27,805.0,0.65,0.0,24000.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,42693
INDHOTEL,2026-01-27,810.0,0.4,343000.0,1102000.0,67.0,2000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,47586
INDHOTEL,2026-01-27,820.0,0.35,77000.0,96000.0,66.0,4000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,57717
INDHOTEL,2026-01-27,830.0,0.5,2000.0,12000.0,96.0,12000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,67905
INDHOTEL,2026-01-27,840.0,0.25,128000.0,116000.0,106.5,25000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,78016
INDHOTEL,2026-01-27,850.0,0.3,1000.0,22000.0,0.0,0.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,88132
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,98512
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,694.15,704.7,690.7,-1.448,2026-01-09 14:50,119075
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,33108
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,13000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,29873
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,63000.0,16000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,26660
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,23559
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,51000.0,40000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,20453
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,17403
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.35,95000.0,47000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,14404
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.05,257000.0,203000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,11554
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.85,77000.0,45000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,8870
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,3.6,68000.0,67000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,6373
INDIANB,2026-01-27,780.0,63.0,133000.0,2000.0,5.15,275000.0,220000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,3998
INDIANB,2026-01-27,790.0,61.5,59000.0,3000.0,6.2,172000.0,264000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,2624
INDIANB,2026-01-27,800.0,45.5,346000.0,19000.0,8.5,479000.0,653000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,1040
INDIANB,2026-01-27,810.0,34.45,85000.0,0.0,11.5,144000.0,117000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,1192
INDIANB,2026-01-27,820.0,31.85,155000.0,42000.0,14.95,377000.0,423000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,533
INDIANB,2026-01-27,830.0,26.95,114000.0,242000.0,18.6,179000.0,400000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,209
INDIANB,2026-01-27,840.0,21.55,225000.0,1293000.0,23.55,222000.0,677000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,223
INDIANB,2026-01-27,850.0,17.35,433000.0,2021000.0,29.7,335000.0,897000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,671
INDIANB,2026-01-27,860.0,13.3,403000.0,1646000.0,36.0,131000.0,181000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,1681
INDIANB,2026-01-27,870.0,10.05,465000.0,708000.0,41.2,105000.0,11000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,3533
INDIANB,2026-01-27,880.0,7.85,219000.0,502000.0,49.85,35000.0,7000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,5926
INDIANB,2026-01-27,890.0,6.0,136000.0,305000.0,55.85,14000.0,4000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,8536
INDIANB,2026-01-27,900.0,4.5,835000.0,1498000.0,69.0,24000.0,11000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,11301
INDIANB,2026-01-27,910.0,3.1,117000.0,245000.0,53.6,7000.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,15132
INDIANB,2026-01-27,920.0,2.5,159000.0,372000.0,62.5,14000.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,18876
INDIANB,2026-01-27,930.0,1.75,313000.0,251000.0,141.35,2000.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,22746
INDIANB,2026-01-27,940.0,1.5,100000.0,71000.0,84.0,1000.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,27006
INDIANB,2026-01-27,950.0,1.2,132000.0,60000.0,97.1,7000.0,5000.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,31346
INDIANB,2026-01-27,960.0,0.9,245000.0,100000.0,0.0,0.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,35767
INDIANB,2026-01-27,980.0,0.6,176000.0,91000.0,118.55,3000.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,45225
INDIANB,2026-01-27,1000.0,0.55,84000.0,7000.0,0.0,0.0,0.0,833.75,857.0,828.0,0.694,2026-01-09 14:50,54994
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.7,12600.0,5100.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,303021
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.1,76650.0,19650.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,271075
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.25,14850.0,3750.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,239875
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.5,27600.0,13500.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,208843
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.15,45900.0,51300.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,178079
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.5,22350.0,30600.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,162900
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,11.1,84300.0,67050.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,147846
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,13.5,34350.0,23850.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,133209
INDIGO,2026-01-27,4500.0,392.0,9150.0,4650.0,18.4,322350.0,362850.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,118728
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,23.2,55350.0,50700.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,105716
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,29.35,119400.0,185100.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,93086
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,36.85,53250.0,113700.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,80913
INDIGO,2026-01-27,4700.0,212.35,13350.0,15750.0,47.7,168900.0,538200.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,69086
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,60.3,53400.0,183900.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,57844
INDIGO,2026-01-27,4800.0,143.4,173250.0,328050.0,77.35,362700.0,1355700.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,47142
INDIGO,2026-01-27,4850.0,113.2,73800.0,189000.0,95.9,110250.0,483450.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,39061
INDIGO,2026-01-27,4900.0,87.15,226800.0,794850.0,121.05,216000.0,707850.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,31999
INDIGO,2026-01-27,4950.0,65.0,126000.0,297300.0,151.4,114300.0,254700.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,26735
INDIGO,2026-01-27,5000.0,49.45,503700.0,764250.0,183.0,438750.0,373950.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,22399
INDIGO,2026-01-27,5050.0,35.65,265200.0,240300.0,208.75,82500.0,66450.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,18148
INDIGO,2026-01-27,5100.0,26.35,740400.0,760500.0,259.9,193650.0,30900.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,20397
INDIGO,2026-01-27,5150.0,19.55,303600.0,266100.0,301.55,48300.0,15450.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,25012
INDIGO,2026-01-27,5200.0,15.3,553950.0,653550.0,336.85,85800.0,16050.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,33605
INDIGO,2026-01-27,5250.0,11.55,90450.0,125700.0,375.55,11850.0,600.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,44217
INDIGO,2026-01-27,5300.0,9.25,345000.0,297150.0,430.0,55950.0,1500.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,57043
INDIGO,2026-01-27,5350.0,7.9,38700.0,67800.0,439.9,6300.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,70127
INDIGO,2026-01-27,5400.0,6.45,274650.0,202500.0,531.0,33750.0,600.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,85277
INDIGO,2026-01-27,5450.0,5.8,53700.0,28950.0,352.25,1950.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,100600
INDIGO,2026-01-27,5500.0,4.6,570900.0,417900.0,633.95,182400.0,750.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,117778
INDIGO,2026-01-27,5550.0,4.4,49200.0,11700.0,540.0,1500.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,127460
INDIGO,2026-01-27,5600.0,3.5,218100.0,55950.0,455.0,32250.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,148637
INDIGO,2026-01-27,5650.0,3.2,26850.0,1050.0,518.4,3150.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,169734
INDIGO,2026-01-27,5700.0,2.85,111750.0,63000.0,780.0,10050.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,192218
INDIGO,2026-01-27,5750.0,2.25,11100.0,300.0,709.0,300.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,214712
INDIGO,2026-01-27,5800.0,2.25,122100.0,21150.0,640.1,16050.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,237998
INDIGO,2026-01-27,5850.0,2.4,28650.0,6900.0,0.0,0.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,260993
INDIGO,2026-01-27,5900.0,2.0,26550.0,7650.0,1031.85,68550.0,14700.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,285137
INDIGO,2026-01-27,5950.0,2.05,6600.0,7200.0,793.0,300.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,302683
INDIGO,2026-01-27,6000.0,1.65,370650.0,40950.0,1067.15,18150.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,327308
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1200.0,450.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,352025
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,378514
INDIGO,2026-01-27,6200.0,1.45,27450.0,150.0,1120.0,750.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,431483
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,458186
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,484972
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,511828
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,592399
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,698058
INDIGO,2026-01-27,6800.0,0.55,4800.0,750.0,0.0,0.0,0.0,4841.5,4924.0,4833.0,-1.325,2026-01-09 14:50,751932
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.35,79100.0,9100.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,117601
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,91000.0,1400.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,97959
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,88226
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.05,157500.0,2100.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,78499
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.6,62300.0,1400.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,69135
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.9,126000.0,46200.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,59650
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.45,59500.0,14700.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,50267
INDUSINDBK,2026-01-27,800.0,83.75,294700.0,4900.0,3.3,428400.0,333200.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,41011
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,3.8,359800.0,36400.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,34765
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,4.9,584500.0,246400.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,26755
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.35,797300.0,156800.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,19108
INDUSINDBK,2026-01-27,840.0,52.35,357000.0,3500.0,8.2,803600.0,305900.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,12472
INDUSINDBK,2026-01-27,850.0,41.85,806400.0,83300.0,10.65,1043000.0,507500.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,8150
INDUSINDBK,2026-01-27,860.0,35.1,419300.0,71400.0,13.7,632100.0,399700.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,6732
INDUSINDBK,2026-01-27,870.0,30.05,491400.0,249900.0,17.45,798700.0,571200.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,4707
INDUSINDBK,2026-01-27,880.0,24.6,553700.0,702100.0,21.6,586600.0,783300.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,3450
INDUSINDBK,2026-01-27,890.0,19.9,585200.0,1201200.0,26.8,395500.0,659400.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,3345
INDUSINDBK,2026-01-27,900.0,16.0,2335900.0,2140600.0,33.0,1713600.0,569800.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,4230
INDUSINDBK,2026-01-27,910.0,12.45,661500.0,484400.0,39.75,275800.0,147700.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,7142
INDUSINDBK,2026-01-27,920.0,9.9,837900.0,590800.0,47.15,274400.0,45500.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,12637
INDUSINDBK,2026-01-27,930.0,7.75,511700.0,421400.0,56.85,161700.0,37100.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,19052
INDUSINDBK,2026-01-27,940.0,5.7,553700.0,228200.0,65.05,291200.0,16800.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,26082
INDUSINDBK,2026-01-27,950.0,4.75,1318800.0,393400.0,67.35,64400.0,0.0,880.8,892.0,878.05,-0.3,2026-01-09 14:50,32902
