Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-02-24,550.0,1.65,141300.0,168300.0,62.1,72000.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,3657
PATANJALI,2026-02-24,555.0,1.6,18000.0,900.0,73.75,6300.0,5400.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,3932
PATANJALI,2026-02-24,560.0,1.25,32400.0,21600.0,75.9,36900.0,9900.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,4599
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,68.25,9000.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,5068
PATANJALI,2026-02-24,570.0,1.05,2700.0,900.0,82.55,10800.0,900.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,5756
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,7180
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,87.45,3600.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,7899
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,46.5,3600.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,8630
PATANJALI,2026-02-24,595.0,0.8,63900.0,1800.0,0.0,0.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,9399
PATANJALI,2026-02-24,600.0,0.65,27900.0,5400.0,112.05,43200.0,14400.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,10219
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,100.35,6300.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,11437
PATANJALI,2026-02-24,615.0,1.95,14400.0,0.0,0.0,0.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,12230
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,13097
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,14744
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,484.45,499.25,480.0,-2.279,2026-02-02 13:08,19939
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,2.15,117450.0,57275.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,85628
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,2.3,3625.0,8700.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,75478
PAYTM,2026-02-24,960.0,215.05,2175.0,0.0,3.3,91350.0,15950.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,65344
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,3.6,81200.0,44225.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,55413
PAYTM,2026-02-24,1000.0,163.15,21750.0,2175.0,4.35,387150.0,516925.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,45599
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,5.4,589425.0,294350.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,36819
PAYTM,2026-02-24,1040.0,129.8,13775.0,5800.0,6.75,302325.0,179075.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,28713
PAYTM,2026-02-24,1060.0,115.0,31900.0,3625.0,8.9,206625.0,200825.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,21532
PAYTM,2026-02-24,1080.0,88.9,24650.0,0.0,11.7,261725.0,218225.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,15036
PAYTM,2026-02-24,1100.0,81.45,142825.0,24650.0,15.75,717025.0,760525.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,8843
PAYTM,2026-02-24,1120.0,66.2,187775.0,44950.0,20.75,223300.0,192125.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,4491
PAYTM,2026-02-24,1140.0,55.5,374100.0,239250.0,27.8,458925.0,429200.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,1706
PAYTM,2026-02-24,1160.0,44.45,430650.0,600300.0,36.0,261000.0,330600.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,609
PAYTM,2026-02-24,1180.0,34.65,418325.0,880150.0,46.3,165300.0,157325.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,1069
PAYTM,2026-02-24,1200.0,26.9,1939375.0,1827000.0,58.5,460375.0,129775.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,2405
PAYTM,2026-02-24,1220.0,20.5,344375.0,522725.0,76.15,62350.0,7975.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,10381
PAYTM,2026-02-24,1240.0,15.7,413975.0,732975.0,91.3,44950.0,3625.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,16878
PAYTM,2026-02-24,1260.0,12.0,528525.0,369025.0,107.7,207350.0,15225.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,24300
PAYTM,2026-02-24,1280.0,9.35,286375.0,273325.0,124.6,42775.0,13050.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,31357
PAYTM,2026-02-24,1300.0,7.25,1579775.0,914950.0,141.35,249400.0,11600.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,40405
PAYTM,2026-02-24,1320.0,5.65,271150.0,291450.0,143.25,22475.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,50996
PAYTM,2026-02-24,1340.0,4.6,628575.0,257375.0,179.45,184150.0,2900.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,64387
PAYTM,2026-02-24,1360.0,3.6,332050.0,116725.0,185.55,5800.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,76556
PAYTM,2026-02-24,1380.0,3.0,120350.0,49300.0,0.0,0.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,92428
PAYTM,2026-02-24,1400.0,2.35,574925.0,260275.0,265.95,17400.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,108565
PAYTM,2026-02-24,1420.0,1.95,63075.0,21750.0,0.0,0.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,125522
PAYTM,2026-02-24,1440.0,1.6,82650.0,26100.0,0.0,0.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,142946
PAYTM,2026-02-24,1460.0,1.45,76850.0,13050.0,298.55,2175.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,160536
PAYTM,2026-02-24,1480.0,1.15,79025.0,20300.0,340.0,13775.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,178218
PAYTM,2026-02-24,1520.0,1.0,116000.0,23200.0,0.0,0.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,213599
PAYTM,2026-02-24,1560.0,0.75,45675.0,22475.0,413.5,9425.0,0.0,1163.5,1185.0,1152.3,0.406,2026-02-02 13:08,249916
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,8.0,500.0,400.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,32741
PERSISTENT,2026-02-24,5200.0,899.6,100.0,0.0,12.85,20800.0,4500.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,24248
PERSISTENT,2026-02-24,5400.0,717.35,1100.0,0.0,26.1,38200.0,22500.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,16157
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,33.8,200.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,12492
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,42.0,63600.0,50700.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,8849
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,59.1,15200.0,24500.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,5576
PERSISTENT,2026-02-24,5800.0,370.0,1400.0,0.0,86.6,30100.0,30800.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,2632
PERSISTENT,2026-02-24,5900.0,264.7,9100.0,2400.0,122.0,28600.0,23000.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,-115
PERSISTENT,2026-02-24,6000.0,225.15,48400.0,43700.0,147.85,81600.0,79200.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,-2385
PERSISTENT,2026-02-24,6100.0,170.0,66500.0,108100.0,202.0,25500.0,28200.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,-3363
PERSISTENT,2026-02-24,6200.0,127.2,70400.0,65900.0,265.4,76200.0,5200.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,-2690
PERSISTENT,2026-02-24,6300.0,92.5,76500.0,61900.0,340.1,23500.0,2300.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,-2293
PERSISTENT,2026-02-24,6400.0,67.6,59500.0,52100.0,340.0,10300.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,138
PERSISTENT,2026-02-24,6500.0,48.65,72700.0,60800.0,465.6,6900.0,1000.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,3412
PERSISTENT,2026-02-24,6600.0,34.2,44800.0,30000.0,578.0,400.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,7463
PERSISTENT,2026-02-24,6700.0,23.1,38700.0,23800.0,660.55,3100.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,12063
PERSISTENT,2026-02-24,6800.0,17.2,30400.0,24100.0,0.0,0.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,16836
PERSISTENT,2026-02-24,6900.0,14.15,11200.0,28300.0,0.0,0.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,22080
PERSISTENT,2026-02-24,7000.0,11.1,75400.0,31000.0,927.5,400.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,27400
PERSISTENT,2026-02-24,7100.0,7.25,4200.0,1300.0,0.0,0.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,33508
PERSISTENT,2026-02-24,7200.0,5.0,38200.0,200.0,0.0,0.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,39615
PERSISTENT,2026-02-24,7400.0,5.0,15700.0,200.0,0.0,0.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,52606
PERSISTENT,2026-02-24,7600.0,4.5,5600.0,0.0,0.0,0.0,0.0,6058.0,6120.0,5992.0,-0.165,2026-02-02 13:08,65900
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,1900.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,41049
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.65,68400.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,35626
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.7,824600.0,108300.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,30234
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.95,359100.0,117800.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,25201
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,22776
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.25,290700.0,62700.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,20375
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.35,57000.0,28500.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,18049
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.55,828400.0,53200.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,15765
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.0,34200.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,13583
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.05,530100.0,60800.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,11518
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.35,55100.0,38000.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,9483
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,2.7,932900.0,191900.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,7558
PETRONET,2026-02-24,272.5,15.75,9500.0,5700.0,7.55,7600.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,5959
PETRONET,2026-02-24,275.0,14.25,408500.0,11400.0,3.65,374300.0,288800.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,4335
PETRONET,2026-02-24,277.5,12.3,171000.0,15200.0,4.25,207100.0,24700.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,3343
PETRONET,2026-02-24,280.0,12.6,1635900.0,258400.0,4.9,1062100.0,275500.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,2123
PETRONET,2026-02-24,282.5,11.25,53200.0,140600.0,7.25,79800.0,17100.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,2995
PETRONET,2026-02-24,285.0,9.7,400900.0,665000.0,6.55,433200.0,556700.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,2362
PETRONET,2026-02-24,287.5,7.45,518700.0,0.0,11.05,150100.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,2041
PETRONET,2026-02-24,290.0,7.1,606100.0,997500.0,9.0,1263500.0,503500.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,2002
PETRONET,2026-02-24,292.5,6.0,228000.0,258400.0,10.35,169100.0,38000.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,1503
PETRONET,2026-02-24,295.0,4.95,632700.0,518700.0,13.8,321100.0,34200.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,1772
PETRONET,2026-02-24,297.5,4.1,262200.0,134900.0,15.35,102600.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,2188
PETRONET,2026-02-24,300.0,3.4,2857600.0,1331900.0,15.1,2481400.0,53200.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,2775
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,1971
PETRONET,2026-02-24,305.0,2.25,438900.0,76000.0,18.05,13300.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,3943
PETRONET,2026-02-24,307.5,1.9,76000.0,55100.0,19.35,9500.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,6103
PETRONET,2026-02-24,310.0,1.45,535800.0,511100.0,17.5,11400.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,8205
PETRONET,2026-02-24,312.5,1.2,57000.0,60800.0,0.0,0.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,10505
PETRONET,2026-02-24,315.0,1.0,3800.0,1900.0,26.75,11400.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,12769
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,15000
PETRONET,2026-02-24,320.0,0.7,389500.0,104500.0,35.15,11400.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,17261
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,19610
PETRONET,2026-02-24,325.0,0.65,87400.0,30400.0,41.0,9500.0,7600.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,21971
PETRONET,2026-02-24,330.0,0.45,186200.0,1900.0,34.65,5700.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,26709
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,286.75,287.15,281.0,1.956,2026-02-02 13:08,31564
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.75,215800.0,54600.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,103288
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,80600.0,124800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,84955
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,75860
PFC,2026-02-24,320.0,80.0,3900.0,0.0,1.25,660400.0,141700.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,66761
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,57945
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,53582
PFC,2026-02-24,330.0,48.0,118300.0,28600.0,1.75,655200.0,514800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,49238
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.0,58500.0,137800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,45556
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.1,172900.0,24700.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,41423
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.35,35100.0,32500.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,37309
PFC,2026-02-24,340.0,34.8,127400.0,33800.0,2.6,573300.0,508300.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,33232
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.1,59800.0,46800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,29632
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.4,110500.0,158600.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,25735
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.5,62400.0,97500.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,21850
PFC,2026-02-24,350.0,31.75,763100.0,137800.0,3.95,1218100.0,1095900.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,18003
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.7,59800.0,58500.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,16606
PFC,2026-02-24,355.0,45.0,170300.0,0.0,5.45,408200.0,299000.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,13291
PFC,2026-02-24,357.5,25.15,232700.0,59800.0,5.5,308100.0,115700.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,10660
PFC,2026-02-24,360.0,24.35,1638000.0,120900.0,6.1,1939600.0,774800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,8035
PFC,2026-02-24,362.5,22.6,240500.0,144300.0,6.95,405600.0,124800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,8695
PFC,2026-02-24,365.0,20.0,660400.0,23400.0,7.6,778700.0,514800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,6973
PFC,2026-02-24,367.5,18.8,209300.0,74100.0,8.45,257400.0,380900.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,6077
PFC,2026-02-24,370.0,17.5,1651000.0,1575600.0,9.35,2065700.0,1847300.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,4746
PFC,2026-02-24,372.5,15.95,171600.0,894400.0,10.35,208000.0,845000.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,5125
PFC,2026-02-24,375.0,14.55,630500.0,2113800.0,11.45,664300.0,2363400.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,4700
PFC,2026-02-24,377.5,13.35,266500.0,2484300.0,13.05,280800.0,1996800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,4697
PFC,2026-02-24,380.0,12.25,2522000.0,7928700.0,14.0,1639300.0,2941900.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,4663
PFC,2026-02-24,382.5,11.0,239200.0,2377700.0,15.3,140400.0,873600.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,6475
PFC,2026-02-24,385.0,10.05,952900.0,5601700.0,17.0,360100.0,852800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,7635
PFC,2026-02-24,387.5,9.2,300300.0,1604200.0,18.85,96200.0,232700.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,9421
PFC,2026-02-24,390.0,8.35,2754700.0,6332300.0,19.9,690300.0,317200.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,11055
PFC,2026-02-24,392.5,7.2,293800.0,986700.0,23.0,269100.0,166400.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,14383
PFC,2026-02-24,395.0,6.8,573300.0,1118000.0,24.8,269100.0,75400.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,16517
PFC,2026-02-24,397.5,6.1,205400.0,157300.0,25.15,49400.0,40300.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,18991
PFC,2026-02-24,400.0,5.5,5042700.0,7026500.0,27.0,1969500.0,150800.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,21808
PFC,2026-02-24,402.5,4.8,156000.0,185900.0,27.25,10400.0,5200.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,23833
PFC,2026-02-24,405.0,4.4,296400.0,497900.0,24.55,6500.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,28490
PFC,2026-02-24,407.5,4.0,57200.0,59800.0,26.6,37700.0,1300.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,33291
PFC,2026-02-24,410.0,3.6,1324700.0,1424800.0,33.25,192400.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,37923
PFC,2026-02-24,412.5,3.25,105300.0,84500.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,42849
PFC,2026-02-24,415.0,2.95,236600.0,262600.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,47999
PFC,2026-02-24,417.5,2.65,72800.0,45500.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,53244
PFC,2026-02-24,420.0,2.4,1528800.0,2511600.0,45.2,452400.0,16900.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,58456
PFC,2026-02-24,422.5,2.25,32500.0,52000.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,62466
PFC,2026-02-24,425.0,1.95,425100.0,326300.0,44.5,817700.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,68169
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,70621
PFC,2026-02-24,430.0,1.7,512200.0,1085500.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,76628
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,82850
PFC,2026-02-24,435.0,1.35,916500.0,492700.0,50.8,2600.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,88985
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,95460
PFC,2026-02-24,440.0,1.1,87100.0,167700.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,101825
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,108221
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,114608
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,120995
PFC,2026-02-24,450.0,0.8,78000.0,166400.0,67.0,0.0,1300.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,127382
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,133794
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,379.85,391.0,373.4,-0.433,2026-02-02 13:08,140201
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.5,87400.0,39900.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,15680
PGEL,2026-02-24,450.0,97.75,950.0,0.0,4.1,89300.0,88350.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,12505
PGEL,2026-02-24,460.0,77.85,0.0,950.0,5.2,301150.0,297350.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,9423
PGEL,2026-02-24,470.0,81.15,950.0,0.0,6.6,50350.0,33250.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,6514
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,7.6,571900.0,283100.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,3786
PGEL,2026-02-24,490.0,66.1,1900.0,0.0,9.5,62700.0,136800.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,1248
PGEL,2026-02-24,500.0,62.3,48450.0,36100.0,11.6,500650.0,844550.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-859
PGEL,2026-02-24,510.0,51.1,35150.0,42750.0,14.05,115900.0,150100.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-2650
PGEL,2026-02-24,520.0,47.9,105450.0,109250.0,17.45,224200.0,346750.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-3995
PGEL,2026-02-24,530.0,40.85,71250.0,116850.0,20.1,279300.0,390450.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-4913
PGEL,2026-02-24,540.0,35.9,268850.0,518700.0,24.55,352450.0,702050.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-5864
PGEL,2026-02-24,550.0,30.3,325850.0,861650.0,31.85,119700.0,157700.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-5824
PGEL,2026-02-24,560.0,25.15,598500.0,716300.0,33.3,103550.0,64600.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-4832
PGEL,2026-02-24,570.0,20.7,350550.0,360050.0,38.75,222300.0,82650.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-2584
PGEL,2026-02-24,580.0,17.4,192850.0,236550.0,46.7,20900.0,41800.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,-1059
PGEL,2026-02-24,590.0,14.2,75050.0,119700.0,53.5,17100.0,17100.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,1052
PGEL,2026-02-24,600.0,11.5,836000.0,1233100.0,60.85,84550.0,41800.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,3034
PGEL,2026-02-24,610.0,9.0,95000.0,80750.0,0.0,0.0,0.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,6367
PGEL,2026-02-24,620.0,7.15,268850.0,259350.0,102.0,6650.0,0.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,9435
PGEL,2026-02-24,630.0,5.7,46550.0,43700.0,82.85,5700.0,0.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,12817
PGEL,2026-02-24,640.0,4.8,68400.0,18050.0,131.6,3800.0,0.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,16106
PGEL,2026-02-24,650.0,4.0,131100.0,201400.0,0.0,0.0,0.0,549.0,549.3,526.25,1.385,2026-02-02 13:08,19471
