Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,995.0,49.0,562500.0,5250.0,1.05,903750.0,221250.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,26392
SBIN,2026-01-27,1000.0,41.15,2847750.0,429000.0,1.2,4353750.0,1869000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,19741
SBIN,2026-01-27,1005.0,37.95,762000.0,15000.0,1.45,784500.0,293250.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,25226
SBIN,2026-01-27,1010.0,32.0,1660500.0,126000.0,1.75,2382000.0,983250.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,23066
SBIN,2026-01-27,1015.0,30.8,789750.0,36750.0,2.3,1214250.0,1110000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,25046
SBIN,2026-01-27,1020.0,24.4,3873750.0,447000.0,3.05,3216750.0,2796000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,25284
SBIN,2026-01-27,1025.0,20.5,820500.0,162000.0,4.1,1482000.0,3729000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,35386
SBIN,2026-01-27,1030.0,16.5,4448250.0,1425000.0,5.6,3234750.0,4743000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,39242
SBIN,2026-01-27,1035.0,13.5,928500.0,1242750.0,7.35,1266750.0,2747250.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,51393
SBIN,2026-01-27,1040.0,10.65,3049500.0,5677500.0,9.55,2595750.0,6636000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,59437
SBIN,2026-01-27,1045.0,8.3,1655250.0,4471500.0,12.2,653250.0,3494250.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,70749
SBIN,2026-01-27,1050.0,6.45,6559500.0,15137250.0,15.3,1427250.0,4476000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,83024
SBIN,2026-01-27,1055.0,4.8,700500.0,5221500.0,18.6,154500.0,523500.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,100762
SBIN,2026-01-27,1060.0,3.6,2305500.0,10597500.0,22.15,276000.0,398250.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,116929
SBIN,2026-01-27,1065.0,2.65,565500.0,4895250.0,27.5,23250.0,9000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,134557
SBIN,2026-01-27,1070.0,2.0,1584750.0,9375750.0,32.0,132750.0,66000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,152347
SBIN,2026-01-27,1075.0,1.6,253500.0,1734750.0,35.5,1500.0,3000.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,170802
SBIN,2026-01-27,1080.0,1.15,1506750.0,4199250.0,40.95,1500.0,1500.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,189527
SBIN,2026-01-27,1085.0,0.9,255750.0,295500.0,46.0,13500.0,0.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,209138
SBIN,2026-01-27,1090.0,0.75,813000.0,945750.0,43.2,1500.0,750.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,228678
SBIN,2026-01-27,1095.0,0.65,18750.0,27750.0,0.0,0.0,0.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,248718
SBIN,2026-01-27,1100.0,0.55,2209500.0,2656500.0,60.45,102750.0,65250.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,268715
SBIN,2026-01-27,1110.0,0.4,270750.0,330000.0,97.0,750.0,0.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,310518
SBIN,2026-01-27,1120.0,0.25,525000.0,60000.0,0.0,0.0,0.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,353096
SBIN,2026-01-27,1130.0,0.3,118500.0,24000.0,0.0,0.0,0.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,396209
SBIN,2026-01-27,1140.0,0.25,120000.0,25500.0,0.0,0.0,0.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,439431
SBIN,2026-01-27,1150.0,0.15,78750.0,9000.0,0.0,0.0,0.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,482772
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,1052.0,1039.0,0.424,2026-01-20 10:24:10,526189
SHREECEM,2026-01-27,22500.0,5039.4,75.0,0.0,5.05,75.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,19099
SHREECEM,2026-01-27,23000.0,4540.05,75.0,0.0,10.0,800.0,100.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,16231
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,14833
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,9.4,4125.0,11300.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,13403
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,12072
SHREECEM,2026-01-27,24000.0,3541.35,25.0,0.0,10.1,900.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,10745
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,9450
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.15,1925.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,8156
SHREECEM,2026-01-27,24750.0,3005.0,50.0,0.0,0.35,275.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,6910
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,17.15,4300.0,1000.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,5688
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,2.25,650.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,4550
SHREECEM,2026-01-27,25500.0,2048.4,50.0,0.0,23.0,3600.0,725.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,3436
SHREECEM,2026-01-27,25750.0,1804.35,50.0,0.0,10.7,575.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,2416
SHREECEM,2026-01-27,26000.0,1565.05,1150.0,0.0,30.55,6975.0,400.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,1417
SHREECEM,2026-01-27,26250.0,1333.25,1025.0,0.0,49.0,3300.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,772
SHREECEM,2026-01-27,26500.0,1112.45,2575.0,0.0,46.9,7175.0,3375.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,197
SHREECEM,2026-01-27,26750.0,906.45,1300.0,25.0,90.0,3050.0,50.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,-1
SHREECEM,2026-01-27,27000.0,874.0,4225.0,750.0,87.15,6300.0,5775.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,-254
SHREECEM,2026-01-27,27250.0,554.25,1550.0,0.0,135.4,1875.0,50.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,-19
SHREECEM,2026-01-27,27500.0,580.0,5975.0,8825.0,201.35,6000.0,4275.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,46
SHREECEM,2026-01-27,27750.0,405.7,2975.0,7425.0,287.55,650.0,650.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,577
SHREECEM,2026-01-27,28000.0,286.6,18800.0,73075.0,430.7,2650.0,2225.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,1074
SHREECEM,2026-01-27,28250.0,197.0,3575.0,9800.0,842.9,350.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,2431
SHREECEM,2026-01-27,28500.0,135.5,5150.0,16425.0,914.0,1425.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,3502
SHREECEM,2026-01-27,28750.0,43.05,1600.0,0.0,1258.6,0.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,4636
SHREECEM,2026-01-27,29000.0,62.85,6275.0,8750.0,1275.0,475.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,5877
SHREECEM,2026-01-27,29250.0,48.95,1125.0,200.0,0.0,0.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,7259
SHREECEM,2026-01-27,29500.0,31.4,11800.0,11900.0,1962.05,100.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,8696
SHREECEM,2026-01-27,29750.0,21.9,250.0,825.0,2206.75,25.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,10442
SHREECEM,2026-01-27,30000.0,20.85,10825.0,16625.0,2453.65,150.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,12172
SHREECEM,2026-01-27,30250.0,10.7,425.0,1425.0,0.0,0.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,14168
SHREECEM,2026-01-27,30500.0,12.25,1800.0,475.0,0.0,0.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,16189
SHREECEM,2026-01-27,31000.0,5.2,1450.0,75.0,3449.65,50.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,20323
SHREECEM,2026-01-27,31500.0,13.85,750.0,225.0,0.0,0.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,24512
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4448.25,50.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,28757
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27790.0,27915.0,27320.0,1.018,2026-01-20 10:24:10,37228
SHRIRAMFIN,2026-01-27,700.0,320.6,43725.0,0.0,0.1,5775.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,219691
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,199781
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,178790
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,39600.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,157629
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,147084
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.5,23925.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,136521
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,125999
SHRIRAMFIN,2026-01-27,800.0,210.7,38775.0,0.0,0.25,314325.0,1650.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,115479
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,106122
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.35,124575.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,96002
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.45,188925.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,86563
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.35,103125.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,76887
SHRIRAMFIN,2026-01-27,850.0,171.0,68475.0,0.0,0.6,509025.0,71775.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,67635
SHRIRAMFIN,2026-01-27,860.0,150.0,36300.0,0.0,0.7,159225.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,59714
SHRIRAMFIN,2026-01-27,870.0,136.25,61050.0,825.0,0.8,287925.0,825.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,51381
SHRIRAMFIN,2026-01-27,880.0,121.85,220275.0,825.0,0.8,185625.0,4125.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,43673
SHRIRAMFIN,2026-01-27,890.0,124.0,32175.0,0.0,1.0,174900.0,1650.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,38230
SHRIRAMFIN,2026-01-27,900.0,104.6,384450.0,3300.0,1.15,862950.0,60225.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,30707
SHRIRAMFIN,2026-01-27,910.0,102.4,77550.0,0.0,1.5,250800.0,18150.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,27973
SHRIRAMFIN,2026-01-27,920.0,82.5,168300.0,1650.0,1.9,366300.0,41250.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,22401
SHRIRAMFIN,2026-01-27,930.0,82.7,73425.0,0.0,2.45,394350.0,51975.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,17925
SHRIRAMFIN,2026-01-27,940.0,69.0,232650.0,825.0,3.4,818400.0,77550.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,13110
SHRIRAMFIN,2026-01-27,950.0,64.25,219450.0,0.0,4.4,594825.0,246675.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,10162
SHRIRAMFIN,2026-01-27,960.0,50.75,481800.0,37125.0,6.0,738375.0,359700.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,7849
SHRIRAMFIN,2026-01-27,970.0,42.45,301125.0,8250.0,8.0,612975.0,275550.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,7611
SHRIRAMFIN,2026-01-27,980.0,35.7,539550.0,66825.0,11.0,925650.0,441375.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,7072
SHRIRAMFIN,2026-01-27,990.0,30.45,592350.0,186450.0,14.6,462000.0,408375.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,8118
SHRIRAMFIN,2026-01-27,1000.0,24.75,1814175.0,1401675.0,19.25,1043625.0,703725.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,10441
SHRIRAMFIN,2026-01-27,1010.0,20.2,722700.0,876975.0,24.05,292050.0,284625.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,16972
SHRIRAMFIN,2026-01-27,1020.0,16.05,1388475.0,942975.0,30.35,695475.0,97350.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,22795
SHRIRAMFIN,2026-01-27,1030.0,12.65,789525.0,611325.0,38.2,144375.0,12375.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,30063
SHRIRAMFIN,2026-01-27,1040.0,10.0,795300.0,372900.0,48.35,127050.0,2475.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,38593
SHRIRAMFIN,2026-01-27,1050.0,7.6,990825.0,371250.0,47.5,84150.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,47780
SHRIRAMFIN,2026-01-27,1060.0,6.05,702075.0,182325.0,60.0,25575.0,6600.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,58214
SHRIRAMFIN,2026-01-27,1070.0,4.65,377850.0,67650.0,76.6,12375.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,69293
SHRIRAMFIN,2026-01-27,1080.0,3.65,563475.0,132825.0,106.2,1650.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,80573
SHRIRAMFIN,2026-01-27,1090.0,2.9,226050.0,55275.0,0.0,0.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,92525
SHRIRAMFIN,2026-01-27,1100.0,2.4,805200.0,216975.0,96.0,31350.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,104580
SHRIRAMFIN,2026-01-27,1110.0,1.6,175725.0,9900.0,0.0,0.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,117299
SHRIRAMFIN,2026-01-27,1120.0,1.45,377025.0,67650.0,0.0,0.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,130329
SHRIRAMFIN,2026-01-27,1140.0,1.0,524700.0,90750.0,0.0,0.0,0.0,1006.3,1008.05,993.25,-0.401,2026-01-20 10:24:10,157141
SIEMENS,2026-01-27,2400.0,524.75,0.0,525.0,0.0,0.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,42420
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,0.85,22050.0,5425.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,34230
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,1.45,13825.0,350.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,26259
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.85,26775.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,22400
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,2.0,66325.0,2100.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,18619
SIEMENS,2026-01-27,2750.0,206.25,11025.0,0.0,3.95,40075.0,1225.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,15171
SIEMENS,2026-01-27,2800.0,132.45,4900.0,525.0,7.95,125650.0,22225.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,12194
SIEMENS,2026-01-27,2850.0,84.0,7350.0,350.0,16.2,38150.0,14175.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,9623
SIEMENS,2026-01-27,2900.0,50.4,29925.0,23625.0,32.5,70525.0,35000.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,7315
SIEMENS,2026-01-27,2950.0,26.0,78750.0,62650.0,59.05,59850.0,16100.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,5430
SIEMENS,2026-01-27,3000.0,13.05,140175.0,58625.0,95.35,87325.0,4900.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,4169
SIEMENS,2026-01-27,3050.0,6.4,93450.0,35525.0,123.0,68075.0,4375.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,3543
SIEMENS,2026-01-27,3100.0,3.75,278775.0,56525.0,185.85,78925.0,2450.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,3598
SIEMENS,2026-01-27,3150.0,2.35,203350.0,43575.0,230.0,51800.0,175.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,4856
SIEMENS,2026-01-27,3200.0,1.85,206325.0,17150.0,276.0,37275.0,175.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,7609
SIEMENS,2026-01-27,3250.0,1.5,58800.0,4900.0,311.3,1750.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,11733
SIEMENS,2026-01-27,3300.0,1.5,129675.0,21350.0,364.0,8750.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,17104
SIEMENS,2026-01-27,3350.0,1.2,16450.0,4200.0,418.0,700.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,22914
SIEMENS,2026-01-27,3400.0,0.7,49700.0,5425.0,466.75,1225.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,29082
SIEMENS,2026-01-27,3450.0,0.8,35000.0,0.0,490.8,2800.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,35478
SIEMENS,2026-01-27,3500.0,0.15,78225.0,700.0,574.6,9625.0,525.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,41982
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,48508
SIEMENS,2026-01-27,3600.0,0.6,14175.0,0.0,666.7,875.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,55552
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,62652
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,69804
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,84128
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2916.8,2950.0,2911.0,-1.212,2026-01-20 10:24:10,98134
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.4,2050.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,70491
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,62630
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,57914
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,6.8,2550.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,54771
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,51651
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,46974
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.2,0.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,45415
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,9.0,8750.0,50.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,39180
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.55,200.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,36142
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,33114
SOLARINDS,2026-01-27,11250.0,1720.35,300.0,100.0,11.75,4300.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,31600
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,30156
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,27174
SOLARINDS,2026-01-27,11500.0,1445.35,1100.0,0.0,11.05,20050.0,1350.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,24194
SOLARINDS,2026-01-27,11600.0,1309.3,50.0,0.0,0.0,0.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,21563
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,11.65,50.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,18802
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,22.9,11200.0,100.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,17418
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,22.5,3050.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,16224
SOLARINDS,2026-01-27,11900.0,1064.0,50.0,0.0,23.45,7000.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,13603
SOLARINDS,2026-01-27,12000.0,881.0,22100.0,100.0,25.85,50600.0,14650.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,11048
SOLARINDS,2026-01-27,12100.0,884.55,1400.0,0.0,39.35,12250.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,11048
SOLARINDS,2026-01-27,12200.0,799.05,1750.0,0.0,46.0,11250.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,9444
SOLARINDS,2026-01-27,12250.0,701.85,7700.0,0.0,53.85,10950.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,8757
SOLARINDS,2026-01-27,12300.0,717.0,1000.0,0.0,54.95,4750.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,8557
SOLARINDS,2026-01-27,12400.0,638.85,2450.0,0.0,77.3,3700.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,7296
SOLARINDS,2026-01-27,12500.0,550.0,20150.0,400.0,82.05,28050.0,1100.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,6180
SOLARINDS,2026-01-27,12600.0,415.95,2500.0,50.0,103.0,4550.0,1050.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,6295
SOLARINDS,2026-01-27,12700.0,421.85,3600.0,0.0,166.8,15400.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,5660
SOLARINDS,2026-01-27,12750.0,377.8,6150.0,0.0,187.6,3800.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,5304
SOLARINDS,2026-01-27,12800.0,346.0,4000.0,5600.0,166.4,6500.0,27850.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,5264
SOLARINDS,2026-01-27,12900.0,274.55,7150.0,11700.0,199.4,5400.0,1900.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,4997
SOLARINDS,2026-01-27,13000.0,225.0,78850.0,49300.0,259.95,37350.0,7400.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,4913
SOLARINDS,2026-01-27,13100.0,188.0,10450.0,8100.0,402.9,5250.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,6707
SOLARINDS,2026-01-27,13200.0,147.7,9500.0,7950.0,397.35,3000.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,7839
SOLARINDS,2026-01-27,13250.0,152.5,10300.0,2350.0,400.55,3650.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,8496
SOLARINDS,2026-01-27,13300.0,90.05,7900.0,250.0,450.0,3000.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,9212
SOLARINDS,2026-01-27,13400.0,99.95,6900.0,800.0,585.2,4100.0,0.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,10669
SOLARINDS,2026-01-27,13500.0,74.4,69600.0,42000.0,587.9,11850.0,400.0,12957.0,13001.0,12768.0,0.248,2026-01-20 10:24:10,12128
