Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,339.7,600.0,0.0,2499.0,2544.7,2458.3,-0.172,2026-02-04 13:54,27518
TIINDIA,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2544.7,2458.3,-0.172,2026-02-04 13:54,30547
TIINDIA,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2544.7,2458.3,-0.172,2026-02-04 13:54,33596
TIINDIA,2026-02-24,2960.0,5.0,200.0,0.0,0.0,0.0,0.0,2499.0,2544.7,2458.3,-0.172,2026-02-04 13:54,36646
TIINDIA,2026-02-24,3000.0,6.2,24800.0,18600.0,0.0,0.0,0.0,2499.0,2544.7,2458.3,-0.172,2026-02-04 13:54,39697
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,0.0,0.0,2499.0,2544.7,2458.3,-0.172,2026-02-04 13:54,42861
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,2.5,24150.0,1050.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,52396
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,3.25,31150.0,1225.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,44655
TITAN,2026-02-24,3520.0,561.1,525.0,0.0,2.75,69650.0,29400.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,37036
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,3.5,64400.0,7875.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,29717
TITAN,2026-02-24,3600.0,530.0,875.0,175.0,4.25,183925.0,39375.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,22623
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,6.6,3850.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,16259
TITAN,2026-02-24,3680.0,404.85,350.0,0.0,8.4,13650.0,350.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,9940
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,7.25,99050.0,26075.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,6812
TITAN,2026-02-24,3720.0,445.0,3150.0,875.0,8.0,35525.0,8050.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,3808
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,1065
TITAN,2026-02-24,3760.0,330.1,1050.0,0.0,10.35,11200.0,8400.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-1789
TITAN,2026-02-24,3780.0,312.0,175.0,0.0,16.0,4200.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-4597
TITAN,2026-02-24,3800.0,357.1,24325.0,1225.0,13.5,216650.0,142975.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-7420
TITAN,2026-02-24,3820.0,296.8,1925.0,0.0,21.45,9975.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-9183
TITAN,2026-02-24,3840.0,259.85,8575.0,0.0,16.45,8925.0,7000.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-11463
TITAN,2026-02-24,3860.0,305.2,21700.0,350.0,21.0,47425.0,13650.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-13536
TITAN,2026-02-24,3880.0,281.6,182525.0,1400.0,21.7,43750.0,5250.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-15116
TITAN,2026-02-24,3900.0,286.75,78225.0,3150.0,24.75,210350.0,137375.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-11761
TITAN,2026-02-24,3920.0,235.0,26950.0,175.0,28.0,16625.0,1750.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-11152
TITAN,2026-02-24,3940.0,233.85,15400.0,2975.0,31.4,21000.0,12950.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-11591
TITAN,2026-02-24,3960.0,211.85,34650.0,4025.0,37.4,68600.0,7175.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-12250
TITAN,2026-02-24,3980.0,202.3,40075.0,1400.0,39.85,58450.0,36225.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-12519
TITAN,2026-02-24,4000.0,205.0,201425.0,76475.0,44.25,292600.0,292425.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-12491
TITAN,2026-02-24,4020.0,162.9,36750.0,23800.0,50.0,24675.0,10150.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-9218
TITAN,2026-02-24,4040.0,171.75,67375.0,74025.0,55.8,36575.0,64225.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-8181
TITAN,2026-02-24,4060.0,153.2,20475.0,18900.0,62.25,42350.0,80325.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-6459
TITAN,2026-02-24,4080.0,148.15,38325.0,89950.0,70.25,38150.0,68250.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-5514
TITAN,2026-02-24,4100.0,136.15,288400.0,597800.0,76.8,113400.0,324975.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,-4166
TITAN,2026-02-24,4120.0,125.0,39550.0,267750.0,84.2,41825.0,88025.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,740
TITAN,2026-02-24,4140.0,113.2,72100.0,388325.0,94.3,24325.0,64925.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,2897
TITAN,2026-02-24,4160.0,102.1,150150.0,386925.0,103.0,10850.0,42700.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,5691
TITAN,2026-02-24,4180.0,93.35,48475.0,207025.0,113.45,8400.0,8225.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,9641
TITAN,2026-02-24,4200.0,83.1,295925.0,707350.0,122.8,61600.0,25900.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,12641
TITAN,2026-02-24,4220.0,74.9,15925.0,27125.0,151.35,1050.0,2975.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,17702
TITAN,2026-02-24,4240.0,66.65,118825.0,49875.0,160.15,0.0,350.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,21197
TITAN,2026-02-24,4260.0,59.35,114625.0,159950.0,170.0,2450.0,1225.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,25618
TITAN,2026-02-24,4280.0,52.0,14350.0,16625.0,176.55,700.0,1400.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,30121
TITAN,2026-02-24,4300.0,47.0,206850.0,512400.0,184.05,10500.0,1050.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,34077
TITAN,2026-02-24,4320.0,37.0,18375.0,11025.0,201.0,0.0,175.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,39184
TITAN,2026-02-24,4360.0,33.05,25900.0,51100.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,47982
TITAN,2026-02-24,4380.0,24.6,2450.0,2275.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,52485
TITAN,2026-02-24,4400.0,24.8,201600.0,252350.0,309.0,1225.0,175.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,56913
TITAN,2026-02-24,4420.0,22.25,17325.0,16275.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,62203
TITAN,2026-02-24,4440.0,19.5,12775.0,21175.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,67103
TITAN,2026-02-24,4480.0,13.2,2450.0,1575.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,76904
TITAN,2026-02-24,4500.0,12.5,230825.0,421050.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,81800
TITAN,2026-02-24,4520.0,10.65,49175.0,36050.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,87442
TITAN,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,98400
TITAN,2026-02-24,4600.0,6.0,114450.0,145950.0,500.0,4375.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,109305
TITAN,2026-02-24,4640.0,4.55,71050.0,9625.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,120536
TITAN,2026-02-24,4720.0,3.65,16800.0,6475.0,0.0,0.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,143898
TITAN,2026-02-24,4760.0,4.0,1225.0,0.0,675.5,175.0,0.0,4148.7,4160.0,4066.2,1.969,2026-02-04 13:54,155636
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,3.9,10750.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,8653
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,5.15,10750.0,13500.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,7690
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,6770
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,5857
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,8.5,11250.0,3250.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,4956
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,7.65,5500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,4132
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,8.5,3250.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,3301
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,2891
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,2484
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.9,7750.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,2079
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,1680
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,18.15,38750.0,14500.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,1291
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,1005
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,720
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,420
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,124
TORNTPHARM,2026-02-24,3800.0,241.9,15750.0,1000.0,30.9,33250.0,2750.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-157
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-58
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-241
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-407
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-578
TORNTPHARM,2026-02-24,3900.0,168.5,11000.0,0.0,55.65,19000.0,6000.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-762
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-782
TORNTPHARM,2026-02-24,3940.0,130.95,5250.0,0.0,84.15,10250.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-843
TORNTPHARM,2026-02-24,3960.0,128.5,5750.0,0.0,97.45,13500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-923
TORNTPHARM,2026-02-24,3980.0,112.3,4250.0,750.0,87.95,15750.0,120250.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-1005
TORNTPHARM,2026-02-24,4000.0,99.5,51500.0,85250.0,98.0,17000.0,14500.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-1081
TORNTPHARM,2026-02-24,4020.0,90.15,10750.0,15750.0,113.25,500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-582
TORNTPHARM,2026-02-24,4040.0,80.5,7750.0,35000.0,113.6,9000.0,5250.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-316
TORNTPHARM,2026-02-24,4060.0,71.4,11500.0,13250.0,168.75,1750.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,-147
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,139
TORNTPHARM,2026-02-24,4100.0,56.55,38250.0,144000.0,147.75,7250.0,1000.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,389
TORNTPHARM,2026-02-24,4120.0,45.55,6000.0,2000.0,197.85,1000.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,832
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,1189
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,1531
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,199.8,1750.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,1843
TORNTPHARM,2026-02-24,4200.0,30.0,30000.0,9000.0,252.45,250.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,2174
TORNTPHARM,2026-02-24,4220.0,27.55,3750.0,3500.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,2681
TORNTPHARM,2026-02-24,4240.0,28.0,15750.0,0.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,3121
TORNTPHARM,2026-02-24,4260.0,20.0,4250.0,250.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,3628
TORNTPHARM,2026-02-24,4280.0,20.4,10000.0,0.0,307.1,1500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,4107
TORNTPHARM,2026-02-24,4300.0,16.45,10000.0,3500.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,4574
TORNTPHARM,2026-02-24,4320.0,14.4,13500.0,17250.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,5104
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,5664
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,6218
TORNTPHARM,2026-02-24,4400.0,9.0,24750.0,20250.0,457.95,500.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,7318
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,8517
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,9719
TORNTPHARM,2026-02-24,4520.0,12.25,250.0,250.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,10921
TORNTPHARM,2026-02-24,4560.0,4.65,34000.0,1750.0,0.0,0.0,0.0,4029.0,4068.1,3986.7,-0.41,2026-02-04 13:54,12124
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,2.05,33150.0,850.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,15162
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,2.7,50150.0,4675.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,13199
TORNTPOWER,2026-02-24,1120.0,268.25,2125.0,2125.0,4.4,87125.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,11329
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,10508
TORNTPOWER,2026-02-24,1140.0,247.55,0.0,850.0,3.0,9775.0,1275.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,9670
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,8837
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,8008
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,7179
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,4.25,2125.0,5100.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,6353
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,5528
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,5.2,48450.0,44625.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,4704
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.65,6375.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,3903
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,6.75,5100.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,3130
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,8.0,3825.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,2362
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,6.8,24650.0,850.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,1599
TORNTPOWER,2026-02-24,1250.0,135.75,1700.0,0.0,8.9,65450.0,43350.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,859
TORNTPOWER,2026-02-24,1260.0,127.65,1275.0,0.0,10.05,31450.0,30175.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,157
TORNTPOWER,2026-02-24,1270.0,130.0,850.0,425.0,11.7,3825.0,2550.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-492
TORNTPOWER,2026-02-24,1280.0,117.75,59925.0,850.0,13.3,77775.0,16150.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1115
TORNTPOWER,2026-02-24,1290.0,104.8,5950.0,0.0,16.85,19550.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1005
TORNTPOWER,2026-02-24,1300.0,86.1,34850.0,0.0,16.7,102000.0,96475.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1443
TORNTPOWER,2026-02-24,1310.0,87.05,30600.0,425.0,19.25,79475.0,18700.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1643
TORNTPOWER,2026-02-24,1320.0,81.05,32300.0,3400.0,40.2,31875.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1749
TORNTPOWER,2026-02-24,1330.0,82.7,9350.0,8075.0,24.6,42925.0,57375.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1771
TORNTPOWER,2026-02-24,1340.0,52.75,30175.0,0.0,28.25,23375.0,13600.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1903
TORNTPOWER,2026-02-24,1350.0,62.0,41225.0,7225.0,31.95,34000.0,9775.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1859
TORNTPOWER,2026-02-24,1360.0,60.0,76925.0,524450.0,35.9,82025.0,75225.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1687
TORNTPOWER,2026-02-24,1370.0,55.0,9350.0,25500.0,37.65,13175.0,1275.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1335
TORNTPOWER,2026-02-24,1380.0,49.4,68000.0,94775.0,44.5,59500.0,44625.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-1126
TORNTPOWER,2026-02-24,1390.0,45.4,11475.0,16150.0,71.0,3400.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-721
TORNTPOWER,2026-02-24,1400.0,40.75,172125.0,464525.0,55.95,41225.0,8925.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,-343
TORNTPOWER,2026-02-24,1410.0,35.5,6800.0,6375.0,60.0,11900.0,2975.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,689
TORNTPOWER,2026-02-24,1420.0,32.9,57375.0,146625.0,66.55,7225.0,3825.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,1223
TORNTPOWER,2026-02-24,1430.0,30.05,5950.0,1700.0,73.0,425.0,1275.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,2010
TORNTPOWER,2026-02-24,1440.0,26.35,28475.0,13600.0,79.3,5100.0,5525.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,2677
TORNTPOWER,2026-02-24,1450.0,23.3,16150.0,64175.0,83.3,425.0,850.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,3398
TORNTPOWER,2026-02-24,1460.0,20.95,63325.0,45900.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,4134
TORNTPOWER,2026-02-24,1470.0,18.7,4675.0,17850.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,5033
TORNTPOWER,2026-02-24,1480.0,16.7,34000.0,41650.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,5812
TORNTPOWER,2026-02-24,1490.0,16.1,5100.0,0.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,6673
TORNTPOWER,2026-02-24,1500.0,13.35,112200.0,148750.0,138.85,1700.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,7491
TORNTPOWER,2026-02-24,1510.0,11.65,1275.0,2550.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,8541
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,9467
TORNTPOWER,2026-02-24,1540.0,9.0,11900.0,3400.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,11317
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,13201
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,15074
TORNTPOWER,2026-02-24,1600.0,4.95,43775.0,76500.0,0.0,0.0,0.0,1393.0,1404.3,1362.6,1.657,2026-02-04 13:54,16948
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,6.5,44000.0,26600.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,119924
TRENT,2026-02-24,3200.0,775.0,3700.0,1000.0,8.6,97000.0,29700.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,97254
TRENT,2026-02-24,3250.0,591.85,2300.0,0.0,11.35,25600.0,5600.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,86640
TRENT,2026-02-24,3300.0,527.0,1100.0,0.0,12.05,41400.0,26900.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,76070
TRENT,2026-02-24,3350.0,499.95,1000.0,0.0,15.2,26400.0,2400.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,65613
TRENT,2026-02-24,3400.0,448.6,4900.0,0.0,16.3,145400.0,71300.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,55295
TRENT,2026-02-24,3450.0,413.25,900.0,0.0,19.65,17900.0,13000.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,45701
TRENT,2026-02-24,3500.0,499.0,8300.0,1400.0,23.25,127900.0,198000.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,36221
TRENT,2026-02-24,3550.0,333.4,1900.0,0.0,28.35,101700.0,45000.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,27536
TRENT,2026-02-24,3600.0,426.2,35100.0,12200.0,33.8,234000.0,381900.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,19028
TRENT,2026-02-24,3650.0,383.1,25100.0,5500.0,41.0,62600.0,115100.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,12795
TRENT,2026-02-24,3700.0,347.6,78400.0,61800.0,49.05,175800.0,348800.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,7000
TRENT,2026-02-24,3750.0,306.95,36900.0,52200.0,59.9,66100.0,163800.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,3634
TRENT,2026-02-24,3800.0,272.8,176900.0,335500.0,73.3,295700.0,503800.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,-341
TRENT,2026-02-24,3850.0,238.0,132100.0,323900.0,89.4,60100.0,232000.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,-34
TRENT,2026-02-24,3900.0,207.25,242100.0,1234600.0,107.8,189100.0,479300.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,1183
TRENT,2026-02-24,3950.0,179.75,92500.0,933400.0,130.5,60700.0,227100.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,4928
TRENT,2026-02-24,4000.0,155.0,568500.0,2676600.0,155.2,193100.0,254000.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,7331
TRENT,2026-02-24,4050.0,132.0,65700.0,375900.0,181.9,19200.0,33100.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,18487
TRENT,2026-02-24,4100.0,113.15,255000.0,1027500.0,213.4,36500.0,37900.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,24770
TRENT,2026-02-24,4150.0,97.25,32900.0,208500.0,244.4,3400.0,4900.0,3983.2,3985.4,3805.0,4.196,2026-02-04 13:54,34098
