Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-01-27,435.0,5.3,182000.0,226800.0,3.0,43400.0,88200.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,3290
OIL,2026-01-27,440.0,2.95,287000.0,392000.0,5.45,211400.0,56000.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,3486
OIL,2026-01-27,445.0,1.25,159600.0,74200.0,10.4,109200.0,4200.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,3818
OIL,2026-01-27,450.0,0.65,502600.0,505400.0,15.85,65800.0,22400.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,4220
OIL,2026-01-27,455.0,0.2,659400.0,93800.0,17.7,60200.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,4929
OIL,2026-01-27,460.0,0.2,548800.0,225400.0,22.55,257600.0,93800.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,5976
OIL,2026-01-27,465.0,0.05,518000.0,60200.0,25.6,92400.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,6950
OIL,2026-01-27,470.0,0.05,1184400.0,198800.0,32.55,21000.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,8565
OIL,2026-01-27,475.0,0.05,151200.0,36400.0,37.25,4200.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,10953
OIL,2026-01-27,480.0,0.05,526400.0,203000.0,48.9,71400.0,4200.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,13468
OIL,2026-01-27,485.0,0.1,180600.0,0.0,46.15,4200.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,15949
OIL,2026-01-27,490.0,0.05,154000.0,11200.0,53.25,8400.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,18852
OIL,2026-01-27,495.0,0.1,51800.0,0.0,52.5,1400.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,21810
OIL,2026-01-27,500.0,0.05,275800.0,110600.0,0.0,0.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,24831
OIL,2026-01-27,505.0,0.1,68600.0,0.0,60.85,4200.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,27998
OIL,2026-01-27,510.0,0.05,144200.0,23800.0,0.0,0.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,31176
OIL,2026-01-27,520.0,0.05,15400.0,0.0,0.0,0.0,0.0,435.8,437.0,427.1,-0.149,2026-01-23 11:28,37726
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.03,166500.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,142055
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.01,211500.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,122741
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.01,27000.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,103534
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,92018
ONGC,2026-01-27,210.0,35.58,9000.0,0.0,0.02,315000.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,84340
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.01,9000.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,76759
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.01,193500.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,69148
ONGC,2026-01-27,215.0,35.59,24750.0,0.0,0.01,452250.0,22500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,65362
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,61711
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.01,690750.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,56104
ONGC,2026-01-27,218.0,26.19,6750.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,54268
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,50617
ONGC,2026-01-27,220.0,23.91,202500.0,0.0,0.03,2418750.0,33750.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,46949
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,44019
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.01,101250.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,40613
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.01,85500.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,38914
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.01,4500.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,37220
ONGC,2026-01-27,224.0,20.21,4500.0,0.0,0.03,65250.0,2250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,33833
ONGC,2026-01-27,225.0,19.0,153000.0,0.0,0.03,1368000.0,303750.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,30462
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.04,353250.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,27520
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.02,164250.0,18000.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,24325
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.01,218250.0,11250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,22737
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.03,180000.0,4500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,21159
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.03,114750.0,33750.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,18022
ONGC,2026-01-27,230.0,14.51,753750.0,22500.0,0.02,1653750.0,128250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,14896
ONGC,2026-01-27,231.0,13.39,211500.0,0.0,0.03,87750.0,29250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,13102
ONGC,2026-01-27,232.0,12.46,299250.0,0.0,0.09,299250.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,10531
ONGC,2026-01-27,232.5,11.17,267750.0,0.0,0.08,240750.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,9503
ONGC,2026-01-27,233.0,10.55,225000.0,0.0,0.09,231750.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,8429
ONGC,2026-01-27,234.0,10.64,2380500.0,0.0,0.02,722250.0,112500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,5966
ONGC,2026-01-27,235.0,9.51,3462750.0,254250.0,0.01,2200500.0,612000.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,6109
ONGC,2026-01-27,236.0,8.78,2533500.0,58500.0,0.01,747000.0,535500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,7579
ONGC,2026-01-27,237.0,7.8,841500.0,29250.0,0.01,555750.0,411750.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,8309
ONGC,2026-01-27,237.5,7.12,1167750.0,4500.0,0.01,625500.0,301500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,8288
ONGC,2026-01-27,238.0,6.03,5091750.0,27000.0,0.01,1719000.0,348750.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,8531
ONGC,2026-01-27,239.0,5.72,1525500.0,18000.0,0.02,1352250.0,328500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,11106
ONGC,2026-01-27,240.0,4.51,11612250.0,1257750.0,0.02,6644250.0,3341250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,11771
ONGC,2026-01-27,241.0,3.75,895500.0,148500.0,0.07,744750.0,501750.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,18614
ONGC,2026-01-27,242.0,2.75,713250.0,166500.0,0.17,589500.0,598500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,20729
ONGC,2026-01-27,242.5,2.28,3359250.0,560250.0,0.24,1368000.0,884250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,21872
ONGC,2026-01-27,243.0,1.96,902250.0,1572750.0,0.37,798750.0,1381500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,23799
ONGC,2026-01-27,244.0,1.33,5377500.0,5924250.0,0.67,1386000.0,1626750.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,26503
ONGC,2026-01-27,245.0,0.72,7395750.0,8079750.0,1.15,2652750.0,913500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,30359
ONGC,2026-01-27,246.0,0.49,1626750.0,1806750.0,1.81,508500.0,72000.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,34825
ONGC,2026-01-27,247.0,0.24,4736250.0,843750.0,3.85,1044000.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,39264
ONGC,2026-01-27,247.5,0.17,6237000.0,648000.0,2.96,1311750.0,146250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,41491
ONGC,2026-01-27,248.0,0.15,1361250.0,216000.0,3.72,522000.0,13500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,44101
ONGC,2026-01-27,249.0,0.07,2358000.0,344250.0,4.35,382500.0,11250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,49900
ONGC,2026-01-27,250.0,0.08,6842250.0,2191500.0,5.5,801000.0,67500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,55998
ONGC,2026-01-27,251.0,0.05,623250.0,103500.0,7.68,173250.0,13500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,62623
ONGC,2026-01-27,252.0,0.04,490500.0,162000.0,8.65,114750.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,69584
ONGC,2026-01-27,252.5,0.03,760500.0,344250.0,9.0,87750.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,73063
ONGC,2026-01-27,253.0,0.03,173250.0,164250.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,76605
ONGC,2026-01-27,254.0,0.01,274500.0,218250.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,83859
ONGC,2026-01-27,255.0,0.01,2382750.0,436500.0,10.93,211500.0,9000.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,91140
ONGC,2026-01-27,256.0,0.02,119250.0,27000.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,98452
ONGC,2026-01-27,257.0,0.01,74250.0,27000.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,106005
ONGC,2026-01-27,257.5,0.01,150750.0,18000.0,13.52,4500.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,109785
ONGC,2026-01-27,258.0,0.01,117000.0,65250.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,113567
ONGC,2026-01-27,259.0,0.01,69750.0,51750.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,121154
ONGC,2026-01-27,260.0,0.01,2628000.0,261000.0,15.3,153000.0,6750.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,128749
ONGC,2026-01-27,262.0,0.01,132750.0,87750.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,144262
ONGC,2026-01-27,262.5,0.06,139500.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,148205
ONGC,2026-01-27,264.0,0.01,222750.0,27000.0,19.5,72000.0,4500.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,160055
ONGC,2026-01-27,265.0,0.01,4088250.0,805500.0,21.3,1224000.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,167844
ONGC,2026-01-27,266.0,0.02,189000.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,173701
ONGC,2026-01-27,267.5,0.01,83250.0,40500.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,186420
ONGC,2026-01-27,268.0,0.01,105750.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,190664
ONGC,2026-01-27,270.0,0.02,2394000.0,436500.0,25.44,108000.0,11250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,207660
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,224886
ONGC,2026-01-27,274.0,0.01,92250.0,2250.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,242383
ONGC,2026-01-27,275.0,0.03,297000.0,243000.0,30.35,234000.0,155250.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,251140
ONGC,2026-01-27,279.0,0.01,153000.0,2250.0,0.0,0.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,285673
ONGC,2026-01-27,280.0,0.02,524250.0,137250.0,36.55,72000.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,294499
ONGC,2026-01-27,285.0,0.01,490500.0,18000.0,43.45,9000.0,0.0,244.74,245.41,241.55,0.299,2026-01-23 11:28,338664
PAGEIND,2026-01-27,28000.0,4800.5,0.0,0.0,2.5,300.0,3120.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,27611
PAGEIND,2026-01-27,29000.0,4151.9,135.0,0.0,3.9,1425.0,5625.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,22910
PAGEIND,2026-01-27,29500.0,3591.75,0.0,0.0,6.2,330.0,390.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,20693
PAGEIND,2026-01-27,30000.0,2750.0,105.0,105.0,7.75,2670.0,5835.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,18437
PAGEIND,2026-01-27,30500.0,0.0,0.0,0.0,3.35,210.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,16346
PAGEIND,2026-01-27,31000.0,1913.75,60.0,0.0,10.0,1740.0,660.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,14239
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,38.7,1905.0,2355.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,12232
PAGEIND,2026-01-27,32000.0,800.0,315.0,15.0,88.45,4485.0,7455.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,10303
PAGEIND,2026-01-27,32500.0,440.9,3195.0,60.0,238.65,2025.0,555.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,8607
PAGEIND,2026-01-27,33000.0,220.1,4395.0,4710.0,480.0,3240.0,450.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,7279
PAGEIND,2026-01-27,33500.0,86.5,3345.0,2865.0,858.55,5280.0,105.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,6182
PAGEIND,2026-01-27,34000.0,36.6,7005.0,6465.0,1290.0,1545.0,240.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,5150
PAGEIND,2026-01-27,34500.0,20.95,10320.0,6570.0,1730.0,3210.0,75.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,4796
PAGEIND,2026-01-27,35000.0,7.6,9600.0,8940.0,2222.0,7890.0,315.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,4759
PAGEIND,2026-01-27,35500.0,2.7,5010.0,1350.0,2800.0,1995.0,60.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,4384
PAGEIND,2026-01-27,36000.0,3.05,14895.0,15420.0,3300.0,3780.0,300.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,5548
PAGEIND,2026-01-27,36500.0,2.0,5505.0,825.0,3709.2,1080.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,6960
PAGEIND,2026-01-27,37000.0,3.65,12060.0,2910.0,4193.25,870.0,30.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,9545
PAGEIND,2026-01-27,37500.0,4.0,1770.0,75.0,4550.0,75.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,12816
PAGEIND,2026-01-27,38000.0,1.25,4950.0,990.0,5300.0,1050.0,90.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,16505
PAGEIND,2026-01-27,38500.0,1.3,525.0,870.0,5593.5,15.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,19972
PAGEIND,2026-01-27,39000.0,1.45,3540.0,585.0,6380.65,270.0,15.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,24014
PAGEIND,2026-01-27,39500.0,3.0,1125.0,165.0,6592.65,0.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,28083
PAGEIND,2026-01-27,40000.0,4.2,5310.0,1245.0,7100.0,435.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,32380
PAGEIND,2026-01-27,40500.0,1.0,465.0,780.0,7591.85,45.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,36657
PAGEIND,2026-01-27,41000.0,2.85,810.0,195.0,8200.0,525.0,30.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,41232
PAGEIND,2026-01-27,41500.0,1.0,300.0,1845.0,0.0,0.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,45478
PAGEIND,2026-01-27,42000.0,0.05,2250.0,0.0,8823.05,165.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,50170
PAGEIND,2026-01-27,43000.0,0.15,750.0,60.0,10218.0,90.0,30.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,59648
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,10589.4,15.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,64410
PAGEIND,2026-01-27,44000.0,0.65,840.0,180.0,11250.0,645.0,45.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,69249
PAGEIND,2026-01-27,45000.0,0.05,990.0,120.0,0.0,0.0,0.0,32755.0,33000.0,32560.0,-0.365,2026-01-23 11:28,78382
PATANJALI,2026-01-27,420.0,90.3,1800.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,28308
PATANJALI,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,25477
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,22629
PATANJALI,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,21205
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,19782
PATANJALI,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,18358
PATANJALI,2026-01-27,460.0,48.5,0.0,0.0,0.35,44100.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,16934
PATANJALI,2026-01-27,465.0,45.6,4500.0,0.0,0.4,18000.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,15531
PATANJALI,2026-01-27,470.0,40.15,0.0,0.0,0.1,78300.0,2700.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,14160
PATANJALI,2026-01-27,475.0,33.75,0.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,12808
PATANJALI,2026-01-27,480.0,29.0,37800.0,0.0,0.05,503100.0,51300.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,11456
PATANJALI,2026-01-27,485.0,23.8,18900.0,0.0,0.15,236700.0,27900.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,10483
PATANJALI,2026-01-27,490.0,21.2,43200.0,0.0,0.3,116100.0,21600.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,9571
PATANJALI,2026-01-27,495.0,15.85,91800.0,4500.0,0.7,113400.0,6300.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,8786
PATANJALI,2026-01-27,500.0,10.0,96300.0,8100.0,1.25,204300.0,18000.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,8152
PATANJALI,2026-01-27,505.0,6.5,64800.0,1800.0,2.0,106200.0,60300.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,7603
PATANJALI,2026-01-27,510.0,3.4,78300.0,63900.0,3.85,125100.0,34200.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,7088
PATANJALI,2026-01-27,515.0,1.5,117900.0,21600.0,7.5,40500.0,1800.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,6634
PATANJALI,2026-01-27,520.0,0.6,450900.0,126900.0,11.25,90000.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,6267
PATANJALI,2026-01-27,525.0,0.2,325800.0,5400.0,14.65,53100.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,6109
PATANJALI,2026-01-27,530.0,0.2,291600.0,26100.0,21.0,68400.0,900.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,6143
PATANJALI,2026-01-27,535.0,0.1,217800.0,1800.0,25.95,52200.0,1800.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,6291
PATANJALI,2026-01-27,540.0,0.05,225900.0,143100.0,31.0,67500.0,6300.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,6579
PATANJALI,2026-01-27,545.0,0.1,199800.0,900.0,37.0,89100.0,3600.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,6938
PATANJALI,2026-01-27,550.0,0.05,362700.0,57600.0,41.0,119700.0,2700.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,7322
PATANJALI,2026-01-27,555.0,0.2,138600.0,0.0,43.95,108900.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,7786
PATANJALI,2026-01-27,560.0,0.15,192600.0,3600.0,50.25,49500.0,900.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,8387
PATANJALI,2026-01-27,565.0,0.1,66600.0,0.0,62.0,32400.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,9339
PATANJALI,2026-01-27,570.0,0.25,404100.0,4500.0,61.65,81000.0,3600.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,10387
PATANJALI,2026-01-27,575.0,0.15,62100.0,3600.0,63.45,45000.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,11387
PATANJALI,2026-01-27,580.0,0.15,243900.0,3600.0,75.05,57600.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,12646
PATANJALI,2026-01-27,585.0,0.2,54000.0,0.0,41.8,8100.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,13912
PATANJALI,2026-01-27,590.0,0.2,170100.0,0.0,93.0,49500.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,15604
PATANJALI,2026-01-27,595.0,0.15,88200.0,0.0,29.7,17100.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,16983
PATANJALI,2026-01-27,600.0,0.05,702900.0,102600.0,89.1,220500.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,18821
PATANJALI,2026-01-27,605.0,0.2,124200.0,0.0,38.45,900.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,19209
PATANJALI,2026-01-27,610.0,0.15,226800.0,6300.0,114.25,17100.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,21620
PATANJALI,2026-01-27,615.0,0.2,310500.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,23962
PATANJALI,2026-01-27,620.0,0.05,341100.0,0.0,120.0,20700.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,26658
PATANJALI,2026-01-27,625.0,0.3,85500.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,29281
PATANJALI,2026-01-27,630.0,0.15,126900.0,0.0,120.1,7200.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,32196
PATANJALI,2026-01-27,640.0,0.15,234900.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,38072
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,44270
PATANJALI,2026-01-27,660.0,0.05,49500.0,11700.0,148.0,8100.0,0.0,509.6,514.0,507.65,-0.274,2026-01-23 11:28,50465
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.05,13050.0,0.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,70968
PAYTM,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,63919
PAYTM,2026-01-27,1080.0,181.5,1450.0,0.0,0.1,38425.0,0.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,56871
PAYTM,2026-01-27,1100.0,167.0,2175.0,2175.0,0.0,0.0,0.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,49928
PAYTM,2026-01-27,1120.0,142.0,0.0,0.0,0.65,183425.0,250850.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,43000
PAYTM,2026-01-27,1140.0,122.75,2175.0,0.0,0.8,101500.0,154425.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,36391
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.15,73225.0,226925.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,30019
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,2.1,113100.0,393675.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,23767
PAYTM,2026-01-27,1200.0,48.0,31900.0,21025.0,3.55,678600.0,1578325.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,17726
PAYTM,2026-01-27,1220.0,33.85,20300.0,42775.0,7.5,268975.0,1610950.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,13041
PAYTM,2026-01-27,1240.0,18.9,116725.0,352350.0,13.85,462550.0,2747750.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,8890
PAYTM,2026-01-27,1260.0,9.9,454575.0,1484800.0,25.15,565500.0,2531700.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,5611
PAYTM,2026-01-27,1280.0,5.1,362500.0,2755725.0,38.85,227650.0,1792925.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,3819
PAYTM,2026-01-27,1300.0,2.6,870725.0,6191500.0,51.15,289275.0,687300.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,3481
PAYTM,2026-01-27,1320.0,1.5,614075.0,4120900.0,66.9,126150.0,74675.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,4909
PAYTM,2026-01-27,1340.0,0.75,614075.0,2330150.0,90.65,131950.0,81200.0,1247.3,1303.8,1243.7,-1.047,2026-01-23 11:28,8318
