Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,690.0,13.25,312000.0,1294000.0,12.6,349000.0,405000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,15091
INDHOTEL,2026-01-27,695.0,10.6,128000.0,454000.0,15.15,95000.0,118000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,13453
INDHOTEL,2026-01-27,700.0,8.55,1111000.0,2909000.0,18.25,758000.0,121000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,11943
INDHOTEL,2026-01-27,705.0,7.45,225000.0,198000.0,21.3,69000.0,16000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,10943
INDHOTEL,2026-01-27,710.0,5.45,701000.0,779000.0,25.05,210000.0,40000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,10544
INDHOTEL,2026-01-27,715.0,4.6,209000.0,56000.0,29.4,57000.0,14000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,10436
INDHOTEL,2026-01-27,720.0,3.45,1117000.0,605000.0,33.6,388000.0,39000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,10534
INDHOTEL,2026-01-27,725.0,2.9,229000.0,78000.0,38.4,84000.0,7000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,10537
INDHOTEL,2026-01-27,730.0,2.4,1120000.0,277000.0,41.65,571000.0,19000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,11359
INDHOTEL,2026-01-27,735.0,1.9,212000.0,43000.0,45.7,115000.0,9000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,11173
INDHOTEL,2026-01-27,740.0,1.55,1102000.0,300000.0,50.0,537000.0,8000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,12775
INDHOTEL,2026-01-27,745.0,1.3,158000.0,83000.0,56.65,86000.0,10000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,13167
INDHOTEL,2026-01-27,750.0,1.1,1245000.0,305000.0,60.5,311000.0,8000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,15729
INDHOTEL,2026-01-27,755.0,0.9,111000.0,19000.0,0.0,0.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,17791
INDHOTEL,2026-01-27,760.0,0.85,772000.0,252000.0,70.5,221000.0,3000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,21663
INDHOTEL,2026-01-27,765.0,0.8,131000.0,0.0,0.0,0.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,24529
INDHOTEL,2026-01-27,770.0,0.65,279000.0,36000.0,55.05,121000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,28964
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,32940
INDHOTEL,2026-01-27,780.0,0.5,528000.0,90000.0,88.0,185000.0,4000.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,37577
INDHOTEL,2026-01-27,785.0,0.55,73000.0,27000.0,0.0,0.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,40967
INDHOTEL,2026-01-27,790.0,0.55,275000.0,13000.0,56.0,4000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,45999
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,51159
INDHOTEL,2026-01-27,800.0,0.4,795000.0,55000.0,113.0,222000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,56327
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,59527
INDHOTEL,2026-01-27,810.0,0.4,309000.0,5000.0,67.0,2000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,65217
INDHOTEL,2026-01-27,820.0,0.3,78000.0,0.0,66.0,4000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,76904
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,88650
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,100330
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,112007
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,123970
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,688.7,690.25,675.1,1.556,2026-01-14 14:01,147697
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,43524
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,39175
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,6000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,34849
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,30638
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,26422
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,1.6,77000.0,3000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,22272
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.05,125000.0,39000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,18205
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.2,254000.0,198000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,14326
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.5,120000.0,89000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,10632
INDIANB,2026-01-27,770.0,52.8,16000.0,5000.0,1.85,185000.0,213000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,7122
INDIANB,2026-01-27,780.0,56.85,140000.0,10000.0,2.45,330000.0,237000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,3819
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,3.35,225000.0,284000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,1650
INDIANB,2026-01-27,800.0,55.0,346000.0,36000.0,4.9,702000.0,558000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,-676
INDIANB,2026-01-27,810.0,46.5,84000.0,118000.0,6.7,607000.0,789000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,-666
INDIANB,2026-01-27,820.0,35.4,260000.0,1027000.0,9.2,468000.0,717000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,-1540
INDIANB,2026-01-27,830.0,29.75,198000.0,1072000.0,12.8,165000.0,215000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,-1180
INDIANB,2026-01-27,840.0,23.8,320000.0,1293000.0,17.0,256000.0,246000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,-569
INDIANB,2026-01-27,850.0,19.0,641000.0,2228000.0,21.65,333000.0,85000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,565
INDIANB,2026-01-27,860.0,15.0,532000.0,1677000.0,27.0,117000.0,12000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,2845
INDIANB,2026-01-27,870.0,11.1,414000.0,1452000.0,54.25,91000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,5759
INDIANB,2026-01-27,880.0,8.9,366000.0,608000.0,62.5,34000.0,2000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,8662
INDIANB,2026-01-27,890.0,6.35,206000.0,291000.0,65.8,20000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,12113
INDIANB,2026-01-27,900.0,4.85,705000.0,1315000.0,56.35,21000.0,2000.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,15675
INDIANB,2026-01-27,910.0,3.5,111000.0,162000.0,53.6,7000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,20187
INDIANB,2026-01-27,920.0,2.6,150000.0,300000.0,62.5,14000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,24596
INDIANB,2026-01-27,930.0,1.95,311000.0,181000.0,141.35,2000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,29118
INDIANB,2026-01-27,940.0,1.7,109000.0,67000.0,84.0,1000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,34035
INDIANB,2026-01-27,950.0,1.25,117000.0,46000.0,97.1,2000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,39039
INDIANB,2026-01-27,960.0,1.2,234000.0,23000.0,0.0,0.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,44147
INDIANB,2026-01-27,980.0,0.65,148000.0,90000.0,118.55,3000.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,54869
INDIANB,2026-01-27,1000.0,0.1,102000.0,0.0,0.0,0.0,0.0,844.85,849.9,808.5,3.314,2026-01-14 14:01,65839
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.9,8850.0,5100.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,302282
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.6,63300.0,4650.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,270075
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.8,18150.0,3150.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,238487
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.4,30300.0,3000.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,207091
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,191534
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,5.9,60450.0,24300.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,175990
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,7.4,22050.0,18300.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,160713
INDIGO,2026-01-27,4400.0,359.7,1350.0,2400.0,9.5,70050.0,35550.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,145565
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,12.5,56250.0,13500.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,130773
INDIGO,2026-01-27,4500.0,264.0,16200.0,3000.0,18.35,334050.0,207300.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,116210
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,25.5,63300.0,55950.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,103283
INDIGO,2026-01-27,4600.0,174.65,20250.0,26550.0,36.0,137700.0,228300.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,90696
INDIGO,2026-01-27,4650.0,167.35,18900.0,0.0,50.05,57450.0,70950.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,78919
INDIGO,2026-01-27,4700.0,108.15,92550.0,175950.0,69.5,294900.0,172500.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,67694
INDIGO,2026-01-27,4750.0,81.2,132900.0,195450.0,91.15,112200.0,147000.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,57329
INDIGO,2026-01-27,4800.0,59.0,354900.0,374550.0,120.0,334800.0,152700.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,49294
INDIGO,2026-01-27,4850.0,41.75,155700.0,152400.0,152.5,113850.0,40200.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,42728
INDIGO,2026-01-27,4900.0,30.3,441300.0,235200.0,186.0,196950.0,41550.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,38347
INDIGO,2026-01-27,4950.0,20.7,320700.0,104700.0,232.9,96600.0,2850.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,35917
INDIGO,2026-01-27,5000.0,15.45,606750.0,259650.0,274.75,332550.0,64350.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,36314
INDIGO,2026-01-27,5050.0,11.1,260850.0,69000.0,316.0,76050.0,3900.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,34794
INDIGO,2026-01-27,5100.0,8.65,740100.0,127950.0,371.05,171750.0,2700.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,41045
INDIGO,2026-01-27,5150.0,7.05,297000.0,56700.0,416.0,43350.0,3900.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,48235
INDIGO,2026-01-27,5200.0,5.95,593850.0,184350.0,464.65,77250.0,2700.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,61266
INDIGO,2026-01-27,5250.0,4.9,124350.0,85650.0,375.55,11850.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,76011
INDIGO,2026-01-27,5300.0,3.85,355650.0,111450.0,545.15,54600.0,450.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,94288
INDIGO,2026-01-27,5350.0,3.3,60750.0,3600.0,439.9,6300.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,112161
INDIGO,2026-01-27,5400.0,2.85,363450.0,83550.0,645.95,32400.0,1050.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,132952
INDIGO,2026-01-27,5450.0,2.9,46500.0,3150.0,352.25,1950.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,153990
INDIGO,2026-01-27,5500.0,2.45,574200.0,112350.0,743.0,178950.0,1050.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,177205
INDIGO,2026-01-27,5550.0,1.75,53400.0,8100.0,540.0,1500.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,191084
INDIGO,2026-01-27,5600.0,2.0,176850.0,31800.0,455.0,32250.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,218323
INDIGO,2026-01-27,5650.0,1.9,26400.0,1950.0,518.4,3150.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,245246
INDIGO,2026-01-27,5700.0,1.6,91500.0,16650.0,780.0,10050.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,273591
INDIGO,2026-01-27,5750.0,1.9,8700.0,0.0,709.0,300.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,301832
INDIGO,2026-01-27,5800.0,1.4,107700.0,13650.0,961.95,15900.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,330868
INDIGO,2026-01-27,5850.0,1.85,23400.0,0.0,0.0,0.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,359028
INDIGO,2026-01-27,5900.0,0.75,25500.0,300.0,1031.85,68850.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,388823
INDIGO,2026-01-27,5950.0,1.25,6150.0,0.0,793.0,300.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,411983
INDIGO,2026-01-27,6000.0,1.15,316500.0,50850.0,1262.8,18000.0,300.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,442254
INDIGO,2026-01-27,6050.0,1.1,3750.0,1500.0,1281.85,1200.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,471985
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,503824
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,567532
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,599577
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,631727
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,663949
INDIGO,2026-01-27,6500.0,1.5,3000.0,0.0,1370.0,15600.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,760614
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,887735
INDIGO,2026-01-27,6800.0,0.35,4050.0,0.0,0.0,0.0,0.0,4727.5,4756.5,4701.0,-0.672,2026-01-14 14:01,952339
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.3,95900.0,700.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,115043
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.4,90300.0,1400.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,94201
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,2100.0,0.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,83869
INDUSINDBK,2026-01-27,760.0,183.05,18900.0,5600.0,0.6,158200.0,7000.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,73541
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.65,61600.0,2100.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,63728
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.8,112000.0,20300.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,53654
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.15,56000.0,11200.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,43676
INDUSINDBK,2026-01-27,800.0,143.15,334600.0,91000.0,1.3,345100.0,270900.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,33816
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.5,315000.0,67900.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,29332
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.75,590100.0,106400.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,20711
INDUSINDBK,2026-01-27,830.0,121.0,72100.0,700.0,1.95,206500.0,1420300.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,12552
INDUSINDBK,2026-01-27,840.0,106.2,338800.0,17500.0,2.2,712600.0,675500.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,5406
INDUSINDBK,2026-01-27,850.0,96.5,665000.0,222600.0,2.55,1001700.0,1050000.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,1921
INDUSINDBK,2026-01-27,860.0,88.85,381500.0,93800.0,3.15,583100.0,748300.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,2823
INDUSINDBK,2026-01-27,870.0,78.55,311500.0,238000.0,3.75,882700.0,724500.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,1733
INDUSINDBK,2026-01-27,880.0,68.0,423500.0,175700.0,4.85,733600.0,1237600.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,748
INDUSINDBK,2026-01-27,890.0,60.25,410900.0,362600.0,6.35,356300.0,1173900.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,1328
INDUSINDBK,2026-01-27,900.0,53.0,1281000.0,2195200.0,8.15,1476300.0,3545500.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,2401
INDUSINDBK,2026-01-27,910.0,45.0,373100.0,1430800.0,10.8,340200.0,1806000.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,9568
INDUSINDBK,2026-01-27,920.0,37.35,362600.0,3156300.0,13.85,467600.0,1946000.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,13173
INDUSINDBK,2026-01-27,930.0,31.85,544600.0,4831400.0,17.3,651000.0,2553600.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,17004
INDUSINDBK,2026-01-27,940.0,26.5,727300.0,5769400.0,21.8,459200.0,2242800.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,21932
INDUSINDBK,2026-01-27,950.0,21.4,1255100.0,8032500.0,27.25,218400.0,847000.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,28364
INDUSINDBK,2026-01-27,960.0,17.35,826000.0,4428200.0,33.05,326200.0,737100.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,37435
INDUSINDBK,2026-01-27,970.0,14.05,423500.0,3266200.0,0.0,0.0,0.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,45922
INDUSINDBK,2026-01-27,980.0,10.7,1020600.0,2189600.0,47.0,228200.0,359800.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,55072
INDUSINDBK,2026-01-27,990.0,8.8,196700.0,529900.0,0.0,0.0,0.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,64896
INDUSINDBK,2026-01-27,1000.0,7.15,624400.0,3423700.0,62.95,45500.0,60900.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,75070
INDUSINDBK,2026-01-27,1020.0,4.7,316400.0,847700.0,90.0,0.0,700.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,96572
INDUSINDBK,2026-01-27,1040.0,3.2,178500.0,874300.0,96.3,0.0,700.0,944.9,948.0,905.0,3.772,2026-01-14 14:01,118695
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,3400.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,142207
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,163200.0,1700.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,92589
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,76261
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,68176
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.25,300900.0,37400.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,60046
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,102000.0,20400.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,52206
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.4,425000.0,151300.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,44316
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,232900.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,36780
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.55,396100.0,103700.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,29211
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.7,355300.0,51000.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,21935
INDUSTOWER,2026-01-27,400.0,39.6,824500.0,477700.0,0.85,1553800.0,710600.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,14742
INDUSTOWER,2026-01-27,405.0,36.65,45900.0,8500.0,1.15,406300.0,316200.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,11885
INDUSTOWER,2026-01-27,410.0,33.15,268600.0,11900.0,1.5,872100.0,912900.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,6243
INDUSTOWER,2026-01-27,415.0,27.0,236300.0,6800.0,2.05,754800.0,1569100.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,1809
INDUSTOWER,2026-01-27,420.0,21.2,1507900.0,831300.0,2.9,3673700.0,2461600.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,-2405
INDUSTOWER,2026-01-27,425.0,17.4,715700.0,674900.0,4.25,1140700.0,1518100.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,-2380
INDUSTOWER,2026-01-27,430.0,14.0,3054900.0,3469700.0,5.7,2250800.0,2956300.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,-2799
INDUSTOWER,2026-01-27,435.0,11.3,800700.0,4590000.0,7.85,809200.0,1868300.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,1668
INDUSTOWER,2026-01-27,440.0,9.05,2305200.0,8848500.0,10.3,907800.0,2040000.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,4216
INDUSTOWER,2026-01-27,445.0,6.8,1456900.0,4023900.0,13.5,379100.0,664700.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,9253
INDUSTOWER,2026-01-27,450.0,5.35,4221100.0,9887200.0,16.9,946900.0,639200.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,14535
INDUSTOWER,2026-01-27,455.0,3.9,1003000.0,2538100.0,19.1,156400.0,122400.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,22581
INDUSTOWER,2026-01-27,460.0,2.9,3031100.0,4139500.0,24.85,455600.0,209100.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,30640
INDUSTOWER,2026-01-27,465.0,2.2,572900.0,642600.0,0.0,0.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,40097
INDUSTOWER,2026-01-27,470.0,1.7,1696600.0,911200.0,31.8,71400.0,54400.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,50220
INDUSTOWER,2026-01-27,475.0,1.4,763300.0,149600.0,38.2,1700.0,11900.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,61162
INDUSTOWER,2026-01-27,480.0,1.15,1742500.0,882300.0,46.75,45900.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,72526
INDUSTOWER,2026-01-27,485.0,0.9,270300.0,113900.0,52.9,28900.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,84670
INDUSTOWER,2026-01-27,490.0,0.85,708900.0,377400.0,0.0,0.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,96848
INDUSTOWER,2026-01-27,495.0,0.75,18700.0,25500.0,0.0,0.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,109570
INDUSTOWER,2026-01-27,500.0,0.6,3303100.0,1232500.0,68.9,3400.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,122242
INDUSTOWER,2026-01-27,505.0,0.55,35700.0,15300.0,0.0,0.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,136741
INDUSTOWER,2026-01-27,510.0,0.5,108800.0,59500.0,0.0,0.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,151085
INDUSTOWER,2026-01-27,515.0,0.45,18700.0,22100.0,0.0,0.0,0.0,438.4,443.7,432.25,2.454,2026-01-14 14:01,165487
INFY,2026-01-27,1320.0,270.0,3600.0,800.0,0.9,31200.0,22400.0,1587.3,1610.5,1583.1,-0.732,2026-01-14 14:01,276925
INFY,2026-01-27,1360.0,250.0,15600.0,800.0,1.1,135600.0,15200.0,1587.3,1610.5,1583.1,-0.732,2026-01-14 14:01,225460
INFY,2026-01-27,1400.0,197.7,17600.0,0.0,1.6,702800.0,461600.0,1587.3,1610.5,1583.1,-0.732,2026-01-14 14:01,174880
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.85,148000.0,68000.0,1587.3,1610.5,1583.1,-0.732,2026-01-14 14:01,151078
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.35,327200.0,242000.0,1587.3,1610.5,1583.1,-0.732,2026-01-14 14:01,127310
