Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-01-27,50.0,0.74,15306400.0,17806325.0,2.37,6624350.0,2147950.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,17578
SUZLON,2026-01-27,51.0,0.5,7283175.0,9981650.0,3.11,3519750.0,189525.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,14440
SUZLON,2026-01-27,52.0,0.34,12418400.0,3907825.0,3.97,6182125.0,297825.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,12089
SUZLON,2026-01-27,53.0,0.23,21641950.0,5685750.0,4.74,5794050.0,63175.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,10297
SUZLON,2026-01-27,54.0,0.18,27300625.0,3646100.0,5.46,19394725.0,36100.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,11032
SUZLON,2026-01-27,55.0,0.15,27571375.0,9169400.0,6.57,4738125.0,27075.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,8588
SUZLON,2026-01-27,56.0,0.12,7653200.0,2120875.0,7.57,1922325.0,63175.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,16772
SUZLON,2026-01-27,57.0,0.09,6263350.0,676875.0,5.61,911525.0,0.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,27251
SUZLON,2026-01-27,58.0,0.09,7066575.0,306850.0,9.79,911525.0,18050.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,39355
SUZLON,2026-01-27,59.0,0.07,3303150.0,270750.0,7.35,243675.0,0.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,51883
SUZLON,2026-01-27,60.0,0.07,35757050.0,4494450.0,11.69,4503475.0,81225.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,65439
SUZLON,2026-01-27,61.0,0.06,2346500.0,180500.0,8.64,27075.0,0.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,78162
SUZLON,2026-01-27,62.0,0.04,5460125.0,324900.0,9.6,234650.0,0.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,96128
SUZLON,2026-01-27,64.0,0.03,2373575.0,36100.0,14.65,703950.0,0.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,133014
SUZLON,2026-01-27,68.0,0.02,4584700.0,99275.0,0.0,0.0,0.0,48.35,49.7,48.2,-1.728,2026-01-13 12:18,207399
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,23509
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.4,93600.0,20800.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,19418
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,17415
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.2,1300.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,15417
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,0.9,48100.0,55900.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,13418
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.15,377000.0,45500.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,11440
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,1.75,104000.0,9100.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,9611
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,2.2,474500.0,120900.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,7859
SWIGGY,2026-01-27,335.0,18.5,3900.0,3900.0,3.3,14300.0,5200.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,6259
SWIGGY,2026-01-27,340.0,18.5,39000.0,63700.0,4.5,338000.0,159900.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,4774
SWIGGY,2026-01-27,345.0,15.75,84500.0,22100.0,5.8,100100.0,141700.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,3395
SWIGGY,2026-01-27,350.0,12.65,171600.0,432900.0,7.8,257400.0,159900.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,2264
SWIGGY,2026-01-27,355.0,9.7,231400.0,148200.0,10.0,115700.0,44200.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,1288
SWIGGY,2026-01-27,360.0,7.8,816400.0,843700.0,16.6,962000.0,20800.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,579
SWIGGY,2026-01-27,365.0,6.0,218400.0,153400.0,15.9,153400.0,33800.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,-310
SWIGGY,2026-01-27,370.0,4.45,696800.0,286000.0,19.55,206700.0,42900.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,-166
SWIGGY,2026-01-27,375.0,3.05,624000.0,58500.0,28.7,74100.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,448
SWIGGY,2026-01-27,380.0,2.6,855400.0,280800.0,32.3,270400.0,3900.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,1483
SWIGGY,2026-01-27,385.0,2.0,322400.0,33800.0,36.95,35100.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,2452
SWIGGY,2026-01-27,390.0,1.5,782600.0,75400.0,41.15,218400.0,1300.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,4186
SWIGGY,2026-01-27,395.0,1.15,299000.0,32500.0,45.85,18200.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,5705
SWIGGY,2026-01-27,400.0,1.0,1401400.0,210600.0,50.6,219700.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,8114
SWIGGY,2026-01-27,405.0,0.8,61100.0,5200.0,0.0,0.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,10411
SWIGGY,2026-01-27,410.0,0.7,158600.0,74100.0,0.0,0.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,13716
SWIGGY,2026-01-27,415.0,0.55,250900.0,10400.0,64.8,3900.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,17105
SWIGGY,2026-01-27,420.0,0.5,200200.0,0.0,69.65,2600.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,20600
SWIGGY,2026-01-27,425.0,0.2,27300.0,0.0,0.0,0.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,24199
SWIGGY,2026-01-27,430.0,0.35,154700.0,0.0,79.5,1300.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,27821
SWIGGY,2026-01-27,440.0,0.25,59800.0,3900.0,89.4,1300.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,35215
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,354.0,355.55,346.6,1.259,2026-01-13 12:18,42664
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,28495
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,0.8,17000.0,24000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,23139
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.6,109000.0,19000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,17815
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.9,0.0,1000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,15246
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,4.0,145000.0,7000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,12694
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,5.2,125000.0,11000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,10229
SYNGENE,2026-01-27,600.0,38.45,19000.0,0.0,7.9,201000.0,53000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,7882
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,11.0,170000.0,51000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,5734
SYNGENE,2026-01-27,620.0,19.9,111000.0,463000.0,15.0,244000.0,141000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,3655
SYNGENE,2026-01-27,630.0,15.0,174000.0,212000.0,20.0,315000.0,103000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,1973
SYNGENE,2026-01-27,640.0,11.0,180000.0,68000.0,26.15,238000.0,34000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,556
SYNGENE,2026-01-27,650.0,7.8,386000.0,232000.0,32.5,264000.0,6000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,-497
SYNGENE,2026-01-27,660.0,5.2,628000.0,272000.0,37.75,309000.0,6000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,-1034
SYNGENE,2026-01-27,670.0,3.65,653000.0,121000.0,48.4,159000.0,6000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,-917
SYNGENE,2026-01-27,680.0,2.7,1791000.0,268000.0,57.95,210000.0,0.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,320
SYNGENE,2026-01-27,690.0,1.95,344000.0,68000.0,62.7,10000.0,2000.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,3356
SYNGENE,2026-01-27,700.0,1.45,906000.0,132000.0,65.9,107000.0,0.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,7485
SYNGENE,2026-01-27,710.0,1.3,196000.0,23000.0,0.0,0.0,0.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,12048
SYNGENE,2026-01-27,720.0,0.95,252000.0,13000.0,64.95,22000.0,0.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,17406
SYNGENE,2026-01-27,730.0,1.1,134000.0,0.0,0.0,0.0,0.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,22895
SYNGENE,2026-01-27,740.0,0.5,122000.0,3000.0,83.4,27000.0,0.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,28650
SYNGENE,2026-01-27,760.0,0.5,489000.0,15000.0,102.75,6000.0,0.0,624.35,636.35,621.35,-1.491,2026-01-13 12:18,40211
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,73700.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,42025
TATACONSUM,2026-01-27,1000.0,194.75,2200.0,0.0,0.05,3850.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,35961
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,29960
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,26940
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,23924
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,9900.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,20910
TATACONSUM,2026-01-27,1060.0,135.1,11000.0,0.0,0.25,30250.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,17906
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.5,70400.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,15091
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1040600.0,9900.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,12195
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.1,11550.0,5500.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,10275
TATACONSUM,2026-01-27,1100.0,96.4,3850.0,0.0,1.2,186450.0,5500.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,8434
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.85,83600.0,4400.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,6799
TATACONSUM,2026-01-27,1120.0,82.0,1100.0,550.0,2.4,94050.0,2200.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,5217
TATACONSUM,2026-01-27,1130.0,60.8,1100.0,0.0,3.2,101750.0,27500.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,3732
TATACONSUM,2026-01-27,1140.0,61.1,18150.0,0.0,4.3,165550.0,72050.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,2338
TATACONSUM,2026-01-27,1150.0,47.0,23650.0,550.0,5.9,88000.0,68200.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,1193
TATACONSUM,2026-01-27,1160.0,42.0,20900.0,1650.0,8.05,145200.0,84150.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,179
TATACONSUM,2026-01-27,1170.0,32.1,37400.0,1100.0,10.8,94600.0,41250.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,-756
TATACONSUM,2026-01-27,1180.0,28.3,118250.0,36850.0,15.35,209550.0,136400.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,-1513
TATACONSUM,2026-01-27,1190.0,21.5,169400.0,132000.0,18.55,141900.0,163900.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,-1947
TATACONSUM,2026-01-27,1200.0,18.3,591250.0,384450.0,24.7,204050.0,174900.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,-1982
TATACONSUM,2026-01-27,1210.0,13.2,156750.0,86350.0,31.7,84150.0,30250.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,-745
TATACONSUM,2026-01-27,1220.0,11.05,912450.0,213950.0,38.95,144650.0,550.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,95
TATACONSUM,2026-01-27,1230.0,7.75,122650.0,51150.0,43.8,28600.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,2497
TATACONSUM,2026-01-27,1240.0,6.3,142450.0,87450.0,50.4,19800.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,4575
TATACONSUM,2026-01-27,1250.0,4.65,467500.0,143550.0,54.35,30800.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,6836
TATACONSUM,2026-01-27,1260.0,3.55,182600.0,80850.0,69.85,15400.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,9656
TATACONSUM,2026-01-27,1270.0,2.85,116050.0,10450.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,12580
TATACONSUM,2026-01-27,1280.0,2.05,73700.0,5500.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,15696
TATACONSUM,2026-01-27,1290.0,1.55,28050.0,0.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,18869
TATACONSUM,2026-01-27,1300.0,1.45,507650.0,53350.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,22058
TATACONSUM,2026-01-27,1310.0,0.9,3850.0,0.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,25824
TATACONSUM,2026-01-27,1320.0,1.0,249150.0,2200.0,125.2,15400.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,29521
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,33314
TATACONSUM,2026-01-27,1340.0,0.85,170500.0,0.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,37275
TATACONSUM,2026-01-27,1360.0,0.4,29150.0,550.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,45553
TATACONSUM,2026-01-27,1380.0,0.1,0.0,0.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,53876
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6,1198.3,1187.5,0.109,2026-01-13 12:18,62197
TATAELXSI,2026-01-27,4000.0,1703.25,200.0,0.0,0.05,200.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,117478
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.9,600.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,88085
TATAELXSI,2026-01-27,4400.0,1304.25,100.0,0.0,2.3,1400.0,100.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,78282
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.3,7700.0,300.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,68507
TATAELXSI,2026-01-27,4600.0,1104.95,100.0,0.0,3.0,7500.0,300.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,58794
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,5.35,10700.0,900.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,49168
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,44398
TATAELXSI,2026-01-27,4800.0,942.1,200.0,800.0,6.6,21600.0,13300.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,39634
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,34984
TATAELXSI,2026-01-27,4900.0,856.35,700.0,600.0,7.0,14700.0,1200.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,30329
TATAELXSI,2026-01-27,4950.0,759.7,300.0,0.0,0.0,0.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,25800
TATAELXSI,2026-01-27,5000.0,760.2,11300.0,500.0,9.75,75300.0,90200.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,21247
TATAELXSI,2026-01-27,5050.0,697.15,800.0,1000.0,12.6,8100.0,3900.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,17889
TATAELXSI,2026-01-27,5100.0,662.25,4000.0,800.0,13.2,30600.0,7300.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,13835
TATAELXSI,2026-01-27,5150.0,571.25,2400.0,0.0,15.7,13600.0,1800.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,10134
TATAELXSI,2026-01-27,5200.0,574.15,15300.0,400.0,18.1,78100.0,65600.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,6404
TATAELXSI,2026-01-27,5250.0,524.2,4500.0,1100.0,21.3,24400.0,5000.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,3762
TATAELXSI,2026-01-27,5300.0,518.95,51000.0,18300.0,25.25,92400.0,111700.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,711
TATAELXSI,2026-01-27,5350.0,436.25,12300.0,600.0,31.9,33900.0,4400.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,607
TATAELXSI,2026-01-27,5400.0,433.0,37700.0,1700.0,38.0,55200.0,33900.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,-1250
TATAELXSI,2026-01-27,5450.0,362.9,4500.0,900.0,46.0,16100.0,15100.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,-1649
TATAELXSI,2026-01-27,5500.0,357.95,73100.0,13100.0,56.3,104700.0,125400.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,-3279
TATAELXSI,2026-01-27,5550.0,261.8,14900.0,1300.0,69.3,23500.0,46300.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,-2082
TATAELXSI,2026-01-27,5600.0,277.2,49200.0,71500.0,82.5,70000.0,128100.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,-2493
TATAELXSI,2026-01-27,5650.0,251.2,13400.0,42700.0,103.45,23000.0,29800.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,-1748
TATAELXSI,2026-01-27,5700.0,223.6,71600.0,329500.0,119.0,82400.0,193200.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,-1510
TATAELXSI,2026-01-27,5750.0,195.0,38000.0,271800.0,140.0,26400.0,43000.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,20
TATAELXSI,2026-01-27,5800.0,169.95,162200.0,585200.0,165.0,39300.0,37900.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,1623
TATAELXSI,2026-01-27,5850.0,147.0,30700.0,82800.0,201.1,27800.0,3300.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,5971
TATAELXSI,2026-01-27,5900.0,125.4,112300.0,291200.0,224.0,30300.0,11800.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,8395
TATAELXSI,2026-01-27,5950.0,109.55,22700.0,55900.0,260.35,10900.0,1300.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,12369
TATAELXSI,2026-01-27,6000.0,93.6,201600.0,519100.0,288.2,36100.0,17600.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,15747
TATAELXSI,2026-01-27,6050.0,77.65,17800.0,17800.0,362.4,400.0,800.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,21195
TATAELXSI,2026-01-27,6100.0,66.0,56800.0,122700.0,435.65,3400.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,26012
TATAELXSI,2026-01-27,6150.0,54.2,10600.0,7000.0,451.35,100.0,500.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,31232
TATAELXSI,2026-01-27,6200.0,47.9,134100.0,135300.0,496.15,2200.0,200.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,36332
TATAELXSI,2026-01-27,6250.0,37.45,14400.0,4100.0,530.15,400.0,700.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,42594
TATAELXSI,2026-01-27,6300.0,32.7,64700.0,152600.0,575.05,1000.0,200.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,48429
TATAELXSI,2026-01-27,6350.0,28.15,6600.0,4000.0,0.0,0.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,54714
TATAELXSI,2026-01-27,6400.0,24.0,93700.0,80900.0,667.45,3200.0,900.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,60896
TATAELXSI,2026-01-27,6450.0,20.7,3000.0,2500.0,714.9,1400.0,1100.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,67556
TATAELXSI,2026-01-27,6500.0,18.4,59500.0,128600.0,761.85,2700.0,600.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,74133
TATAELXSI,2026-01-27,6550.0,15.6,5500.0,2500.0,0.0,0.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,81018
TATAELXSI,2026-01-27,6600.0,13.65,11800.0,48700.0,0.0,0.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,88036
TATAELXSI,2026-01-27,6650.0,10.7,12000.0,2600.0,0.0,0.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,95120
TATAELXSI,2026-01-27,6700.0,10.75,60900.0,89200.0,0.0,0.0,0.0,5791.5,5810.0,5681.0,1.721,2026-01-13 12:18,102261
TATAPOWER,2026-01-27,310.0,61.4,18850.0,0.0,0.05,1450.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,202908
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,188987
TATAPOWER,2026-01-27,320.0,51.45,23200.0,0.0,0.2,47850.0,11600.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,174951
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,161068
TATAPOWER,2026-01-27,330.0,39.4,56550.0,0.0,0.35,184150.0,10150.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,147067
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.5,26100.0,2900.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,133402
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,126467
TATAPOWER,2026-01-27,340.0,32.0,101500.0,0.0,0.65,414700.0,20300.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,119533
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,113026
TATAPOWER,2026-01-27,345.0,20.7,5800.0,0.0,0.85,300150.0,26100.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,106221
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.1,98600.0,7250.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,99479
TATAPOWER,2026-01-27,350.0,19.25,294350.0,635100.0,1.35,938150.0,253750.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,92765
TATAPOWER,2026-01-27,352.5,17.45,4350.0,7250.0,1.45,172550.0,21750.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,86809
TATAPOWER,2026-01-27,355.0,15.4,24650.0,7250.0,2.0,429200.0,114550.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,80440
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,2.45,179800.0,68150.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,74155
TATAPOWER,2026-01-27,360.0,11.1,587250.0,230550.0,3.3,2262000.0,928000.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,67918
TATAPOWER,2026-01-27,362.5,9.15,155150.0,47850.0,4.1,353800.0,1103450.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,62342
TATAPOWER,2026-01-27,365.0,7.75,1229600.0,1148400.0,4.95,1758850.0,2322900.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,56986
TATAPOWER,2026-01-27,367.5,6.45,384250.0,572750.0,6.1,334950.0,948300.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,52462
TATAPOWER,2026-01-27,370.0,5.15,3060950.0,2834750.0,7.45,1993750.0,1713900.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,48079
TATAPOWER,2026-01-27,372.5,4.2,442250.0,1921250.0,8.9,349450.0,488650.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,45007
TATAPOWER,2026-01-27,375.0,3.3,2737600.0,1776250.0,10.65,1489150.0,84100.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,41917
TATAPOWER,2026-01-27,377.5,2.75,646700.0,806200.0,11.5,353800.0,7250.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,39326
TATAPOWER,2026-01-27,380.0,2.25,4867650.0,2293900.0,14.5,3659800.0,137750.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,37439
TATAPOWER,2026-01-27,382.5,1.8,787350.0,343650.0,13.5,294350.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,33701
TATAPOWER,2026-01-27,385.0,1.5,2525900.0,340750.0,15.65,1874850.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,34190
TATAPOWER,2026-01-27,387.5,1.5,574200.0,62350.0,17.65,333500.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:18,33479
