Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,387.5,2.5,492800.0,190400.0,19.0,222600.0,1400.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,35677
RECLTD,2026-01-27,390.0,2.25,4328800.0,1377600.0,20.6,373800.0,63000.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,40271
RECLTD,2026-01-27,392.5,2.1,281400.0,51800.0,26.15,64400.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,46544
RECLTD,2026-01-27,395.0,1.75,579600.0,268800.0,28.8,140000.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,52590
RECLTD,2026-01-27,397.5,1.5,141400.0,49000.0,23.8,57400.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,58624
RECLTD,2026-01-27,400.0,1.3,5416600.0,1848000.0,28.5,971600.0,149800.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,64893
RECLTD,2026-01-27,402.5,1.15,91000.0,0.0,28.55,23800.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,70811
RECLTD,2026-01-27,405.0,0.95,869400.0,267400.0,33.4,46200.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,78764
RECLTD,2026-01-27,407.5,0.95,47600.0,33600.0,0.0,0.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,86932
RECLTD,2026-01-27,410.0,0.8,1426600.0,537600.0,39.95,166600.0,2800.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,95188
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,103286
RECLTD,2026-01-27,415.0,0.65,1247400.0,329000.0,0.0,0.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,111936
RECLTD,2026-01-27,420.0,0.55,2336600.0,382200.0,48.6,193200.0,23800.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,129941
RECLTD,2026-01-27,425.0,0.45,78400.0,0.0,0.0,0.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,148319
RECLTD,2026-01-27,430.0,0.4,476000.0,119000.0,0.0,0.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,167550
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,187035
RECLTD,2026-01-27,440.0,0.3,1164800.0,148400.0,67.05,981400.0,5600.0,372.15,373.0,364.3,1.431,2026-01-14 13:16,206503
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,843786
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,772985
RELIANCE,2026-01-27,1260.0,199.5,52500.0,2000.0,0.75,266000.0,181500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,702184
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.9,139000.0,124500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,668130
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.95,279500.0,114500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,633174
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.0,38500.0,19500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,598484
RELIANCE,2026-01-27,1300.0,169.05,34000.0,2000.0,1.15,400000.0,382500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,563855
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.3,62000.0,70500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,530193
RELIANCE,2026-01-27,1320.0,147.35,842500.0,5000.0,1.5,819500.0,117500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,496056
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.7,123000.0,129500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,475880
RELIANCE,2026-01-27,1340.0,132.5,2000.0,0.0,1.9,272000.0,182000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,443515
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,2.25,876500.0,411500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,411420
RELIANCE,2026-01-27,1360.0,105.15,24500.0,11500.0,2.7,897000.0,522000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,380037
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.25,316000.0,250500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,349781
RELIANCE,2026-01-27,1380.0,90.0,22500.0,7000.0,4.0,613500.0,606000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,319722
RELIANCE,2026-01-27,1390.0,102.4,500.0,0.0,5.0,344000.0,472000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,290360
RELIANCE,2026-01-27,1400.0,70.5,687000.0,366500.0,6.25,2290000.0,2357000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,261218
RELIANCE,2026-01-27,1410.0,61.75,10500.0,12000.0,7.85,356500.0,1260500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,238632
RELIANCE,2026-01-27,1420.0,55.25,57500.0,113000.0,10.0,1186500.0,1447000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,212786
RELIANCE,2026-01-27,1430.0,47.45,93500.0,118500.0,12.35,902500.0,1390000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,187530
RELIANCE,2026-01-27,1440.0,40.85,317000.0,1218500.0,15.45,1090500.0,2080000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,163468
RELIANCE,2026-01-27,1450.0,34.55,1390500.0,3975500.0,19.15,2740500.0,3167500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,141095
RELIANCE,2026-01-27,1460.0,29.05,2167500.0,4780500.0,23.75,1665000.0,2272000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,122799
RELIANCE,2026-01-27,1470.0,24.0,2079500.0,3099500.0,28.55,1157500.0,1092500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,111121
RELIANCE,2026-01-27,1480.0,19.55,3433000.0,3369000.0,34.15,1918500.0,891500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,102024
RELIANCE,2026-01-27,1490.0,16.1,1644000.0,1538000.0,41.0,845500.0,228000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,96752
RELIANCE,2026-01-27,1500.0,13.1,9351000.0,5471500.0,47.65,3112500.0,304500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,92991
RELIANCE,2026-01-27,1510.0,10.6,2627000.0,1612000.0,55.5,939000.0,47000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,99931
RELIANCE,2026-01-27,1520.0,8.6,4704500.0,2007000.0,63.0,1468000.0,56500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,110592
RELIANCE,2026-01-27,1530.0,6.95,4045000.0,1277000.0,71.45,1303000.0,32000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,124649
RELIANCE,2026-01-27,1540.0,5.65,4075500.0,1242000.0,80.2,636000.0,28000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,142758
RELIANCE,2026-01-27,1550.0,4.6,7789500.0,1742500.0,90.0,1421500.0,39000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,169280
RELIANCE,2026-01-27,1560.0,3.85,3790000.0,767500.0,99.0,1369000.0,33000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,198600
RELIANCE,2026-01-27,1570.0,3.2,2297000.0,373500.0,107.0,552500.0,7000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,230196
RELIANCE,2026-01-27,1580.0,2.9,3880000.0,552000.0,116.95,650500.0,27000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,271558
RELIANCE,2026-01-27,1590.0,2.4,1751000.0,379000.0,126.35,320500.0,9000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,316145
RELIANCE,2026-01-27,1600.0,2.15,16239500.0,2612500.0,136.2,1694000.0,32000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,365657
RELIANCE,2026-01-27,1610.0,1.85,1315000.0,456500.0,126.4,161000.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,417150
RELIANCE,2026-01-27,1620.0,1.55,4232000.0,375000.0,160.8,328500.0,1500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,487909
RELIANCE,2026-01-27,1630.0,1.45,1127000.0,291500.0,162.85,82500.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,560394
RELIANCE,2026-01-27,1640.0,1.25,1122500.0,193500.0,177.0,122500.0,2000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,637534
RELIANCE,2026-01-27,1650.0,1.2,1878000.0,512500.0,195.5,175000.0,4000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,715072
RELIANCE,2026-01-27,1660.0,1.05,716000.0,193000.0,195.0,37500.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,793494
RELIANCE,2026-01-27,1670.0,1.0,314000.0,309500.0,0.0,0.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,875210
RELIANCE,2026-01-27,1680.0,0.9,953000.0,122000.0,144.5,21000.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,957928
RELIANCE,2026-01-27,1690.0,0.85,270500.0,149000.0,95.0,2000.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,1041370
RELIANCE,2026-01-27,1700.0,0.75,2614500.0,547000.0,235.15,463000.0,6000.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,1125307
RELIANCE,2026-01-27,1710.0,0.7,54000.0,2500.0,0.0,0.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,1201625
RELIANCE,2026-01-27,1720.0,0.7,369000.0,40500.0,241.45,153000.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,1288693
RELIANCE,2026-01-27,1740.0,0.6,275500.0,18500.0,282.0,2500.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,1460197
RELIANCE,2026-01-27,1760.0,0.5,175000.0,14000.0,293.65,71000.0,10500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,1635871
RELIANCE,2026-01-27,1780.0,0.45,718500.0,16000.0,314.5,679500.0,2500.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,1810014
RELIANCE,2026-01-27,1800.0,0.4,100500.0,5000.0,327.0,35500.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,1967693
RELIANCE,2026-01-27,1820.0,0.6,500.0,1000.0,0.0,0.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,2145824
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,1467.0,1440.2,0.771,2026-01-14 13:16,2325113
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.25,167750.0,67100.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,102179
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.3,253150.0,25925.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,85383
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.75,13725.0,1525.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,77214
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.6,335500.0,553575.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,68979
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.7,64050.0,88450.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,60861
RVNL,2026-01-27,290.0,0.0,0.0,0.0,0.95,674050.0,712175.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,52797
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.2,236375.0,347700.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,44994
RVNL,2026-01-27,300.0,39.7,256200.0,30500.0,1.65,1836100.0,2077050.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,37344
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,2.25,335500.0,849425.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,31484
RVNL,2026-01-27,310.0,28.0,173850.0,22875.0,2.85,1145275.0,1625650.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,25034
RVNL,2026-01-27,315.0,23.2,30500.0,12200.0,3.85,567300.0,1767475.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,19451
RVNL,2026-01-27,320.0,19.05,257725.0,335500.0,5.05,1775100.0,2394250.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,13859
RVNL,2026-01-27,325.0,16.3,254675.0,410225.0,6.7,713700.0,767075.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,9026
RVNL,2026-01-27,330.0,13.35,969900.0,2880725.0,8.65,1607350.0,2133475.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,5019
RVNL,2026-01-27,335.0,10.7,533750.0,3548675.0,11.35,445300.0,943975.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,2269
RVNL,2026-01-27,340.0,8.55,2055700.0,9079850.0,14.0,1712575.0,806725.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,169
RVNL,2026-01-27,345.0,6.8,1238300.0,3507500.0,16.5,500200.0,47275.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,-752
RVNL,2026-01-27,350.0,5.5,3998550.0,13720425.0,21.3,1163575.0,228750.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,-147
RVNL,2026-01-27,355.0,4.4,1293200.0,3170475.0,22.9,443775.0,24400.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,2742
RVNL,2026-01-27,360.0,3.6,4256275.0,4320325.0,29.2,773175.0,96075.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,6332
RVNL,2026-01-27,365.0,3.1,1875750.0,1357250.0,35.15,211975.0,3050.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,12159
RVNL,2026-01-27,370.0,2.45,4898300.0,5139250.0,38.0,541375.0,337025.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,19591
RVNL,2026-01-27,375.0,2.1,1406050.0,1040050.0,46.0,211975.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,29050
RVNL,2026-01-27,380.0,1.75,5137725.0,3355000.0,45.0,523075.0,32025.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,39495
RVNL,2026-01-27,385.0,1.6,1226100.0,1151375.0,51.5,166225.0,7625.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,51995
RVNL,2026-01-27,390.0,1.35,3371775.0,1900150.0,62.5,234850.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,65987
RVNL,2026-01-27,395.0,1.2,1543300.0,713700.0,45.5,18300.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,81429
RVNL,2026-01-27,400.0,1.05,11048625.0,4108350.0,64.0,308050.0,1525.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,98767
RVNL,2026-01-27,405.0,0.9,500200.0,154025.0,0.0,0.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,120869
RVNL,2026-01-27,410.0,0.75,1582950.0,597800.0,83.6,28975.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,144078
RVNL,2026-01-27,415.0,0.7,474275.0,196725.0,0.0,0.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,167925
RVNL,2026-01-27,420.0,0.55,2648925.0,898225.0,67.0,7625.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,192165
RVNL,2026-01-27,425.0,0.55,524600.0,122000.0,0.0,0.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,217795
RVNL,2026-01-27,430.0,0.45,1457900.0,274500.0,0.0,0.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,243621
RVNL,2026-01-27,440.0,0.35,1259650.0,460550.0,106.7,6100.0,0.0,337.0,341.9,328.0,2.059,2026-01-14 13:16,296740
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,69298
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,62511
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,55787
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,49133
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,42509
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,39207
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,35933
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,32656
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,29402
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,26172
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2439300.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,22949
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,20747
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,17808
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,14354
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,4700.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,11512
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.01,1734300.0,18800.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,8682
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,451200.0,14100.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,7014
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,4885
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,2433
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,117
SAIL,2026-01-27,130.0,19.0,1856500.0,0.0,0.08,3670700.0,28200.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-2032
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.38,418300.0,4700.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-412
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.1,319600.0,9400.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-2165
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.11,935300.0,9400.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-3680
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.25,1010500.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-4869
SAIL,2026-01-27,135.0,16.0,2486300.0,18800.0,0.14,2237200.0,32900.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-5746
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-2841
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-2634
SAIL,2026-01-27,138.0,5.0,220900.0,4700.0,0.41,1137400.0,9400.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-3101
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.3,432400.0,23500.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-3677
SAIL,2026-01-27,140.0,12.0,5160600.0,56400.0,0.4,3731800.0,61100.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,-4044
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,0.9,343100.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,2309
SAIL,2026-01-27,142.0,9.55,582800.0,0.0,0.54,827200.0,14100.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,3006
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,4700.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,4040
SAIL,2026-01-27,144.0,6.0,173900.0,0.0,1.13,578100.0,4700.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,4699
SAIL,2026-01-27,145.0,8.0,2397000.0,56400.0,1.28,2053900.0,117500.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,5396
SAIL,2026-01-27,146.0,7.01,1419400.0,4700.0,1.33,719100.0,4700.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,8154
SAIL,2026-01-27,147.0,3.4,747300.0,0.0,3.0,676800.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,10370
SAIL,2026-01-27,148.0,5.7,714400.0,70500.0,1.36,549900.0,70500.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,11881
SAIL,2026-01-27,149.0,4.21,752000.0,14100.0,1.75,380700.0,9400.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,13799
SAIL,2026-01-27,150.0,4.21,7195700.0,192700.0,2.93,2147900.0,37600.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,15748
SAIL,2026-01-27,151.0,2.02,775500.0,0.0,7.99,178600.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,20781
SAIL,2026-01-27,152.0,2.15,930600.0,23500.0,6.7,131600.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,23524
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,26471
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,29355
SAIL,2026-01-27,155.0,1.81,2716600.0,14100.0,11.0,296100.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,32435
SAIL,2026-01-27,156.0,1.68,531100.0,0.0,9.31,103400.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,35855
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,39165
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,42481
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,45916
SAIL,2026-01-27,160.0,1.0,5611800.0,432400.0,15.98,122200.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,49371
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,53742
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,57748
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,61962
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,66120
SAIL,2026-01-27,165.0,0.6,709700.0,4700.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,70127
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,74419
SAIL,2026-01-27,168.0,0.3,935300.0,4700.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,82976
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,87367
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,152.05,152.24,147.21,2.903,2026-01-14 13:16,91840
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,55081
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,49287
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,43644
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,37946
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,32296
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.42,1367400.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,26664
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,21324
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.3,3581900.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,16042
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,11570
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.18,4321500.0,47300.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,7375
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,4556
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,4300.0,4.0,3276600.0,47300.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,2118
SAMMAANCAP,2026-01-27,147.5,1.98,915900.0,0.0,5.2,1229800.0,12900.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,982
SAMMAANCAP,2026-01-27,150.0,1.67,6604800.0,8600.0,7.6,3358300.0,4300.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,314
SAMMAANCAP,2026-01-27,152.5,1.6,662200.0,8600.0,8.16,421400.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,1144
SAMMAANCAP,2026-01-27,155.0,1.07,3319600.0,4300.0,12.0,1483500.0,0.0,144.55,145.38,141.88,1.803,2026-01-14 13:16,3457
