Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,0.8,145200.0,27600.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,4134
MARICO,2026-01-27,730.0,19.95,55200.0,0.0,1.3,530400.0,82800.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,3126
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,1.8,169200.0,45600.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,2441
MARICO,2026-01-27,740.0,14.7,74400.0,4800.0,2.75,408000.0,284400.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,1776
MARICO,2026-01-27,745.0,8.95,44400.0,0.0,4.2,110400.0,55200.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,1373
MARICO,2026-01-27,750.0,8.8,232800.0,390000.0,6.4,237600.0,178800.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,1044
MARICO,2026-01-27,755.0,6.7,135600.0,529200.0,8.95,86400.0,52800.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,1010
MARICO,2026-01-27,760.0,4.75,296400.0,487200.0,13.0,117600.0,27600.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,1048
MARICO,2026-01-27,765.0,2.75,109200.0,34800.0,13.7,64800.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,1267
MARICO,2026-01-27,770.0,2.15,445200.0,243600.0,23.45,123600.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,1526
MARICO,2026-01-27,775.0,1.35,132000.0,40800.0,20.55,76800.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,1934
MARICO,2026-01-27,780.0,0.95,403200.0,111600.0,30.0,150000.0,8400.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,2501
MARICO,2026-01-27,785.0,0.7,1561200.0,190800.0,28.25,9600.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,3073
MARICO,2026-01-27,790.0,0.4,547200.0,61200.0,37.9,9600.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,4924
MARICO,2026-01-27,795.0,0.4,157200.0,0.0,41.0,3600.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,6956
MARICO,2026-01-27,800.0,0.25,676800.0,198000.0,53.25,18000.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,9075
MARICO,2026-01-27,805.0,0.2,64800.0,2400.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,11471
MARICO,2026-01-27,810.0,0.15,117600.0,8400.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,13980
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,16548
MARICO,2026-01-27,820.0,0.1,705600.0,8400.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,19275
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,77.7,2400.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,22352
MARICO,2026-01-27,830.0,0.2,255600.0,0.0,78.2,3600.0,7200.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,25466
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,28702
MARICO,2026-01-27,840.0,0.1,168000.0,3600.0,117.45,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,31969
MARICO,2026-01-27,850.0,0.2,202800.0,0.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,38673
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,45581
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,52488
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,59336
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,753.7,757.45,747.0,0.769,2026-01-22 11:34:12,66248
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.95,450.0,800.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,236372
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,3.55,350.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,218552
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,2.0,950.0,200.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,200740
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,3.4,650.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,182947
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,2.0,14850.0,1000.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,165222
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,2.1,2300.0,700.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,148725
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.3,2650.0,50.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,131388
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,1.3,3650.0,150.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,114104
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,4.5,4000.0,400.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,105520
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,4.6,20400.0,5050.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,97039
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.8,3350.0,100.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,88704
MARUTI,2026-01-27,15000.0,805.65,2550.0,100.0,7.35,69850.0,52450.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,80382
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,7.25,7400.0,550.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,72939
MARUTI,2026-01-27,15200.0,632.75,200.0,250.0,12.1,14650.0,40700.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,65419
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,17.1,38600.0,42250.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,58040
MARUTI,2026-01-27,15400.0,424.2,1550.0,0.0,26.15,21800.0,48000.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,51021
MARUTI,2026-01-27,15500.0,303.8,4850.0,5200.0,41.1,54650.0,166950.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,44280
MARUTI,2026-01-27,15600.0,220.65,3750.0,7350.0,63.7,76900.0,106650.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,38048
MARUTI,2026-01-27,15700.0,157.45,9550.0,33650.0,100.7,66000.0,226000.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,32292
MARUTI,2026-01-27,15800.0,109.0,39650.0,177050.0,150.0,46500.0,272750.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,27185
MARUTI,2026-01-27,15900.0,72.15,63600.0,395550.0,213.0,26600.0,110650.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,23188
MARUTI,2026-01-27,16000.0,47.4,129350.0,612250.0,288.75,103400.0,74700.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,20251
MARUTI,2026-01-27,16100.0,30.55,82850.0,289750.0,373.95,17250.0,12900.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,17376
MARUTI,2026-01-27,16200.0,20.5,138500.0,346650.0,461.9,15650.0,2100.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,17483
MARUTI,2026-01-27,16300.0,14.9,135400.0,210600.0,555.45,19400.0,1700.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,19085
MARUTI,2026-01-27,16400.0,11.15,169900.0,121700.0,650.45,27350.0,2250.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,21797
MARUTI,2026-01-27,16500.0,9.5,250250.0,239900.0,754.1,54950.0,4400.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,25769
MARUTI,2026-01-27,16600.0,8.6,121100.0,89750.0,793.0,18550.0,50.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,30476
MARUTI,2026-01-27,16700.0,7.35,140250.0,98900.0,950.0,40600.0,1400.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,39118
MARUTI,2026-01-27,16800.0,5.75,209750.0,42400.0,1050.4,17650.0,2500.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,47183
MARUTI,2026-01-27,16900.0,4.95,104350.0,36900.0,1186.5,19800.0,50.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,59541
MARUTI,2026-01-27,17000.0,4.5,279350.0,89700.0,1250.55,18550.0,250.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,72577
MARUTI,2026-01-27,17100.0,4.15,70850.0,27700.0,1330.0,12450.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,88696
MARUTI,2026-01-27,17200.0,4.05,106500.0,49450.0,1300.0,13900.0,500.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,106215
MARUTI,2026-01-27,17300.0,3.4,72350.0,38650.0,1505.0,15750.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,124800
MARUTI,2026-01-27,17400.0,3.1,39800.0,27450.0,1580.0,7400.0,100.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,143685
MARUTI,2026-01-27,17500.0,2.65,149550.0,56150.0,1745.0,7400.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,164231
MARUTI,2026-01-27,17600.0,2.25,37600.0,11050.0,1738.3,2800.0,100.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,186251
MARUTI,2026-01-27,17700.0,2.1,44150.0,3950.0,890.85,100.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,209449
MARUTI,2026-01-27,17800.0,1.4,22950.0,4450.0,921.9,100.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,233567
MARUTI,2026-01-27,17900.0,2.0,15250.0,1950.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,257910
MARUTI,2026-01-27,18000.0,1.35,105700.0,27350.0,1488.0,1800.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,282415
MARUTI,2026-01-27,18100.0,1.1,500.0,100.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,307738
MARUTI,2026-01-27,18200.0,1.3,30300.0,2500.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,333320
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,359208
MARUTI,2026-01-27,18400.0,1.3,27250.0,2450.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,385104
MARUTI,2026-01-27,18500.0,0.25,900.0,200.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,411275
MARUTI,2026-01-27,18600.0,1.3,8650.0,600.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,437452
MARUTI,2026-01-27,18800.0,1.15,13850.0,100.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,489980
MARUTI,2026-01-27,19000.0,0.85,21900.0,2200.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,542786
MARUTI,2026-01-27,19200.0,1.0,2250.0,100.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,596030
MARUTI,2026-01-27,19400.0,0.95,2000.0,0.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,649317
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15770.0,15971.0,15737.0,0.0,2026-01-22 11:34:12,702644
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,32079
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,28380
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,24681
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,22843
MAXHEALTH,2026-01-27,900.0,100.0,0.0,525.0,0.5,5775.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,21005
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,19173
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.5,50925.0,1050.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,17396
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,27825.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,15670
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.7,30975.0,26250.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,13974
MAXHEALTH,2026-01-27,950.0,52.75,2100.0,1575.0,1.0,65625.0,37275.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,12308
MAXHEALTH,2026-01-27,960.0,37.2,11025.0,6300.0,1.35,166950.0,23625.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,10716
MAXHEALTH,2026-01-27,970.0,35.25,9450.0,0.0,2.3,105000.0,66675.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,9317
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,4.45,98175.0,226275.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,8022
MAXHEALTH,2026-01-27,990.0,13.85,53025.0,50400.0,7.65,55650.0,217350.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,6844
MAXHEALTH,2026-01-27,1000.0,8.8,140175.0,325500.0,12.35,156450.0,296100.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,5797
MAXHEALTH,2026-01-27,1010.0,5.6,207900.0,750750.0,19.3,53025.0,126000.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,4946
MAXHEALTH,2026-01-27,1020.0,3.4,185850.0,282450.0,27.85,102900.0,23625.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,4440
MAXHEALTH,2026-01-27,1030.0,2.25,268800.0,326025.0,37.9,54075.0,7350.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,3985
MAXHEALTH,2026-01-27,1040.0,1.55,203700.0,194250.0,45.05,127575.0,7875.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,3932
MAXHEALTH,2026-01-27,1050.0,1.15,251475.0,43575.0,56.95,180075.0,1050.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,3811
MAXHEALTH,2026-01-27,1060.0,0.8,259875.0,95550.0,65.4,221025.0,11025.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,3669
MAXHEALTH,2026-01-27,1070.0,0.65,101850.0,13650.0,59.1,5250.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,3579
MAXHEALTH,2026-01-27,1080.0,0.55,362775.0,8400.0,80.0,130725.0,525.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,4997
MAXHEALTH,2026-01-27,1090.0,0.55,58275.0,14175.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,5907
MAXHEALTH,2026-01-27,1100.0,0.5,364875.0,95025.0,104.25,67725.0,3675.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,7904
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,13125.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,9643
MAXHEALTH,2026-01-27,1120.0,0.5,91875.0,8400.0,118.0,7350.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,12106
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,14584
MAXHEALTH,2026-01-27,1140.0,0.4,145425.0,8925.0,145.0,6300.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,17159
MAXHEALTH,2026-01-27,1150.0,0.3,9975.0,0.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,19800
MAXHEALTH,2026-01-27,1160.0,0.4,125475.0,6300.0,155.0,7350.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,22537
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,25297
MAXHEALTH,2026-01-27,1180.0,0.2,81900.0,3150.0,180.5,5775.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,28166
MAXHEALTH,2026-01-27,1200.0,0.35,134925.0,28875.0,197.5,37800.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,33977
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,39494
MAXHEALTH,2026-01-27,1240.0,0.2,24150.0,0.0,167.0,4200.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,45730
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,51988
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,58320
MAXHEALTH,2026-01-27,1320.0,0.1,10500.0,0.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,70964
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,994.5,1013.4,992.1,-0.966,2026-01-22 11:34:12,83713
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,97055
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.55,63000.0,36600.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,89358
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,81932
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,80071
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,74588
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,0.95,36600.0,1200.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,70871
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,67231
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,63588
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.2,15800.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,61766
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,59955
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,56356
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,3.0,105800.0,22200.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,52759
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,2.9,10200.0,1200.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,49345
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,4.9,11200.0,4600.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,45978
MAZDOCK,2026-01-27,2250.0,108.85,5800.0,1800.0,5.45,30400.0,43000.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,44302
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,6.05,20000.0,18800.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,42714
MAZDOCK,2026-01-27,2280.0,81.6,2800.0,0.0,10.2,13000.0,35400.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,39482
MAZDOCK,2026-01-27,2300.0,53.4,51200.0,20200.0,15.85,178400.0,146000.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,36294
MAZDOCK,2026-01-27,2320.0,39.9,9200.0,7600.0,23.0,15800.0,50200.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,33548
MAZDOCK,2026-01-27,2340.0,30.85,22000.0,59200.0,33.5,18600.0,77000.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,30860
MAZDOCK,2026-01-27,2350.0,27.1,81600.0,199000.0,40.9,59000.0,132000.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,29563
MAZDOCK,2026-01-27,2360.0,22.8,27600.0,129400.0,44.5,17000.0,39200.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,28380
MAZDOCK,2026-01-27,2380.0,18.0,107800.0,370400.0,61.3,15400.0,6000.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,26131
MAZDOCK,2026-01-27,2400.0,13.65,218000.0,560400.0,74.95,167400.0,42600.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,24241
MAZDOCK,2026-01-27,2420.0,10.1,32200.0,43600.0,103.1,34400.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,22065
MAZDOCK,2026-01-27,2440.0,8.0,62200.0,33600.0,83.75,24000.0,600.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,20658
MAZDOCK,2026-01-27,2450.0,7.4,166600.0,154200.0,123.65,76200.0,2000.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,20050
MAZDOCK,2026-01-27,2460.0,6.05,31800.0,21600.0,128.1,34600.0,39400.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,19017
MAZDOCK,2026-01-27,2480.0,5.0,100800.0,68400.0,137.0,35200.0,2200.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,18298
MAZDOCK,2026-01-27,2500.0,4.3,549200.0,319200.0,168.15,235800.0,27000.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,17844
MAZDOCK,2026-01-27,2520.0,3.6,74800.0,9800.0,196.0,30000.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,15662
MAZDOCK,2026-01-27,2540.0,3.1,52000.0,17400.0,239.65,22200.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,16858
MAZDOCK,2026-01-27,2550.0,2.8,286800.0,90600.0,223.3,100800.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,17294
MAZDOCK,2026-01-27,2560.0,2.6,35000.0,2000.0,190.0,20800.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,16464
MAZDOCK,2026-01-27,2580.0,2.25,65400.0,17800.0,259.45,29600.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,18870
MAZDOCK,2026-01-27,2600.0,2.0,674600.0,216400.0,262.0,150000.0,6600.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,21099
MAZDOCK,2026-01-27,2620.0,2.25,21800.0,16000.0,152.75,1800.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,21935
MAZDOCK,2026-01-27,2640.0,1.75,21400.0,7400.0,203.8,800.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,26591
MAZDOCK,2026-01-27,2650.0,1.55,231200.0,51800.0,335.0,20800.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,28939
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,30892
MAZDOCK,2026-01-27,2680.0,2.25,8200.0,200.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,36156
MAZDOCK,2026-01-27,2700.0,1.35,333000.0,67600.0,345.4,57200.0,200.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,41433
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,45558
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,51606
MAZDOCK,2026-01-27,2750.0,1.4,97800.0,1800.0,411.2,2800.0,600.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,54659
MAZDOCK,2026-01-27,2760.0,1.1,3600.0,0.0,412.85,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,57710
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,600.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,64023
MAZDOCK,2026-01-27,2800.0,0.9,301000.0,64800.0,457.3,152000.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,70312
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,70610
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,77840
MAZDOCK,2026-01-27,2850.0,0.4,27400.0,4200.0,379.35,800.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,81455
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.5,2379.0,2332.3,0.347,2026-01-22 11:34:12,85069
