Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,115.0,4.36,3493200.0,6211500.0,4.8,1039350.0,571950.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,-1207
MOTHERSON,2026-02-24,116.0,3.9,516600.0,1580550.0,5.2,79950.0,178350.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,802
MOTHERSON,2026-02-24,117.0,3.41,184500.0,67650.0,7.63,24600.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,2007
MOTHERSON,2026-02-24,118.0,3.05,381300.0,578100.0,6.43,104550.0,79950.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,3118
MOTHERSON,2026-02-24,119.0,2.76,307500.0,73800.0,7.06,6150.0,24600.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,4282
MOTHERSON,2026-02-24,120.0,2.4,5209050.0,4182000.0,7.75,1279200.0,55350.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,5508
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,7562
MOTHERSON,2026-02-24,122.0,1.73,694950.0,319800.0,13.5,116850.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,9358
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,11197
MOTHERSON,2026-02-24,124.0,1.38,301350.0,239850.0,15.4,24600.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,13078
MOTHERSON,2026-02-24,125.0,1.24,3271800.0,3259500.0,12.0,141450.0,18450.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,14992
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,17480
MOTHERSON,2026-02-24,128.0,0.79,55350.0,67650.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,21999
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,24265
MOTHERSON,2026-02-24,130.0,0.61,1168500.0,1389900.0,21.32,110700.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,26528
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,31143
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,35931
MOTHERSON,2026-02-24,135.0,0.3,252150.0,202950.0,25.75,12300.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,38334
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,40736
MOTHERSON,2026-02-24,138.0,0.15,190650.0,67650.0,0.0,0.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,45616
MOTHERSON,2026-02-24,140.0,0.15,1002450.0,940950.0,26.1,159900.0,0.0,114.16,114.33,110.67,2.45,2026-01-29 13:58,50533
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,4.6,55550.0,25850.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,6249
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,10.2,31075.0,25575.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,3446
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,12.85,7150.0,0.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,2140
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,23.45,53625.0,37675.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,891
MPHASIS,2026-02-24,2650.0,0.0,0.0,0.0,32.95,17050.0,7700.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,-128
MPHASIS,2026-02-24,2700.0,150.75,46475.0,2750.0,47.3,37400.0,73425.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,-1056
MPHASIS,2026-02-24,2750.0,118.95,27225.0,10725.0,65.8,39875.0,79200.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,-985
MPHASIS,2026-02-24,2800.0,90.8,78650.0,102300.0,86.05,58300.0,70950.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,-1040
MPHASIS,2026-02-24,2850.0,66.0,37675.0,35475.0,114.55,15950.0,1925.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,-260
MPHASIS,2026-02-24,2900.0,47.2,69850.0,59675.0,153.4,15125.0,1375.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,641
MPHASIS,2026-02-24,2950.0,34.65,16500.0,14300.0,153.0,1375.0,275.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,1999
MPHASIS,2026-02-24,3000.0,24.0,74525.0,143000.0,241.15,7975.0,2200.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,3386
MPHASIS,2026-02-24,3050.0,16.0,20075.0,3300.0,0.0,0.0,0.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,5135
MPHASIS,2026-02-24,3100.0,10.7,33825.0,40700.0,320.0,1650.0,0.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,7030
MPHASIS,2026-02-24,3150.0,21.3,1375.0,0.0,0.0,0.0,0.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,9054
MPHASIS,2026-02-24,3200.0,4.85,56375.0,62975.0,0.0,0.0,0.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,11105
MPHASIS,2026-02-24,3250.0,3.4,27225.0,16500.0,0.0,0.0,0.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,13461
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,15936
MPHASIS,2026-02-24,3400.0,2.0,13475.0,0.0,0.0,0.0,0.0,2788.5,2832.0,2757.5,-1.595,2026-01-29 13:58,20825
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,5.6,14300.0,11550.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,22388
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,8.45,27775.0,16775.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,14554
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,13.35,39325.0,20900.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,5714
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,21.0,190850.0,114400.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-2578
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,25.75,8800.0,18150.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-4902
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,1650.0,30.0,72325.0,124850.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-8015
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-10720
MUTHOOTFIN,2026-02-24,3700.0,444.95,59950.0,188650.0,43.9,82500.0,146850.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-13435
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,53.25,23650.0,15400.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-13103
MUTHOOTFIN,2026-02-24,3800.0,378.8,226325.0,259600.0,64.5,151250.0,197450.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-15038
MUTHOOTFIN,2026-02-24,3850.0,335.0,19250.0,2200.0,78.45,33825.0,15125.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-7399
MUTHOOTFIN,2026-02-24,3900.0,296.2,69850.0,65725.0,89.0,56100.0,94600.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-6713
MUTHOOTFIN,2026-02-24,3950.0,263.95,27775.0,56100.0,103.95,12650.0,14575.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-4207
MUTHOOTFIN,2026-02-24,4000.0,232.55,174350.0,473825.0,123.95,95700.0,201850.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,-2467
MUTHOOTFIN,2026-02-24,4050.0,203.6,29975.0,150150.0,143.75,18700.0,77825.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,2889
MUTHOOTFIN,2026-02-24,4100.0,175.5,186175.0,1326875.0,166.1,96800.0,333575.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,5963
MUTHOOTFIN,2026-02-24,4150.0,156.05,11275.0,8250.0,0.0,0.0,0.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,11770
MUTHOOTFIN,2026-02-24,4200.0,130.35,132550.0,962500.0,219.6,18425.0,86350.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,16149
MUTHOOTFIN,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,22430
MUTHOOTFIN,2026-02-24,4300.0,94.0,84975.0,388850.0,0.0,0.0,0.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,27389
MUTHOOTFIN,2026-02-24,4350.0,79.0,4125.0,4125.0,0.0,0.0,0.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,33570
MUTHOOTFIN,2026-02-24,4400.0,67.0,77550.0,381975.0,606.05,7150.0,0.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,39007
MUTHOOTFIN,2026-02-24,4500.0,46.7,134200.0,672100.0,0.0,0.0,0.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,50748
MUTHOOTFIN,2026-02-24,4600.0,32.5,111100.0,663025.0,0.0,0.0,0.0,4091.8,4149.5,3996.0,3.446,2026-01-29 13:58,64371
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,221176
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,1.0,7500.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,116331
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.35,240000.0,93750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,104805
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.45,37500.0,86250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,99443
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,5.0,3750.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,93701
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.45,105000.0,30000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,82608
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.7,41250.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,77280
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.65,48750.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,71595
NATIONALUM,2026-02-24,300.0,122.0,341250.0,11250.0,0.65,1286250.0,296250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,60280
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.05,176250.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,53835
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.15,37500.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,48598
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,0.75,423750.0,127500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,43385
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.7,60000.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,38462
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.9,48750.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,33372
NATIONALUM,2026-02-24,317.5,60.5,7500.0,0.0,3.15,33750.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,28443
NATIONALUM,2026-02-24,320.0,84.95,67500.0,0.0,1.0,652500.0,217500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,23425
NATIONALUM,2026-02-24,322.5,0.0,0.0,0.0,1.2,45000.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,19061
NATIONALUM,2026-02-24,325.0,97.35,11250.0,33750.0,1.15,101250.0,30000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,14195
NATIONALUM,2026-02-24,327.5,0.0,0.0,0.0,1.15,90000.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,9460
NATIONALUM,2026-02-24,330.0,89.5,165000.0,30000.0,1.3,708750.0,382500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,4639
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,1.7,71250.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,1432
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,1.5,97500.0,108750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-3153
NATIONALUM,2026-02-24,337.5,0.0,0.0,0.0,2.25,3750.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-7501
NATIONALUM,2026-02-24,340.0,80.5,307500.0,63750.0,1.7,1841250.0,611250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-12040
NATIONALUM,2026-02-24,342.5,0.0,0.0,0.0,2.0,206250.0,228750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-13879
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,2.2,262500.0,240000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-17870
NATIONALUM,2026-02-24,347.5,35.0,7500.0,0.0,2.8,135000.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-21812
NATIONALUM,2026-02-24,350.0,77.5,483750.0,41250.0,2.45,2145000.0,1095000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-25672
NATIONALUM,2026-02-24,352.5,22.7,18750.0,0.0,2.7,78750.0,33750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-25640
NATIONALUM,2026-02-24,355.0,52.6,157500.0,0.0,3.0,258750.0,97500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-28785
NATIONALUM,2026-02-24,357.5,18.0,45000.0,0.0,3.25,45000.0,15000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-31097
NATIONALUM,2026-02-24,360.0,69.0,783750.0,168750.0,3.4,1447500.0,1473750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-34071
NATIONALUM,2026-02-24,362.5,34.7,116250.0,0.0,3.95,101250.0,52500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-31638
NATIONALUM,2026-02-24,365.0,44.5,165000.0,0.0,4.05,157500.0,153750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-33703
NATIONALUM,2026-02-24,367.5,55.6,82500.0,22500.0,4.4,153750.0,105000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-35380
NATIONALUM,2026-02-24,370.0,58.5,1338750.0,258750.0,4.95,1623750.0,1545000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-37277
NATIONALUM,2026-02-24,372.5,51.45,71250.0,18750.0,5.25,180000.0,168750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-31797
NATIONALUM,2026-02-24,375.0,52.5,315000.0,93750.0,5.7,311250.0,322500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-33010
NATIONALUM,2026-02-24,377.5,35.0,112500.0,0.0,6.05,135000.0,75000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-32862
NATIONALUM,2026-02-24,380.0,51.55,1391250.0,843750.0,6.5,1177500.0,2253750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-33816
NATIONALUM,2026-02-24,382.5,43.85,108750.0,7500.0,8.1,142500.0,138750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-28034
NATIONALUM,2026-02-24,385.0,48.3,390000.0,157500.0,7.7,435000.0,757500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-28234
NATIONALUM,2026-02-24,387.5,42.55,165000.0,11250.0,8.5,198750.0,337500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-27041
NATIONALUM,2026-02-24,390.0,44.0,1113750.0,817500.0,8.85,907500.0,1931250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-26772
NATIONALUM,2026-02-24,392.5,37.55,123750.0,71250.0,11.2,116250.0,71250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-22434
NATIONALUM,2026-02-24,395.0,40.15,900000.0,352500.0,10.8,442500.0,881250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-21798
NATIONALUM,2026-02-24,397.5,33.85,135000.0,11250.0,11.3,135000.0,90000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-18026
NATIONALUM,2026-02-24,400.0,37.4,2415000.0,5171250.0,12.0,1713750.0,5287500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-17018
NATIONALUM,2026-02-24,402.5,33.2,161250.0,105000.0,12.9,311250.0,472500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-8306
NATIONALUM,2026-02-24,405.0,33.9,888750.0,1511250.0,14.25,431250.0,840000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-6318
NATIONALUM,2026-02-24,407.5,28.95,71250.0,397500.0,14.7,97500.0,300000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,-1735
NATIONALUM,2026-02-24,410.0,30.9,1113750.0,5940000.0,15.6,660000.0,2055000.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,554
NATIONALUM,2026-02-24,412.5,26.9,78750.0,296250.0,17.15,101250.0,367500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,5635
NATIONALUM,2026-02-24,415.0,28.1,2220000.0,10057500.0,17.95,626250.0,2103750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,8389
NATIONALUM,2026-02-24,417.5,26.45,127500.0,926250.0,19.1,108750.0,273750.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,16929
NATIONALUM,2026-02-24,420.0,25.65,2565000.0,21975000.0,20.05,731250.0,3592500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,20544
NATIONALUM,2026-02-24,422.5,24.0,300000.0,2036250.0,21.3,101250.0,356250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,29967
NATIONALUM,2026-02-24,425.0,23.2,1406250.0,10968750.0,22.7,146250.0,442500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,34882
NATIONALUM,2026-02-24,427.5,21.8,236250.0,780000.0,24.45,30000.0,127500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,42610
NATIONALUM,2026-02-24,430.0,20.75,1458750.0,8925000.0,25.2,776250.0,1286250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,47917
NATIONALUM,2026-02-24,432.5,19.7,161250.0,326250.0,28.5,45000.0,116250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,54411
NATIONALUM,2026-02-24,435.0,18.55,270000.0,1151250.0,30.1,37500.0,97500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,60075
NATIONALUM,2026-02-24,440.0,16.85,903750.0,6041250.0,31.0,408750.0,431250.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,71567
NATIONALUM,2026-02-24,445.0,14.75,251250.0,933750.0,34.35,15000.0,37500.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,83583
NATIONALUM,2026-02-24,450.0,13.4,3123750.0,15776250.0,0.0,0.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,95795
NATIONALUM,2026-02-24,460.0,10.6,3273750.0,15281250.0,0.0,0.0,0.0,430.0,430.45,411.55,5.872,2026-01-29 13:58,126891
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,4.45,32625.0,22500.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,13250
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,7.9,52125.0,24375.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,9323
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,11.8,28500.0,6000.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,5611
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,16.3,19125.0,22875.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,3810
NAUKRI,2026-02-24,1200.0,115.15,750.0,0.0,20.35,384000.0,84750.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,2028
NAUKRI,2026-02-24,1220.0,93.35,2625.0,5625.0,25.1,55125.0,21375.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,273
NAUKRI,2026-02-24,1240.0,0.0,0.0,0.0,31.0,49125.0,57750.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,-706
NAUKRI,2026-02-24,1260.0,60.9,37125.0,76500.0,38.85,89250.0,163500.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,-1626
NAUKRI,2026-02-24,1280.0,50.3,62625.0,142125.0,46.55,56250.0,123375.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,-2262
NAUKRI,2026-02-24,1300.0,39.85,127125.0,239625.0,57.6,122250.0,36000.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,-2486
NAUKRI,2026-02-24,1320.0,30.8,359250.0,94125.0,66.6,32625.0,17625.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,-2463
NAUKRI,2026-02-24,1340.0,24.25,70875.0,92625.0,91.0,13500.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,-569
NAUKRI,2026-02-24,1360.0,18.75,58500.0,88875.0,73.6,11625.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,653
NAUKRI,2026-02-24,1380.0,14.6,58875.0,59625.0,108.9,2625.0,2625.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,1991
NAUKRI,2026-02-24,1400.0,11.05,198000.0,167625.0,127.25,28500.0,8250.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,3486
NAUKRI,2026-02-24,1420.0,8.25,39375.0,48750.0,0.0,0.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,5232
NAUKRI,2026-02-24,1440.0,6.4,67500.0,54750.0,0.0,0.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,7233
NAUKRI,2026-02-24,1460.0,4.65,19125.0,12750.0,153.7,1500.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,9380
NAUKRI,2026-02-24,1480.0,12.55,1500.0,0.0,186.9,1500.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,11511
NAUKRI,2026-02-24,1500.0,2.8,92250.0,45375.0,220.0,4875.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,13636
NAUKRI,2026-02-24,1520.0,2.0,85125.0,48750.0,0.0,0.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,15900
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,20948
NAUKRI,2026-02-24,1600.0,3.3,18375.0,0.0,0.0,0.0,0.0,1275.0,1301.8,1261.0,-1.916,2026-01-29 13:58,25350
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.44,240500.0,240500.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,24721
NBCC,2026-02-24,82.0,17.6,6500.0,0.0,0.64,227500.0,13000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,21299
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.7,279500.0,78000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,17932
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,14603
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.31,858000.0,845000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,11295
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.06,84500.0,0.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,9614
NBCC,2026-02-24,90.0,10.2,84500.0,52000.0,1.53,2151500.0,481000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,8045
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.96,52000.0,26000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,6466
NBCC,2026-02-24,92.0,0.0,0.0,0.0,1.92,260000.0,227500.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,5124
NBCC,2026-02-24,93.0,8.27,45500.0,0.0,2.25,312000.0,104000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,3769
NBCC,2026-02-24,94.0,7.67,260000.0,13000.0,2.65,643500.0,71500.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,2467
NBCC,2026-02-24,95.0,7.34,1098500.0,806000.0,2.82,1677000.0,1150500.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,1317
NBCC,2026-02-24,96.0,6.25,312000.0,162500.0,3.35,611000.0,149500.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,749
NBCC,2026-02-24,97.0,5.7,416000.0,227500.0,3.77,689000.0,195000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,-69
NBCC,2026-02-24,98.0,5.5,903500.0,572000.0,4.0,942500.0,234000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,-790
NBCC,2026-02-24,99.0,4.9,832000.0,819000.0,4.47,572000.0,520000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,-1185
NBCC,2026-02-24,100.0,4.45,5635500.0,11557000.0,5.38,2840500.0,1670500.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,-1406
NBCC,2026-02-24,101.0,4.0,1033500.0,1800500.0,5.5,377000.0,403000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,46
NBCC,2026-02-24,102.0,3.65,1085500.0,1462500.0,6.18,247000.0,253500.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,867
NBCC,2026-02-24,103.0,3.21,526500.0,754000.0,7.38,221000.0,156000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,1859
NBCC,2026-02-24,104.0,2.73,344500.0,578500.0,7.68,260000.0,91000.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,2687
NBCC,2026-02-24,105.0,2.63,3003000.0,5837000.0,8.44,617500.0,58500.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,3465
NBCC,2026-02-24,106.0,2.14,97500.0,247000.0,10.04,312000.0,0.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,4979
NBCC,2026-02-24,107.0,2.07,91000.0,247000.0,10.75,13000.0,0.0,99.14,101.5,97.82,-0.392,2026-01-29 13:58,5973
