Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3200.0,17.3,53375.0,112875.0,67.2,62650.0,15925.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,2971
PIIND,2026-01-27,3220.0,10.85,15575.0,12075.0,114.0,9975.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,2478
PIIND,2026-01-27,3240.0,12.4,14525.0,2450.0,90.65,13825.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,2269
PIIND,2026-01-27,3250.0,7.95,49350.0,52150.0,89.5,29575.0,2450.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,2133
PIIND,2026-01-27,3260.0,8.0,27650.0,1050.0,166.0,29575.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,1959
PIIND,2026-01-27,3280.0,7.3,25900.0,525.0,125.2,6125.0,525.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,1706
PIIND,2026-01-27,3300.0,5.65,156100.0,103775.0,152.0,45500.0,3150.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,1929
PIIND,2026-01-27,3320.0,4.3,20300.0,1050.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,2009
PIIND,2026-01-27,3340.0,1.35,8400.0,175.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,2742
PIIND,2026-01-27,3350.0,3.65,11725.0,1925.0,124.0,1925.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,3114
PIIND,2026-01-27,3360.0,0.9,5075.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,3478
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,4257
PIIND,2026-01-27,3400.0,2.35,71925.0,6825.0,256.05,14875.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,5035
PIIND,2026-01-27,3420.0,1.5,7175.0,525.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,5623
PIIND,2026-01-27,3440.0,0.15,3850.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,6591
PIIND,2026-01-27,3450.0,1.45,75250.0,1925.0,164.4,4200.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,7078
PIIND,2026-01-27,3460.0,0.1,24150.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,7586
PIIND,2026-01-27,3480.0,0.05,7350.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,8768
PIIND,2026-01-27,3500.0,1.1,34650.0,6475.0,343.0,9975.0,1225.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,9964
PIIND,2026-01-27,3520.0,0.05,175.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,10911
PIIND,2026-01-27,3550.0,1.25,20125.0,0.0,263.0,2450.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,12839
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,13442
PIIND,2026-01-27,3600.0,0.75,85050.0,8050.0,457.0,5425.0,1400.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,16104
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,18886
PIIND,2026-01-27,3650.0,1.5,14000.0,0.0,464.2,3500.0,175.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,19641
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,21801
PIIND,2026-01-27,3700.0,1.25,22225.0,0.0,550.0,4725.0,700.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,23348
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,24691
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,27092
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,27773
PIIND,2026-01-27,3800.0,1.0,2800.0,0.0,648.0,2975.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,30986
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,751.0,700.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,38884
PIIND,2026-01-27,4000.0,1.25,1750.0,0.0,790.0,2625.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,46930
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3157.1,3198.7,3115.4,1.426,2026-01-22 12:17:32,54866
PNB,2026-01-27,98.0,26.09,8000.0,0.0,0.01,488000.0,344000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,158191
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1096000.0,64000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,144319
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,160000.0,96000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,137480
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,256000.0,144000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,130659
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,32000.0,40000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,123863
PNB,2026-01-27,104.0,20.09,24000.0,0.0,0.01,248000.0,248000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,117071
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,616000.0,120000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,110354
PNB,2026-01-27,106.0,18.09,8000.0,0.0,0.01,224000.0,112000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,103650
PNB,2026-01-27,107.0,17.7,16000.0,16000.0,0.01,320000.0,8000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,96985
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.01,688000.0,320000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,90366
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.02,248000.0,40000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,83788
PNB,2026-01-27,110.0,14.41,368000.0,200000.0,0.03,3400000.0,672000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,77235
PNB,2026-01-27,111.0,18.05,24000.0,0.0,0.02,480000.0,208000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,71579
PNB,2026-01-27,112.0,12.12,32000.0,0.0,0.02,352000.0,72000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,65496
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.03,528000.0,104000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,59446
PNB,2026-01-27,114.0,10.16,32000.0,0.0,0.03,720000.0,440000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,53477
PNB,2026-01-27,115.0,9.3,528000.0,0.0,0.04,4608000.0,2304000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,47553
PNB,2026-01-27,116.0,8.26,112000.0,0.0,0.05,1008000.0,1472000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,42585
PNB,2026-01-27,117.0,8.63,112000.0,0.0,0.05,1112000.0,1752000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,37343
PNB,2026-01-27,118.0,6.87,320000.0,40000.0,0.09,3024000.0,2832000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,32228
PNB,2026-01-27,119.0,5.4,312000.0,0.0,0.1,1376000.0,1800000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,27549
PNB,2026-01-27,120.0,4.92,2672000.0,1152000.0,0.16,10168000.0,8304000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,23000
PNB,2026-01-27,121.0,4.02,448000.0,160000.0,0.24,4280000.0,3160000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,20733
PNB,2026-01-27,122.0,3.2,1104000.0,952000.0,0.4,3248000.0,6216000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,17864
PNB,2026-01-27,123.0,2.41,1400000.0,1128000.0,0.65,2528000.0,6112000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,15576
PNB,2026-01-27,124.0,1.8,1112000.0,2760000.0,1.0,1888000.0,7352000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,13631
PNB,2026-01-27,125.0,1.28,6800000.0,12552000.0,1.54,8360000.0,13144000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,11824
PNB,2026-01-27,126.0,0.93,4440000.0,16720000.0,2.16,1344000.0,4952000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,11104
PNB,2026-01-27,127.0,0.67,4536000.0,15312000.0,2.9,1584000.0,3496000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,11503
PNB,2026-01-27,128.0,0.45,5184000.0,16712000.0,3.66,1856000.0,1488000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,12236
PNB,2026-01-27,129.0,0.33,3328000.0,7528000.0,4.56,1472000.0,336000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,13382
PNB,2026-01-27,130.0,0.24,17896000.0,22112000.0,5.49,3896000.0,736000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,14892
PNB,2026-01-27,131.0,0.17,3280000.0,3680000.0,6.29,1168000.0,544000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,17434
PNB,2026-01-27,132.0,0.11,5976000.0,3864000.0,7.37,1528000.0,56000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,21451
PNB,2026-01-27,133.0,0.1,5336000.0,1552000.0,8.11,800000.0,72000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,25837
PNB,2026-01-27,134.0,0.09,3648000.0,2432000.0,10.03,1224000.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,31302
PNB,2026-01-27,135.0,0.09,12104000.0,7096000.0,10.29,1872000.0,656000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,36654
PNB,2026-01-27,136.0,0.07,3648000.0,720000.0,12.39,584000.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,42781
PNB,2026-01-27,137.0,0.06,2056000.0,744000.0,9.36,88000.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,50451
PNB,2026-01-27,138.0,0.06,2096000.0,584000.0,13.89,368000.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,58964
PNB,2026-01-27,139.0,0.05,672000.0,520000.0,0.0,0.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,67294
PNB,2026-01-27,140.0,0.04,11072000.0,3192000.0,15.2,568000.0,8000.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,76193
PNB,2026-01-27,141.0,0.05,1488000.0,136000.0,12.56,80000.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,85434
PNB,2026-01-27,142.0,0.04,2184000.0,416000.0,17.87,56000.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,95558
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,105907
PNB,2026-01-27,144.0,0.03,2368000.0,360000.0,19.87,0.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,116394
PNB,2026-01-27,146.0,0.03,1584000.0,576000.0,0.0,0.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,137841
PNB,2026-01-27,148.0,0.02,648000.0,16000.0,23.76,0.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,159602
PNB,2026-01-27,150.0,0.01,2616000.0,128000.0,25.86,16000.0,0.0,124.93,126.53,124.5,0.758,2026-01-22 12:17:32,181490
PNBHOUSING,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,142717
PNBHOUSING,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,134476
PNBHOUSING,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,126235
PNBHOUSING,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,117995
PNBHOUSING,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,109754
PNBHOUSING,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,101513
PNBHOUSING,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,93273
PNBHOUSING,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,85032
PNBHOUSING,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,80912
PNBHOUSING,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,76791
PNBHOUSING,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,72671
PNBHOUSING,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,68550
PNBHOUSING,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,64430
PNBHOUSING,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,60310
PNBHOUSING,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,56189
PNBHOUSING,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,52069
PNBHOUSING,2026-01-27,750.0,0.0,0.0,0.0,1.7,11050.0,16900.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,47949
PNBHOUSING,2026-01-27,760.0,171.3,4550.0,0.0,2.15,50700.0,187200.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,43838
PNBHOUSING,2026-01-27,770.0,87.9,1950.0,3900.0,2.85,3900.0,7150.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,39851
PNBHOUSING,2026-01-27,780.0,0.0,0.0,0.0,3.6,13000.0,75400.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,35818
PNBHOUSING,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,31778
PNBHOUSING,2026-01-27,800.0,56.0,5200.0,10400.0,6.1,430950.0,2116400.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,27743
PNBHOUSING,2026-01-27,810.0,121.5,650.0,0.0,7.6,97500.0,361400.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,23910
PNBHOUSING,2026-01-27,820.0,42.65,17550.0,23400.0,9.3,211250.0,1421550.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,20343
PNBHOUSING,2026-01-27,830.0,38.0,3250.0,7150.0,12.2,265850.0,2303600.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,16950
PNBHOUSING,2026-01-27,840.0,28.05,51350.0,104650.0,15.3,226200.0,2775500.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,13635
PNBHOUSING,2026-01-27,850.0,22.0,167700.0,651300.0,19.15,218400.0,3973450.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,10707
PNBHOUSING,2026-01-27,860.0,16.95,331500.0,1448200.0,23.85,1012050.0,4300400.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,8319
PNBHOUSING,2026-01-27,870.0,12.3,263900.0,2052700.0,29.15,138450.0,2462850.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,5471
PNBHOUSING,2026-01-27,880.0,8.85,347750.0,1759550.0,35.1,111800.0,2150850.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,4798
PNBHOUSING,2026-01-27,890.0,6.15,201500.0,1424150.0,40.4,50050.0,1362400.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,4580
PNBHOUSING,2026-01-27,900.0,4.5,522600.0,4493450.0,48.6,391300.0,1144650.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,4619
PNBHOUSING,2026-01-27,910.0,3.15,101400.0,1008800.0,63.0,95550.0,487500.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,3984
PNBHOUSING,2026-01-27,920.0,2.35,103350.0,1651000.0,65.1,38350.0,428350.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,4643
PNBHOUSING,2026-01-27,930.0,1.8,112450.0,2008500.0,76.3,86450.0,619450.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,5788
PNBHOUSING,2026-01-27,940.0,1.4,256100.0,2551900.0,85.0,112450.0,122850.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,6717
PNBHOUSING,2026-01-27,950.0,1.05,362050.0,2011750.0,93.05,129350.0,59800.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,7735
PNBHOUSING,2026-01-27,960.0,0.85,180050.0,1079650.0,120.0,65000.0,18850.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,8998
PNBHOUSING,2026-01-27,970.0,0.75,122200.0,466050.0,126.8,33150.0,3250.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,10908
PNBHOUSING,2026-01-27,980.0,0.65,191100.0,442000.0,133.55,48100.0,7800.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,13326
PNBHOUSING,2026-01-27,990.0,0.6,107250.0,182650.0,62.55,27950.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,15765
PNBHOUSING,2026-01-27,1000.0,0.55,424450.0,705900.0,139.6,91000.0,21450.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,18800
PNBHOUSING,2026-01-27,1010.0,0.4,83850.0,111800.0,80.55,111800.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,21273
PNBHOUSING,2026-01-27,1020.0,0.45,243100.0,101400.0,169.7,16250.0,1300.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,24290
PNBHOUSING,2026-01-27,1030.0,0.3,102700.0,1950.0,142.65,1300.0,1300.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,28200
PNBHOUSING,2026-01-27,1040.0,0.3,97500.0,13000.0,109.1,3250.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,32463
PNBHOUSING,2026-01-27,1050.0,0.25,163150.0,27950.0,207.45,9100.0,3900.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,36809
PNBHOUSING,2026-01-27,1060.0,0.1,56550.0,14950.0,217.4,6500.0,6500.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,41176
PNBHOUSING,2026-01-27,1070.0,0.4,22750.0,5200.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,45649
PNBHOUSING,2026-01-27,1080.0,0.4,139750.0,3250.0,237.3,1950.0,1950.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,50287
PNBHOUSING,2026-01-27,1090.0,0.2,650.0,650.0,158.45,1950.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,55025
PNBHOUSING,2026-01-27,1100.0,0.25,105950.0,21450.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,59776
PNBHOUSING,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,64666
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,5850.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,69553
PNBHOUSING,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,74338
PNBHOUSING,2026-01-27,1140.0,0.15,12350.0,1300.0,206.45,2600.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,79231
PNBHOUSING,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,84086
PNBHOUSING,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,88994
PNBHOUSING,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,93902
PNBHOUSING,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,98810
PNBHOUSING,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,103718
PNBHOUSING,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,108626
PNBHOUSING,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,113534
PNBHOUSING,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,118443
PNBHOUSING,2026-01-27,1230.0,0.1,0.0,0.0,1660.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,123351
PNBHOUSING,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,128259
PNBHOUSING,2026-01-27,1250.0,0.1,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,133167
PNBHOUSING,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,138075
PNBHOUSING,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,142983
PNBHOUSING,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,147891
PNBHOUSING,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,157708
PNBHOUSING,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,167524
PNBHOUSING,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,177340
PNBHOUSING,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,187157
PNBHOUSING,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,196973
PNBHOUSING,2026-01-27,1400.0,0.0,0.0,0.0,1621.75,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,206789
PNBHOUSING,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,925.0,837.5,-8.328,2026-01-22 12:17:32,216606
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,43098
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,37885
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,35281
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,32677
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,30074
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.8,11200.0,0.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,27473
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.3,28000.0,1050.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,24893
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.45,32200.0,14350.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,22369
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.45,43750.0,10500.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,19931
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,0.65,65100.0,56700.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,17560
POLICYBZR,2026-01-27,1580.0,98.35,7000.0,350.0,1.05,43400.0,7700.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,15317
POLICYBZR,2026-01-27,1600.0,84.6,10850.0,2100.0,1.7,133700.0,94500.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,13244
POLICYBZR,2026-01-27,1620.0,65.75,22750.0,12950.0,3.05,88900.0,122850.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,11464
POLICYBZR,2026-01-27,1640.0,48.25,106400.0,48650.0,5.35,58800.0,141050.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,9961
POLICYBZR,2026-01-27,1660.0,34.2,47950.0,191800.0,10.5,72800.0,121100.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,9148
POLICYBZR,2026-01-27,1680.0,22.85,65800.0,194950.0,17.45,33600.0,93800.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,8182
POLICYBZR,2026-01-27,1700.0,13.3,186200.0,421050.0,28.9,86800.0,28350.0,1684.4,1699.8,1665.0,1.244,2026-01-22 12:17:32,7419
