Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.25,1400.0,650.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,1784
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,300.0,94.0,3000.0,800.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,637
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-1456
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-2496
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,182.0,9750.0,3550.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-3513
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-4380
POWERINDIA,2026-02-24,16500.0,2417.95,4400.0,150.0,240.3,3850.0,1100.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-5138
POWERINDIA,2026-02-24,16750.0,1620.3,2300.0,0.0,299.45,2550.0,650.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-4716
POWERINDIA,2026-02-24,17000.0,1910.0,6550.0,550.0,341.9,9800.0,4150.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-4849
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-3953
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,468.55,1450.0,1400.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-3973
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,683.65,200.0,50.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-3919
POWERINDIA,2026-02-24,18000.0,1300.0,10500.0,4100.0,655.75,6100.0,12600.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-3835
POWERINDIA,2026-02-24,18250.0,1087.05,5850.0,6400.0,812.75,2200.0,900.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-2407
POWERINDIA,2026-02-24,18500.0,1027.45,9600.0,25150.0,843.4,2100.0,1650.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,-1287
POWERINDIA,2026-02-24,18750.0,830.0,1250.0,2000.0,971.95,250.0,750.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,478
POWERINDIA,2026-02-24,19000.0,780.0,7850.0,11850.0,1109.1,1250.0,200.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,1551
POWERINDIA,2026-02-24,19250.0,613.6,850.0,250.0,0.0,0.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,3246
POWERINDIA,2026-02-24,19500.0,590.0,3750.0,3450.0,2850.0,50.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,4541
POWERINDIA,2026-02-24,19750.0,465.0,400.0,100.0,0.0,0.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,6085
POWERINDIA,2026-02-24,20000.0,436.65,16300.0,31450.0,1880.0,900.0,150.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,7451
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,9771
POWERINDIA,2026-02-24,20500.0,320.0,5700.0,12500.0,0.0,0.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,11549
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,13651
POWERINDIA,2026-02-24,21000.0,212.0,1850.0,2150.0,4300.0,100.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,15579
POWERINDIA,2026-02-24,21500.0,165.0,4650.0,5600.0,0.0,0.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,19520
POWERINDIA,2026-02-24,22000.0,125.1,22750.0,90500.0,0.0,0.0,0.0,18653.0,18661.0,18100.0,1.807,2026-01-30 13:56,23774
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.7,225750.0,57750.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,16670
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.95,181125.0,252000.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,13474
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,26250.0,39375.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,10390
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,8851
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,2.01,438375.0,593250.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,7314
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.55,91875.0,65625.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,5844
PPLPHARMA,2026-02-24,145.0,10.85,34125.0,15750.0,2.93,1055250.0,559125.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,4442
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.42,115500.0,128625.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,3047
PPLPHARMA,2026-02-24,150.0,9.35,401625.0,199500.0,4.3,916125.0,887250.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,1928
PPLPHARMA,2026-02-24,152.5,6.52,333375.0,165375.0,5.61,262500.0,238875.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,1148
PPLPHARMA,2026-02-24,155.0,5.5,989625.0,1372875.0,6.3,847875.0,690375.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,605
PPLPHARMA,2026-02-24,157.5,4.16,504000.0,228375.0,8.4,535500.0,13125.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,461
PPLPHARMA,2026-02-24,160.0,3.34,1682625.0,2260125.0,8.76,645750.0,97125.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,328
PPLPHARMA,2026-02-24,162.5,2.49,336000.0,212625.0,11.69,13125.0,5250.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,1012
PPLPHARMA,2026-02-24,165.0,1.9,876750.0,1299375.0,13.35,501375.0,23625.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,1856
PPLPHARMA,2026-02-24,167.5,1.56,42000.0,86625.0,14.13,7875.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,2474
PPLPHARMA,2026-02-24,170.0,1.34,1491000.0,2832375.0,17.98,110250.0,2625.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,3602
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,5136
PPLPHARMA,2026-02-24,175.0,0.8,385875.0,564375.0,21.76,63000.0,5250.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,6649
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,8191
PPLPHARMA,2026-02-24,180.0,0.52,724500.0,217875.0,25.1,165375.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,9834
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,11328
PPLPHARMA,2026-02-24,185.0,0.42,44625.0,0.0,33.0,70875.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,13201
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,14871
PPLPHARMA,2026-02-24,190.0,0.26,275625.0,89250.0,34.75,107625.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,16708
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,20377
PPLPHARMA,2026-02-24,200.0,0.15,102375.0,26250.0,45.68,91875.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,24216
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,27962
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.46,156.76,150.4,0.501,2026-01-30 13:56,40436
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,9549
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,7650
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.85,75900.0,41400.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,5755
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,3992
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,3143
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.95,22425.0,5175.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,2292
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.9,41975.0,23000.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,1471
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.65,57500.0,15525.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,680
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-82
PREMIERENE,2026-02-24,680.0,58.2,5175.0,9200.0,18.75,54050.0,22425.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-771
PREMIERENE,2026-02-24,690.0,55.65,3450.0,2300.0,21.3,23575.0,1150.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-1480
PREMIERENE,2026-02-24,700.0,49.25,174225.0,43125.0,25.15,232300.0,39100.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-2122
PREMIERENE,2026-02-24,710.0,42.1,78775.0,100050.0,28.9,74750.0,94875.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-2052
PREMIERENE,2026-02-24,720.0,37.25,96025.0,152950.0,33.85,129950.0,40825.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-1987
PREMIERENE,2026-02-24,730.0,31.75,51750.0,123050.0,35.5,13800.0,13800.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-1894
PREMIERENE,2026-02-24,740.0,27.65,72450.0,78775.0,41.9,28750.0,13800.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-1538
PREMIERENE,2026-02-24,750.0,23.85,328325.0,161000.0,50.0,84525.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,-1116
PREMIERENE,2026-02-24,760.0,20.0,194925.0,34500.0,57.85,18975.0,10350.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,0
PREMIERENE,2026-02-24,770.0,15.2,45425.0,39100.0,65.15,3450.0,5750.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,1248
PREMIERENE,2026-02-24,780.0,14.45,18400.0,26450.0,67.65,575.0,2300.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,2312
PREMIERENE,2026-02-24,790.0,11.8,10925.0,5750.0,88.0,6325.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,3371
PREMIERENE,2026-02-24,800.0,11.0,185150.0,147200.0,88.0,6900.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,4382
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,5771
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,7045
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,9562
PREMIERENE,2026-02-24,850.0,5.85,33925.0,15525.0,145.0,7475.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,10833
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,12055
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,15975
PREMIERENE,2026-02-24,900.0,2.35,55200.0,13225.0,190.75,575.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,17241
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,18630
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,20017
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,21393
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,22659
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,723.0,729.8,706.15,1.275,2026-01-30 13:56,25484
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.7,23850.0,29700.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,9836
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.5,47250.0,35550.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,7586
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.0,11250.0,15750.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,5516
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,4505
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,7.75,17550.0,11250.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,3500
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,10.0,30150.0,130500.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,2518
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,13.15,5400.0,6300.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,1653
PRESTIGE,2026-02-24,1340.0,136.05,900.0,2250.0,15.6,40050.0,15300.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,764
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,19.0,96750.0,109800.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,-91
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,24.0,36900.0,72000.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,-749
PRESTIGE,2026-02-24,1400.0,92.0,103950.0,144000.0,29.9,57600.0,161550.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,-1230
PRESTIGE,2026-02-24,1420.0,78.2,45900.0,100350.0,35.95,47250.0,45450.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,-620
PRESTIGE,2026-02-24,1440.0,68.3,85500.0,392850.0,44.85,95850.0,189000.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,-418
PRESTIGE,2026-02-24,1460.0,56.7,59400.0,265950.0,54.0,4500.0,6750.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,111
PRESTIGE,2026-02-24,1480.0,47.25,21600.0,40500.0,69.55,1350.0,4950.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,926
PRESTIGE,2026-02-24,1500.0,39.45,128700.0,367650.0,88.7,21150.0,6300.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,1568
PRESTIGE,2026-02-24,1520.0,31.9,11250.0,18450.0,106.7,900.0,4950.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,2737
PRESTIGE,2026-02-24,1540.0,26.35,46350.0,17100.0,120.55,7650.0,2700.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,3636
PRESTIGE,2026-02-24,1560.0,21.35,9000.0,14850.0,123.25,1350.0,2250.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,4647
PRESTIGE,2026-02-24,1580.0,17.45,9000.0,17100.0,141.8,450.0,1350.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,5651
PRESTIGE,2026-02-24,1600.0,14.5,70200.0,178200.0,170.0,1800.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,6681
PRESTIGE,2026-02-24,1620.0,11.6,37800.0,13050.0,198.85,3600.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,7917
PRESTIGE,2026-02-24,1640.0,9.8,11700.0,15750.0,0.0,0.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,9136
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,10419
PRESTIGE,2026-02-24,1680.0,7.15,900.0,450.0,0.0,0.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,11688
PRESTIGE,2026-02-24,1700.0,4.25,75600.0,71550.0,270.95,10800.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,12967
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,15610
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,17068
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,18515
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,19995
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,21475
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,22958
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,25926
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1457.8,1458.1,1401.8,2.123,2026-01-30 13:56,28162
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,133350.0,88900.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,41775
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.8,374650.0,28575.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,27537
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,20579
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.15,698500.0,279400.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,13651
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.35,447675.0,41275.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,7027
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,2.1,4105275.0,1209675.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,616
RBLBANK,2026-02-24,285.0,17.0,47625.0,44450.0,3.0,708025.0,495300.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,-4516
RBLBANK,2026-02-24,290.0,14.35,968375.0,304800.0,4.1,3032125.0,1457325.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,-8562
RBLBANK,2026-02-24,295.0,11.0,4130675.0,704850.0,5.9,1355725.0,863600.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,-10330
RBLBANK,2026-02-24,300.0,8.25,4765675.0,5419725.0,8.25,2419350.0,1282700.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,-5757
RBLBANK,2026-02-24,305.0,6.2,1438275.0,1765300.0,10.8,190500.0,60325.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,598
RBLBANK,2026-02-24,310.0,4.45,2368550.0,3060700.0,21.3,517525.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,6520
RBLBANK,2026-02-24,315.0,3.25,196850.0,504825.0,20.1,123825.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,13150
RBLBANK,2026-02-24,320.0,2.35,2266950.0,2120900.0,22.45,228600.0,85725.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,19804
RBLBANK,2026-02-24,325.0,1.75,460375.0,298450.0,0.0,0.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,27911
RBLBANK,2026-02-24,330.0,1.35,2752725.0,946150.0,0.0,0.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,36308
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,46373
RBLBANK,2026-02-24,340.0,0.85,393700.0,171450.0,0.0,0.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,56071
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,65998
RBLBANK,2026-02-24,350.0,0.65,774700.0,212725.0,53.75,28575.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,75894
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,86087
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,299.7,302.05,292.55,1.182,2026-01-30 13:56,116982
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,253400.0,63000.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,145533
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.75,708400.0,351400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,122045
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.95,72800.0,58800.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,111133
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.3,389200.0,278600.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,99819
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.75,151200.0,105000.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,88664
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.25,576800.0,540400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,77601
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,3.0,263200.0,425600.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,66723
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,3.15,49000.0,120400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,61336
RECLTD,2026-02-24,330.0,32.0,137200.0,4200.0,3.75,900200.0,1038800.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,56025
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.25,126000.0,141400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,51090
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,5.05,218400.0,252000.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,46032
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.4,61600.0,40600.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,40971
RECLTD,2026-02-24,340.0,24.3,114800.0,29400.0,6.05,1538600.0,1303400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,36003
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,6.7,92400.0,99400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,30829
RECLTD,2026-02-24,345.0,20.8,29400.0,14000.0,7.75,1533000.0,1619800.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,26286
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,8.65,135800.0,208600.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,21053
RECLTD,2026-02-24,350.0,18.5,1877400.0,2123800.0,9.2,2791600.0,3585400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,16918
RECLTD,2026-02-24,352.5,16.2,28000.0,5600.0,10.4,250600.0,308000.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,14922
RECLTD,2026-02-24,355.0,14.95,303800.0,358400.0,11.55,547400.0,2609600.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,11876
RECLTD,2026-02-24,357.5,13.45,155400.0,379400.0,12.75,257600.0,322000.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,9079
RECLTD,2026-02-24,360.0,12.85,1775200.0,2920400.0,13.65,2310000.0,4029200.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,6445
RECLTD,2026-02-24,362.5,11.35,450800.0,1216600.0,15.05,492800.0,1064000.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,4079
RECLTD,2026-02-24,365.0,10.5,1346800.0,4166400.0,16.7,999600.0,2426200.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,2591
RECLTD,2026-02-24,367.5,9.5,317800.0,1236200.0,18.45,281400.0,700000.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,1665
RECLTD,2026-02-24,370.0,8.55,2654400.0,5891200.0,20.0,2100000.0,2318400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,926
RECLTD,2026-02-24,372.5,7.65,373800.0,1367800.0,21.6,520800.0,652400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,-336
RECLTD,2026-02-24,375.0,6.95,996800.0,3410400.0,22.95,513800.0,981400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,-285
RECLTD,2026-02-24,377.5,6.15,372400.0,911400.0,25.3,259000.0,348600.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,496
RECLTD,2026-02-24,380.0,5.65,4181800.0,7883400.0,27.15,1985200.0,771400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,1496
RECLTD,2026-02-24,382.5,5.0,435400.0,784000.0,25.9,159600.0,32200.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,1437
RECLTD,2026-02-24,385.0,4.4,1162000.0,2116800.0,31.1,232400.0,86800.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,4358
RECLTD,2026-02-24,387.5,3.9,294000.0,327600.0,23.35,110600.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,7612
RECLTD,2026-02-24,390.0,3.6,2368800.0,3225600.0,35.15,309400.0,43400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,11035
RECLTD,2026-02-24,392.5,3.15,252000.0,182000.0,26.8,36400.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,15036
