Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,16200.0,180.0,58800.0,105500.0,236.35,39300.0,31400.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,9905
MARUTI,2026-01-27,16300.0,137.75,55450.0,115950.0,292.5,50450.0,12350.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,7103
MARUTI,2026-01-27,16400.0,101.0,141250.0,84500.0,350.45,48850.0,10950.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,4518
MARUTI,2026-01-27,16500.0,75.95,193650.0,212950.0,405.8,104300.0,9850.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,4262
MARUTI,2026-01-27,16600.0,57.95,121650.0,109850.0,497.8,23650.0,8800.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,4508
MARUTI,2026-01-27,16700.0,43.8,147050.0,106450.0,580.0,47150.0,3150.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,8497
MARUTI,2026-01-27,16800.0,34.3,239250.0,121650.0,690.0,24550.0,2000.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,12809
MARUTI,2026-01-27,16900.0,28.7,119400.0,50300.0,779.65,20800.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,20977
MARUTI,2026-01-27,17000.0,25.25,357250.0,150750.0,865.2,33000.0,1200.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,30141
MARUTI,2026-01-27,17100.0,21.85,91550.0,31300.0,1040.0,13400.0,1150.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,42533
MARUTI,2026-01-27,17200.0,19.0,162600.0,67500.0,1079.9,16600.0,1050.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,56734
MARUTI,2026-01-27,17300.0,17.25,135950.0,51550.0,1145.85,17450.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,72438
MARUTI,2026-01-27,17400.0,15.0,79100.0,44050.0,1234.0,7550.0,150.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,89394
MARUTI,2026-01-27,17500.0,12.65,239200.0,99950.0,1450.0,8850.0,50.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,108168
MARUTI,2026-01-27,17600.0,11.55,49300.0,9150.0,1421.9,2800.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,129256
MARUTI,2026-01-27,17700.0,12.0,58700.0,1800.0,1519.35,100.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,151503
MARUTI,2026-01-27,17800.0,9.15,58700.0,11950.0,1617.4,100.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,174736
MARUTI,2026-01-27,17900.0,8.0,16850.0,450.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,198538
MARUTI,2026-01-27,18000.0,7.2,180600.0,48250.0,1814.85,1800.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,222485
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,248046
MARUTI,2026-01-27,18200.0,7.1,67400.0,12350.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,273804
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,300283
MARUTI,2026-01-27,18400.0,6.5,59200.0,20000.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,326744
MARUTI,2026-01-27,18500.0,5.3,900.0,100.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,353834
MARUTI,2026-01-27,18600.0,5.45,14650.0,800.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,380894
MARUTI,2026-01-27,18800.0,5.4,18000.0,1550.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,435315
MARUTI,2026-01-27,19000.0,4.5,35150.0,1950.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,490098
MARUTI,2026-01-27,19200.0,3.3,6450.0,550.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,545590
MARUTI,2026-01-27,19400.0,3.25,2550.0,50.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,601197
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16092.0,16197.0,15904.0,-0.371,2026-01-16 09:56:50,656854
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,39287
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.25,15225.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,34506
MAXHEALTH,2026-01-27,900.0,135.9,0.0,0.0,0.5,1050.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,29754
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,27379
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.8,58275.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,25037
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.8,16800.0,12600.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,22752
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.05,32550.0,5250.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,20487
MAXHEALTH,2026-01-27,950.0,88.95,2100.0,0.0,1.3,18375.0,2625.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,18252
MAXHEALTH,2026-01-27,960.0,80.25,3150.0,0.0,1.65,172725.0,6300.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,16058
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.4,62475.0,525.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,14020
MAXHEALTH,2026-01-27,980.0,63.95,9450.0,0.0,3.0,138075.0,8925.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,12032
MAXHEALTH,2026-01-27,990.0,56.45,1575.0,0.0,4.35,29400.0,1575.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,10226
MAXHEALTH,2026-01-27,1000.0,39.5,51450.0,2100.0,6.5,303975.0,22050.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,8429
MAXHEALTH,2026-01-27,1010.0,33.6,77175.0,4200.0,8.55,44100.0,6825.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,6996
MAXHEALTH,2026-01-27,1020.0,24.9,155400.0,19425.0,12.2,147000.0,2625.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,5900
MAXHEALTH,2026-01-27,1030.0,19.0,106575.0,41475.0,15.85,82425.0,19425.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,5093
MAXHEALTH,2026-01-27,1040.0,14.35,269850.0,62475.0,21.0,296100.0,21525.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,4339
MAXHEALTH,2026-01-27,1050.0,10.55,319725.0,33075.0,24.95,189525.0,2100.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,3844
MAXHEALTH,2026-01-27,1060.0,7.75,399525.0,23625.0,33.1,264075.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,3958
MAXHEALTH,2026-01-27,1070.0,5.55,112350.0,11550.0,37.25,525.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,4307
MAXHEALTH,2026-01-27,1080.0,4.2,459375.0,21525.0,48.5,140175.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,5393
MAXHEALTH,2026-01-27,1090.0,3.4,74025.0,6300.0,0.0,0.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,6531
MAXHEALTH,2026-01-27,1100.0,2.65,629475.0,53550.0,63.5,100275.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,8256
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,10215
MAXHEALTH,2026-01-27,1120.0,1.85,142275.0,19950.0,89.05,9975.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,12645
MAXHEALTH,2026-01-27,1130.0,3.7,17850.0,0.0,0.0,0.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,15163
MAXHEALTH,2026-01-27,1140.0,1.35,175350.0,9450.0,107.0,7350.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,17769
MAXHEALTH,2026-01-27,1150.0,2.15,14175.0,0.0,0.0,0.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,20496
MAXHEALTH,2026-01-27,1160.0,1.15,145425.0,6825.0,125.75,8400.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,23296
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,26157
MAXHEALTH,2026-01-27,1180.0,1.05,103425.0,0.0,143.0,6300.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,29107
MAXHEALTH,2026-01-27,1200.0,0.7,183750.0,525.0,168.0,202125.0,1050.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,35147
MAXHEALTH,2026-01-27,1220.0,0.25,4200.0,0.0,183.0,2100.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,38655
MAXHEALTH,2026-01-27,1240.0,0.15,29400.0,0.0,204.1,4200.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,45520
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,0.0,224.0,525.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,52406
MAXHEALTH,2026-01-27,1280.0,0.05,1575.0,0.0,243.95,1050.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,59383
MAXHEALTH,2026-01-27,1320.0,0.05,11550.0,0.0,0.0,0.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,73346
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1029.9,1035.8,1025.0,-0.358,2026-01-16 09:56:50,87380
MAZDOCK,2026-01-27,2000.0,475.8,600.0,0.0,2.9,48000.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,97722
MAZDOCK,2026-01-27,2050.0,426.95,400.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,86537
MAZDOCK,2026-01-27,2100.0,379.0,200.0,0.0,4.1,48400.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,75356
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,70962
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.3,24400.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,64389
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,62207
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,8.15,130400.0,3200.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,53541
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,45289
MAZDOCK,2026-01-27,2250.0,244.8,3400.0,0.0,11.0,41800.0,3400.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,43253
MAZDOCK,2026-01-27,2260.0,224.0,400.0,400.0,11.2,8000.0,600.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,41299
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,12.85,6600.0,1000.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,37334
MAZDOCK,2026-01-27,2300.0,175.0,31400.0,400.0,15.75,160400.0,48800.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,33374
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,19.5,9200.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,30102
MAZDOCK,2026-01-27,2340.0,175.85,1000.0,0.0,20.25,11800.0,2600.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,26534
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,25.75,64600.0,4600.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,24766
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,46.7,200.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,23055
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,32.1,4200.0,1200.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,19676
MAZDOCK,2026-01-27,2400.0,102.25,68200.0,2800.0,34.25,320000.0,25800.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,16292
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,41.4,16200.0,6200.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,13300
MAZDOCK,2026-01-27,2440.0,79.5,2800.0,400.0,46.95,22000.0,3400.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,10672
MAZDOCK,2026-01-27,2450.0,75.65,84200.0,43600.0,51.15,113600.0,26800.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,9335
MAZDOCK,2026-01-27,2460.0,69.95,34000.0,34000.0,56.55,59800.0,10400.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,8333
MAZDOCK,2026-01-27,2480.0,60.0,76400.0,46000.0,68.05,36600.0,6000.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,6304
MAZDOCK,2026-01-27,2500.0,50.0,520600.0,281400.0,79.45,374800.0,44800.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,4811
MAZDOCK,2026-01-27,2520.0,45.0,94400.0,21000.0,97.65,36200.0,6200.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,4525
MAZDOCK,2026-01-27,2540.0,37.0,82400.0,12600.0,105.0,36000.0,1600.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,4946
MAZDOCK,2026-01-27,2550.0,33.6,567600.0,81800.0,111.0,122600.0,200.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,5166
MAZDOCK,2026-01-27,2560.0,31.8,48000.0,6200.0,112.05,27000.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,6695
MAZDOCK,2026-01-27,2580.0,26.8,104800.0,7800.0,132.1,39600.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,8662
MAZDOCK,2026-01-27,2600.0,22.95,791000.0,135200.0,139.5,177200.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,10826
MAZDOCK,2026-01-27,2620.0,18.35,42200.0,11400.0,186.65,1800.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,14511
MAZDOCK,2026-01-27,2640.0,17.75,39800.0,5000.0,201.75,1200.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,18985
MAZDOCK,2026-01-27,2650.0,16.95,246200.0,62000.0,187.95,20800.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,21287
MAZDOCK,2026-01-27,2660.0,16.3,4400.0,2400.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,23837
MAZDOCK,2026-01-27,2680.0,14.0,7000.0,600.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,28899
MAZDOCK,2026-01-27,2700.0,11.95,448200.0,162200.0,217.5,59600.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,33977
MAZDOCK,2026-01-27,2720.0,13.15,14000.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,39301
MAZDOCK,2026-01-27,2740.0,12.1,13000.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,45432
MAZDOCK,2026-01-27,2750.0,9.0,71800.0,5000.0,291.75,3800.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,48517
MAZDOCK,2026-01-27,2760.0,11.65,12400.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,51615
MAZDOCK,2026-01-27,2780.0,8.65,200.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,57944
MAZDOCK,2026-01-27,2800.0,6.95,435600.0,41200.0,329.0,155600.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,64259
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,66940
MAZDOCK,2026-01-27,2840.0,6.85,3800.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,74446
MAZDOCK,2026-01-27,2850.0,5.55,46800.0,9200.0,382.05,800.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,78204
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,82003
MAZDOCK,2026-01-27,2880.0,3.9,10800.0,400.0,412.2,200.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,89609
MAZDOCK,2026-01-27,2900.0,4.75,171800.0,1400.0,430.3,29600.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,97233
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,104072
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,112104
MAZDOCK,2026-01-27,2950.0,3.4,20000.0,2800.0,455.0,2000.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,116119
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,120073
MAZDOCK,2026-01-27,3000.0,2.65,239800.0,2800.0,525.7,13200.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,136223
MAZDOCK,2026-01-27,3100.0,2.8,554200.0,0.0,626.0,60400.0,0.0,2462.8,2489.9,2444.0,-0.324,2026-01-16 09:56:50,178499
MCX,2026-01-27,1600.0,820.15,4375.0,0.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,484595
MCX,2026-01-27,1660.0,760.25,5000.0,0.0,0.45,11250.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,426116
MCX,2026-01-27,1680.0,740.3,1875.0,0.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,406916
MCX,2026-01-27,1700.0,620.15,8750.0,0.0,1.0,11250.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,387479
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.05,18125.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,348948
MCX,2026-01-27,1760.0,660.45,625.0,0.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,329448
MCX,2026-01-27,1780.0,640.5,2500.0,0.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,309990
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.0,170625.0,6250.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,290656
MCX,2026-01-27,1840.0,580.65,625.0,0.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,253600
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.6,11250.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,234523
MCX,2026-01-27,1880.0,540.75,8750.0,0.0,1.2,96875.0,625.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,215430
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.45,231250.0,8750.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,197011
MCX,2026-01-27,1920.0,500.9,3125.0,0.0,1.55,60000.0,1875.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,179081
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,160957
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.8,86250.0,6875.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,142777
MCX,2026-01-27,1980.0,441.3,625.0,0.0,1.9,71875.0,20000.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,124777
MCX,2026-01-27,2000.0,475.0,280625.0,10625.0,2.1,721875.0,56875.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,106846
MCX,2026-01-27,2020.0,401.85,6875.0,0.0,2.35,55625.0,4375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,104084
MCX,2026-01-27,2040.0,440.0,23125.0,625.0,2.55,186250.0,21250.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,88533
MCX,2026-01-27,2060.0,370.0,53750.0,0.0,3.2,180625.0,7500.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,74106
MCX,2026-01-27,2080.0,330.0,43125.0,0.0,3.2,157500.0,128125.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,61110
MCX,2026-01-27,2100.0,382.0,155625.0,21250.0,3.7,602500.0,203750.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,47956
MCX,2026-01-27,2120.0,375.0,18750.0,625.0,4.0,96250.0,60000.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,40668
MCX,2026-01-27,2140.0,281.0,38750.0,0.0,4.4,222500.0,39375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,28553
MCX,2026-01-27,2160.0,322.0,73125.0,3750.0,5.15,266875.0,57500.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,17286
MCX,2026-01-27,2180.0,259.25,58750.0,0.0,5.75,177500.0,34375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,7926
MCX,2026-01-27,2200.0,284.1,340625.0,114375.0,6.75,1058750.0,384375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,-1757
MCX,2026-01-27,2220.0,262.0,195000.0,14375.0,7.55,216875.0,124375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,-1101
MCX,2026-01-27,2240.0,241.4,296875.0,14375.0,8.7,229375.0,56875.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,-3638
MCX,2026-01-27,2260.0,226.3,215000.0,43125.0,10.05,225625.0,118125.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,-3101
MCX,2026-01-27,2280.0,211.65,256875.0,63125.0,12.5,206250.0,144375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,-4011
MCX,2026-01-27,2300.0,190.0,602500.0,179375.0,14.9,795000.0,680000.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,-3455
MCX,2026-01-27,2320.0,178.0,268750.0,41250.0,17.65,229375.0,204375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,4980
MCX,2026-01-27,2340.0,154.0,227500.0,40625.0,21.25,336875.0,191875.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,8528
MCX,2026-01-27,2360.0,144.7,104375.0,67500.0,25.1,301875.0,330000.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,11613
MCX,2026-01-27,2380.0,124.4,288750.0,325000.0,30.9,199375.0,209375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,13475
MCX,2026-01-27,2400.0,109.95,1334375.0,1323125.0,36.75,1298125.0,966250.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,18538
MCX,2026-01-27,2420.0,98.0,215625.0,545000.0,44.2,164375.0,234375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,35790
MCX,2026-01-27,2440.0,85.35,506875.0,1258750.0,52.35,289375.0,388125.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,45287
MCX,2026-01-27,2460.0,74.5,437500.0,1778750.0,61.55,157500.0,465000.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,57803
MCX,2026-01-27,2480.0,65.1,522500.0,1448750.0,71.95,120625.0,303125.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,70986
MCX,2026-01-27,2500.0,56.2,1515000.0,3727500.0,81.2,509375.0,649375.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,85700
MCX,2026-01-27,2520.0,47.25,360000.0,694375.0,120.9,2500.0,625.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,106307
MCX,2026-01-27,2540.0,40.35,145625.0,258750.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,124931
MCX,2026-01-27,2560.0,33.3,538125.0,863125.0,163.7,4375.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,142764
MCX,2026-01-27,2580.0,27.5,140000.0,235625.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,162814
MCX,2026-01-27,2600.0,23.05,1201250.0,2099375.0,149.3,28750.0,38125.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,181809
MCX,2026-01-27,2620.0,19.45,86875.0,113125.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,205219
MCX,2026-01-27,2640.0,16.25,356250.0,583125.0,0.0,0.0,0.0,2474.0,2497.0,2423.0,2.358,2026-01-16 09:56:50,226632
