Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,700.0,51.15,175375.0,35075.0,22.05,233450.0,24725.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,-2452
PREMIERENE,2026-02-24,710.0,46.0,79925.0,89125.0,25.8,74175.0,72450.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,-2271
PREMIERENE,2026-02-24,720.0,38.0,92000.0,113275.0,30.1,129950.0,36225.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,-2143
PREMIERENE,2026-02-24,730.0,35.3,52325.0,92000.0,34.5,12650.0,7475.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,-2010
PREMIERENE,2026-02-24,740.0,30.3,77050.0,39100.0,39.4,28175.0,6900.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,-1630
PREMIERENE,2026-02-24,750.0,26.95,337525.0,115575.0,50.0,84525.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,-1163
PREMIERENE,2026-02-24,760.0,22.7,195500.0,21850.0,51.4,18975.0,1150.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,89
PREMIERENE,2026-02-24,770.0,20.25,46000.0,30475.0,58.45,4600.0,1150.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,1417
PREMIERENE,2026-02-24,780.0,16.9,20700.0,10350.0,67.1,1150.0,575.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,2514
PREMIERENE,2026-02-24,790.0,14.55,11500.0,4025.0,88.0,6325.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,3595
PREMIERENE,2026-02-24,800.0,12.5,182275.0,109825.0,88.0,6900.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,4627
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,6055
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,7343
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,9889
PREMIERENE,2026-02-24,850.0,4.5,32775.0,12650.0,145.0,7475.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,11174
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,12404
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,16364
PREMIERENE,2026-02-24,900.0,3.0,49450.0,6325.0,190.75,575.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,17643
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,19041
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,20436
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,21819
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,23093
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,725.95,729.8,706.15,1.688,2026-01-30 12:01:46,25933
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.75,23850.0,28350.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,10231
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,4.0,45000.0,25650.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,8009
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.2,9000.0,10350.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,5955
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,4950
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,9.65,19350.0,7200.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,3950
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,11.95,42300.0,108000.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,2970
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,2118
PRESTIGE,2026-02-24,1340.0,120.9,450.0,0.0,20.1,41400.0,12150.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,1250
PRESTIGE,2026-02-24,1360.0,100.45,8550.0,2700.0,23.55,97200.0,99000.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,388
PRESTIGE,2026-02-24,1380.0,88.0,9900.0,2700.0,31.35,35100.0,62100.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,-326
PRESTIGE,2026-02-24,1400.0,79.6,90000.0,93150.0,35.0,56700.0,135000.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,-831
PRESTIGE,2026-02-24,1420.0,67.5,43200.0,68400.0,43.95,46800.0,36000.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,-502
PRESTIGE,2026-02-24,1440.0,54.6,99900.0,289350.0,53.0,89100.0,156600.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,-425
PRESTIGE,2026-02-24,1460.0,45.1,60750.0,150300.0,66.3,3600.0,5400.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,16
PRESTIGE,2026-02-24,1480.0,38.0,22950.0,24300.0,78.2,450.0,2700.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,764
PRESTIGE,2026-02-24,1500.0,31.0,147600.0,255150.0,95.15,20700.0,4950.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,1392
PRESTIGE,2026-02-24,1520.0,25.5,10800.0,11700.0,106.7,900.0,4950.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,2534
PRESTIGE,2026-02-24,1540.0,20.9,45900.0,11250.0,120.55,7650.0,2700.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,3456
PRESTIGE,2026-02-24,1560.0,16.0,7650.0,5850.0,141.45,1350.0,900.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,4471
PRESTIGE,2026-02-24,1580.0,14.2,10350.0,13050.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,5494
PRESTIGE,2026-02-24,1600.0,10.5,62100.0,108000.0,170.0,1800.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,6559
PRESTIGE,2026-02-24,1620.0,8.45,37350.0,10350.0,198.85,3600.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,7772
PRESTIGE,2026-02-24,1640.0,7.15,6300.0,7200.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,8992
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,10269
PRESTIGE,2026-02-24,1680.0,7.05,900.0,0.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,11540
PRESTIGE,2026-02-24,1700.0,4.1,75600.0,70650.0,270.95,10800.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,12821
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,15466
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,16926
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,18374
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,19856
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,21339
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,22823
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,25795
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1435.4,1441.5,1401.8,0.553,2026-01-30 12:01:46,28034
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,158750.0,41275.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,40003
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.65,374650.0,15875.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,25860
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,18955
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.05,717550.0,219075.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,12075
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.35,447675.0,41275.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,5513
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,1.85,4086225.0,1044575.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,-840
RBLBANK,2026-02-24,285.0,18.65,44450.0,34925.0,2.75,714375.0,346075.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,-5819
RBLBANK,2026-02-24,290.0,14.85,939800.0,193675.0,3.65,2997200.0,1035050.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,-9798
RBLBANK,2026-02-24,295.0,12.25,4127500.0,568325.0,5.3,1298575.0,600075.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,-11393
RBLBANK,2026-02-24,300.0,9.25,4822825.0,4340225.0,7.5,2403475.0,952500.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,-6209
RBLBANK,2026-02-24,305.0,6.95,1339850.0,1247775.0,9.9,177800.0,31750.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,877
RBLBANK,2026-02-24,310.0,5.15,2251075.0,2314575.0,21.3,517525.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,6820
RBLBANK,2026-02-24,315.0,3.75,193675.0,323850.0,20.1,123825.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,13450
RBLBANK,2026-02-24,320.0,2.75,2276475.0,1504950.0,24.75,247650.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,20004
RBLBANK,2026-02-24,325.0,1.95,460375.0,222250.0,0.0,0.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,28010
RBLBANK,2026-02-24,330.0,1.55,2724150.0,558800.0,0.0,0.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,36323
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,46331
RBLBANK,2026-02-24,340.0,1.0,390525.0,120650.0,0.0,0.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,55921
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,65744
RBLBANK,2026-02-24,350.0,0.65,777875.0,177800.0,53.75,28575.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,75530
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,85616
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,301.0,301.9,292.55,1.621,2026-01-30 12:01:46,116187
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.45,240800.0,30800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,145613
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.65,698600.0,329000.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,122111
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.9,63000.0,39200.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,111194
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.1,393400.0,247800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,99863
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.45,156800.0,86800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,88700
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.95,571200.0,452200.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,77629
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.5,253400.0,371000.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,66754
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.85,47600.0,112000.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,61372
RECLTD,2026-02-24,330.0,46.0,135800.0,0.0,3.05,901600.0,872200.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,56053
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.4,114800.0,124600.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,51355
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,4.0,208600.0,212800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,46298
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.4,58800.0,35000.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,41248
RECLTD,2026-02-24,340.0,27.2,117600.0,12600.0,5.2,1421000.0,1057000.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,36271
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,5.55,82600.0,79800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,31285
RECLTD,2026-02-24,345.0,22.75,30800.0,8400.0,6.3,1530200.0,1510600.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,26711
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,7.2,106400.0,135800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,21663
RECLTD,2026-02-24,350.0,19.45,1859200.0,1979600.0,7.95,2804200.0,3182200.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,17513
RECLTD,2026-02-24,352.5,18.0,29400.0,1400.0,8.8,233800.0,250600.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,15943
RECLTD,2026-02-24,355.0,16.85,291200.0,249200.0,9.45,574000.0,2305800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,12898
RECLTD,2026-02-24,357.5,15.15,154000.0,303800.0,10.9,235200.0,253400.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,10171
RECLTD,2026-02-24,360.0,13.6,1768200.0,2308600.0,11.95,2356200.0,3313800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,7570
RECLTD,2026-02-24,362.5,12.5,453600.0,1015000.0,13.15,518000.0,891800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,5612
RECLTD,2026-02-24,365.0,11.15,1279600.0,3431400.0,14.4,1040200.0,2207800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,4194
RECLTD,2026-02-24,367.5,10.15,323400.0,1076600.0,15.4,294000.0,652400.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,3398
RECLTD,2026-02-24,370.0,9.0,2552200.0,4862200.0,17.2,2072000.0,2097200.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,2704
RECLTD,2026-02-24,372.5,8.0,359800.0,1199800.0,18.65,553000.0,590800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,2023
RECLTD,2026-02-24,375.0,7.3,1051400.0,2991800.0,20.4,578200.0,810600.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,2094
RECLTD,2026-02-24,377.5,6.4,354200.0,835800.0,22.25,303800.0,292600.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,2904
RECLTD,2026-02-24,380.0,5.75,4092200.0,7023800.0,23.6,1979600.0,711200.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,3841
RECLTD,2026-02-24,382.5,5.1,445200.0,649600.0,25.9,159600.0,32200.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,4427
RECLTD,2026-02-24,385.0,4.6,1185800.0,1873200.0,27.55,232400.0,78400.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,7296
RECLTD,2026-02-24,387.5,4.15,277200.0,256200.0,23.35,110600.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,10611
RECLTD,2026-02-24,390.0,3.6,2457000.0,2592800.0,32.4,308000.0,40600.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,13975
RECLTD,2026-02-24,392.5,3.3,252000.0,123200.0,26.8,36400.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,18060
RECLTD,2026-02-24,395.0,3.0,480200.0,771400.0,28.4,32200.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,22316
RECLTD,2026-02-24,397.5,2.55,117600.0,103600.0,27.9,2800.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,26767
RECLTD,2026-02-24,400.0,2.35,5212200.0,4785200.0,40.0,1236200.0,86800.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,31218
RECLTD,2026-02-24,402.5,2.1,137200.0,133000.0,51.15,2800.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,33538
RECLTD,2026-02-24,405.0,1.9,361200.0,425600.0,53.15,2800.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,39628
RECLTD,2026-02-24,407.5,1.6,47600.0,25200.0,55.7,2800.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,45849
RECLTD,2026-02-24,410.0,1.45,1117200.0,1222200.0,41.45,109200.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,52020
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,58215
RECLTD,2026-02-24,415.0,1.2,197400.0,89600.0,55.15,2800.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,64714
RECLTD,2026-02-24,420.0,1.0,1337000.0,877800.0,59.4,309400.0,21000.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,77828
RECLTD,2026-02-24,425.0,0.85,128800.0,119000.0,50.5,46200.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,90053
RECLTD,2026-02-24,430.0,0.7,728000.0,919800.0,57.95,274400.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,103848
RECLTD,2026-02-24,435.0,0.65,732200.0,756000.0,62.5,469000.0,0.0,365.2,375.0,363.2,-2.691,2026-01-30 12:01:46,116827
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.75,226500.0,225000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,683746
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,80000.0,42000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,625696
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,125500.0,111000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,567803
RELIANCE,2026-02-24,1200.0,196.55,1017500.0,6500.0,1.7,963500.0,400500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,510154
RELIANCE,2026-02-24,1220.0,175.55,71000.0,2000.0,2.2,509500.0,201500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,476317
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.15,730000.0,382000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,424940
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.35,659000.0,278500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,373659
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,5.1,159000.0,90000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,348612
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,6.05,436500.0,178000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,323859
RELIANCE,2026-02-24,1290.0,108.35,0.0,500.0,6.75,228500.0,78500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,299372
RELIANCE,2026-02-24,1300.0,103.25,279000.0,29500.0,8.3,1883500.0,595500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,275188
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.55,633000.0,153500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,254637
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,11.25,595000.0,330500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,232797
RELIANCE,2026-02-24,1330.0,79.1,26000.0,500.0,12.95,426000.0,363500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,212300
RELIANCE,2026-02-24,1340.0,70.45,73000.0,3000.0,15.25,1031500.0,642500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,191851
RELIANCE,2026-02-24,1350.0,61.35,388500.0,211000.0,17.9,1073500.0,773500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,171794
RELIANCE,2026-02-24,1360.0,54.25,318000.0,164500.0,20.95,1029500.0,785500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,154719
RELIANCE,2026-02-24,1370.0,48.0,308000.0,154000.0,24.4,701000.0,657500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,138099
RELIANCE,2026-02-24,1380.0,41.75,1276500.0,1119500.0,28.4,1673500.0,1076500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,122687
RELIANCE,2026-02-24,1390.0,36.25,1422500.0,1072500.0,32.55,1482000.0,784500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,111033
RELIANCE,2026-02-24,1400.0,31.3,5329500.0,3148000.0,37.4,3439500.0,1217000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,102040
RELIANCE,2026-02-24,1410.0,26.6,1373500.0,613000.0,43.0,986000.0,169000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,105302
RELIANCE,2026-02-24,1420.0,22.55,2266500.0,1327000.0,48.7,1052000.0,145500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,106518
RELIANCE,2026-02-24,1430.0,18.95,1206000.0,574000.0,54.1,310000.0,18500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,111627
RELIANCE,2026-02-24,1440.0,15.8,2207000.0,788500.0,61.45,471500.0,55000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,118873
RELIANCE,2026-02-24,1450.0,13.3,3710000.0,1372500.0,69.2,990000.0,73500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,128779
RELIANCE,2026-02-24,1460.0,11.0,1470500.0,534000.0,75.65,369000.0,6500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,140878
RELIANCE,2026-02-24,1470.0,9.2,963000.0,468000.0,83.55,185500.0,8500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,155560
RELIANCE,2026-02-24,1480.0,7.6,1535000.0,382500.0,91.85,382500.0,20500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,171900
RELIANCE,2026-02-24,1490.0,6.45,371500.0,116500.0,102.4,75500.0,1000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,188475
RELIANCE,2026-02-24,1500.0,5.5,6078000.0,1361500.0,109.6,1582500.0,31500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,207310
RELIANCE,2026-02-24,1510.0,4.7,419000.0,145500.0,118.3,29500.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,220338
RELIANCE,2026-02-24,1520.0,3.9,963000.0,181500.0,116.2,194500.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,247663
RELIANCE,2026-02-24,1530.0,3.4,516500.0,124000.0,126.0,127000.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,274414
RELIANCE,2026-02-24,1540.0,2.85,620000.0,235500.0,147.35,189000.0,500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,302267
RELIANCE,2026-02-24,1550.0,2.5,1285000.0,299500.0,157.55,800500.0,18500.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,329747
RELIANCE,2026-02-24,1560.0,2.1,589000.0,236000.0,163.4,201500.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,349629
RELIANCE,2026-02-24,1570.0,1.8,459500.0,152000.0,176.0,67000.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,379424
RELIANCE,2026-02-24,1580.0,1.65,384500.0,35000.0,188.45,149500.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,411817
RELIANCE,2026-02-24,1590.0,1.4,543000.0,88500.0,193.0,5000.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,443087
RELIANCE,2026-02-24,1600.0,1.35,4715500.0,1023000.0,206.15,1411500.0,6000.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,477639
RELIANCE,2026-02-24,1610.0,1.25,166500.0,20500.0,207.45,32000.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,489876
RELIANCE,2026-02-24,1620.0,1.15,677500.0,101000.0,219.95,20000.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,530131
RELIANCE,2026-02-24,1630.0,1.05,31500.0,6500.0,0.0,0.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,571364
RELIANCE,2026-02-24,1640.0,1.0,185000.0,5000.0,235.0,35000.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,612994
RELIANCE,2026-02-24,1650.0,0.9,514000.0,30500.0,240.1,343500.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,654036
RELIANCE,2026-02-24,1660.0,0.85,46500.0,10000.0,270.0,1500.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,688539
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1387.5,1390.4,1378.5,-0.252,2026-01-30 12:01:46,731255
