Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.15,21000.0,5000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,590512
RELIANCE,2026-01-27,1300.0,175.0,29500.0,1000.0,1.35,342500.0,106500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,557628
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.15,48500.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,525588
RELIANCE,2026-01-27,1320.0,165.75,819500.0,0.0,1.65,757000.0,28000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,493121
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.8,89000.0,11000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,475694
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,2.15,200500.0,32000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,444882
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,2.55,441000.0,103500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,414289
RELIANCE,2026-01-27,1360.0,110.8,24500.0,2500.0,2.95,882000.0,78000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,384032
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.7,216500.0,73000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,354798
RELIANCE,2026-01-27,1380.0,95.75,17500.0,1000.0,4.45,545500.0,160500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,325689
RELIANCE,2026-01-27,1390.0,102.4,0.0,500.0,5.55,305000.0,126000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,297149
RELIANCE,2026-01-27,1400.0,74.85,386000.0,62000.0,6.95,2118500.0,608500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,268819
RELIANCE,2026-01-27,1410.0,65.6,5000.0,1000.0,8.7,338500.0,305500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,244580
RELIANCE,2026-01-27,1420.0,61.6,32500.0,4000.0,10.7,1089000.0,340500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,219006
RELIANCE,2026-01-27,1430.0,50.7,43500.0,12000.0,13.15,676000.0,401500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,193850
RELIANCE,2026-01-27,1440.0,44.25,134500.0,65500.0,16.0,1074500.0,481500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,169710
RELIANCE,2026-01-27,1450.0,38.35,527000.0,205000.0,19.6,2249000.0,703000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,146323
RELIANCE,2026-01-27,1460.0,32.75,911000.0,612000.0,23.75,1367000.0,979000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,124450
RELIANCE,2026-01-27,1470.0,27.45,1477000.0,962000.0,28.4,1144500.0,916500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,106978
RELIANCE,2026-01-27,1480.0,22.8,2595500.0,1697000.0,33.7,1863500.0,862000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,93195
RELIANCE,2026-01-27,1490.0,18.8,1361000.0,873500.0,39.9,783000.0,253500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,82705
RELIANCE,2026-01-27,1500.0,15.55,7803500.0,2549000.0,47.4,3288000.0,444500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,74155
RELIANCE,2026-01-27,1510.0,12.6,2514500.0,529500.0,53.6,966500.0,33500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,73812
RELIANCE,2026-01-27,1520.0,10.3,4573000.0,879500.0,61.35,1556000.0,21000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,78388
RELIANCE,2026-01-27,1530.0,8.35,3916500.0,644000.0,70.0,1387000.0,21500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,86270
RELIANCE,2026-01-27,1540.0,6.7,4120500.0,661500.0,78.0,684500.0,6500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,97852
RELIANCE,2026-01-27,1550.0,5.5,8337500.0,1369000.0,86.6,1454500.0,4000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,118100
RELIANCE,2026-01-27,1560.0,4.6,3717000.0,388000.0,94.65,1374500.0,8000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,142708
RELIANCE,2026-01-27,1570.0,3.95,2305000.0,177500.0,106.1,583000.0,5500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,169117
RELIANCE,2026-01-27,1580.0,3.4,3983000.0,170000.0,112.55,689500.0,1000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,204440
RELIANCE,2026-01-27,1590.0,2.9,1802000.0,123500.0,111.0,328500.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,243303
RELIANCE,2026-01-27,1600.0,2.6,16892000.0,659500.0,131.0,1709500.0,7500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,287580
RELIANCE,2026-01-27,1610.0,2.25,1444000.0,92500.0,126.4,161000.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,335580
RELIANCE,2026-01-27,1620.0,1.85,4264500.0,125000.0,140.0,329000.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,401477
RELIANCE,2026-01-27,1630.0,1.65,1005500.0,52000.0,162.85,82500.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,469860
RELIANCE,2026-01-27,1640.0,1.45,1045500.0,82000.0,155.0,124000.0,500.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,541971
RELIANCE,2026-01-27,1650.0,1.25,2072000.0,108500.0,189.75,177000.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,614658
RELIANCE,2026-01-27,1660.0,1.15,859000.0,50000.0,195.0,37500.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,688266
RELIANCE,2026-01-27,1670.0,1.0,335500.0,22500.0,0.0,0.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,765237
RELIANCE,2026-01-27,1680.0,1.0,972000.0,32000.0,144.5,21000.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,843209
RELIANCE,2026-01-27,1690.0,0.9,182500.0,5000.0,95.0,2000.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,921935
RELIANCE,2026-01-27,1700.0,0.8,2572000.0,110000.0,235.0,460500.0,5000.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,1001049
RELIANCE,2026-01-27,1710.0,0.75,43000.0,0.0,0.0,0.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,1072582
RELIANCE,2026-01-27,1720.0,0.85,358500.0,500.0,241.45,153000.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,1154777
RELIANCE,2026-01-27,1740.0,0.6,287500.0,3500.0,154.0,1500.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,1316521
RELIANCE,2026-01-27,1760.0,0.5,147500.0,4500.0,273.0,98000.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,1482500
RELIANCE,2026-01-27,1780.0,0.5,715000.0,9500.0,291.0,682500.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,1646308
RELIANCE,2026-01-27,1800.0,0.45,92500.0,2000.0,319.0,33500.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,1795754
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,1964212
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1485.8,1463.2,-1.227,2026-01-13 09:41,2133736
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.35,115900.0,6100.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,108044
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.6,257725.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,91514
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.75,13725.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,83473
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.1,512400.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,75374
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.4,111325.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,67444
RVNL,2026-01-27,290.0,0.0,0.0,0.0,1.95,594750.0,48800.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,59617
RVNL,2026-01-27,295.0,0.0,0.0,0.0,2.05,167750.0,56425.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,51970
RVNL,2026-01-27,300.0,30.3,240950.0,7625.0,3.25,1852875.0,181475.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,44488
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,3.8,344650.0,10675.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,38216
RVNL,2026-01-27,310.0,22.85,152500.0,10675.0,5.35,915000.0,123525.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,31890
RVNL,2026-01-27,315.0,20.7,21350.0,0.0,6.6,286700.0,93025.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,26059
RVNL,2026-01-27,320.0,15.5,295850.0,97600.0,8.5,1729350.0,193675.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,20378
RVNL,2026-01-27,325.0,13.25,218075.0,106750.0,10.55,484950.0,144875.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,14844
RVNL,2026-01-27,330.0,10.25,1369450.0,770125.0,13.05,1381650.0,658800.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,10449
RVNL,2026-01-27,335.0,8.15,475800.0,757925.0,15.8,338550.0,19825.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,7254
RVNL,2026-01-27,340.0,6.4,1467050.0,857050.0,19.4,1886425.0,71675.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,4718
RVNL,2026-01-27,345.0,5.1,840275.0,327875.0,23.05,521550.0,9150.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,1285
RVNL,2026-01-27,350.0,4.05,2523875.0,812825.0,26.0,1236775.0,4575.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,480
RVNL,2026-01-27,355.0,3.2,934825.0,263825.0,28.45,446825.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,135
RVNL,2026-01-27,360.0,2.65,4160200.0,573400.0,33.65,1093425.0,12200.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,1703
RVNL,2026-01-27,365.0,2.2,1808650.0,144875.0,38.5,218075.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,4293
RVNL,2026-01-27,370.0,1.85,4608550.0,247050.0,43.0,680150.0,1525.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,10031
RVNL,2026-01-27,375.0,1.6,1145275.0,57950.0,46.0,211975.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,16784
RVNL,2026-01-27,380.0,1.35,4561275.0,294325.0,51.1,530700.0,1525.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,25495
RVNL,2026-01-27,385.0,1.1,1148325.0,53375.0,51.1,167750.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,35448
RVNL,2026-01-27,390.0,0.95,3452600.0,169275.0,62.5,234850.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,47424
RVNL,2026-01-27,395.0,0.85,1422825.0,41175.0,45.5,18300.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,60835
RVNL,2026-01-27,400.0,0.7,10992200.0,555100.0,69.65,309575.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,76144
RVNL,2026-01-27,405.0,0.8,455975.0,4575.0,0.0,0.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,95680
RVNL,2026-01-27,410.0,0.6,1564650.0,53375.0,77.15,30500.0,4575.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,116866
RVNL,2026-01-27,415.0,0.55,359900.0,33550.0,0.0,0.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,138673
RVNL,2026-01-27,420.0,0.45,2615375.0,59475.0,67.0,7625.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,160820
RVNL,2026-01-27,425.0,0.45,471225.0,9150.0,0.0,0.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,184326
RVNL,2026-01-27,430.0,0.35,1521950.0,36600.0,0.0,0.0,0.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,208022
RVNL,2026-01-27,440.0,0.4,1059875.0,44225.0,106.7,1525.0,6100.0,329.9,337.65,329.5,-0.528,2026-01-13 09:41,256947
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,74131
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,67277
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,60485
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,53763
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,47071
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,43735
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,40427
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,37117
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,33830
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,30565
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2439300.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,27309
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,25072
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,22100
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,18612
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,15736
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.01,1757800.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,12870
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,11170
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,9010
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,6528
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,4181
SAIL,2026-01-27,130.0,18.9,1870600.0,0.0,0.1,3713000.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,2001
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,3597
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,1807
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.15,944700.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,258
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.21,1005800.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,-958
SAIL,2026-01-27,135.0,13.9,2495700.0,4700.0,0.16,2274800.0,18800.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,-1854
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,516
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,704
SAIL,2026-01-27,138.0,7.5,220900.0,0.0,0.57,1146800.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,218
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.22,479400.0,136300.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,-339
SAIL,2026-01-27,140.0,10.4,5202900.0,0.0,0.77,3774100.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,-717
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,0.9,343100.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,4708
SAIL,2026-01-27,142.0,9.55,582800.0,0.0,1.0,831900.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,5400
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,1.96,390100.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,6390
SAIL,2026-01-27,144.0,6.0,173900.0,9400.0,1.13,578100.0,4700.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,6988
SAIL,2026-01-27,145.0,6.5,2415800.0,0.0,1.51,2162000.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,7680
SAIL,2026-01-27,146.0,3.36,1419400.0,0.0,3.31,723800.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,10035
SAIL,2026-01-27,147.0,2.25,756700.0,0.0,3.0,676800.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,11597
SAIL,2026-01-27,148.0,4.85,714400.0,0.0,3.81,549900.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,13033
SAIL,2026-01-27,149.0,3.8,752000.0,0.0,6.81,380700.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,14766
SAIL,2026-01-27,150.0,2.5,7308500.0,56400.0,3.01,2147900.0,18800.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,16501
SAIL,2026-01-27,151.0,3.37,784900.0,0.0,7.99,178600.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,20335
SAIL,2026-01-27,152.0,2.5,940000.0,0.0,6.7,131600.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,23207
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,26212
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,29118
SAIL,2026-01-27,155.0,1.45,2730700.0,0.0,11.0,296100.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,32221
SAIL,2026-01-27,156.0,1.68,531100.0,0.0,9.31,103400.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,35569
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,38903
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,42243
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,45703
SAIL,2026-01-27,160.0,0.42,5781000.0,18800.0,15.98,122200.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,49183
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,53277
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,57324
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,61579
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,65779
SAIL,2026-01-27,165.0,0.5,709700.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,69827
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,74154
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,82793
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,87225
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.57,150.36,148.0,-0.436,2026-01-13 09:41,91740
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,54700
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,48894
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,43239
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,37529
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,31867
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.41,1367400.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,26223
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,20873
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.27,3586200.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,15579
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,11106
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,3.5,4343000.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,6901
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,5.21,696600.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,3498
SAMMAANCAP,2026-01-27,145.0,3.25,2979900.0,0.0,5.85,3285200.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,970
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,-731
SAMMAANCAP,2026-01-27,150.0,1.6,6622000.0,0.0,7.0,3371200.0,4300.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,-1341
SAMMAANCAP,2026-01-27,152.5,1.79,662200.0,0.0,8.16,421400.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,-352
SAMMAANCAP,2026-01-27,155.0,1.84,3323900.0,0.0,12.0,1483500.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,1982
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,4576
SAMMAANCAP,2026-01-27,160.0,0.54,6901500.0,0.0,10.77,1023400.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,8517
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,13595
SAMMAANCAP,2026-01-27,165.0,0.55,2029600.0,0.0,19.5,4300.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,19578
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,26095
SAMMAANCAP,2026-01-27,170.0,0.07,3457200.0,4300.0,20.06,146200.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,32583
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,47052
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,62053
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,77082
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,123606
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,142.9,144.7,142.55,-0.021,2026-01-13 09:41,154932
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,16000.0,0.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,47583
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,39383
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,31219
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.65,77600.0,0.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,27158
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.9,263200.0,6400.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,23264
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.1,221600.0,1600.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,19537
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.65,212800.0,12800.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,16046
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.8,143200.0,1600.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,12745
SBICARD,2026-01-27,800.0,59.95,32800.0,0.0,3.45,768800.0,32000.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,9590
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.9,228800.0,0.0,851.2,862.05,851.0,-0.532,2026-01-13 09:41,7193
