Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,356089
HINDZINC,2026-02-24,500.0,81.1,89425.0,154350.0,8.95,2873850.0,20003025.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,339503
HINDZINC,2026-02-24,505.0,83.5,0.0,3675.0,10.4,9800.0,53900.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,322553
HINDZINC,2026-02-24,510.0,0.0,0.0,0.0,10.75,213150.0,1686825.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,307444
HINDZINC,2026-02-24,515.0,0.0,0.0,0.0,12.05,77175.0,251125.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,292223
HINDZINC,2026-02-24,520.0,61.0,22050.0,31850.0,13.3,443450.0,2980425.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,277176
HINDZINC,2026-02-24,525.0,50.15,1225.0,1225.0,15.0,127400.0,394450.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,262000
HINDZINC,2026-02-24,530.0,0.0,0.0,0.0,15.45,389550.0,2115575.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,247159
HINDZINC,2026-02-24,535.0,50.05,15925.0,30625.0,17.0,107800.0,502250.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,232095
HINDZINC,2026-02-24,540.0,51.7,78400.0,219275.0,18.9,972650.0,4640300.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,217592
HINDZINC,2026-02-24,545.0,41.95,29400.0,77175.0,20.2,229075.0,1281350.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,202284
HINDZINC,2026-02-24,550.0,47.5,324625.0,2506350.0,22.2,1642725.0,16666125.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,188200
HINDZINC,2026-02-24,555.0,42.3,91875.0,385875.0,24.15,245000.0,1891400.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,173333
HINDZINC,2026-02-24,560.0,41.2,556150.0,4367125.0,25.6,1150275.0,10510500.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,160537
HINDZINC,2026-02-24,565.0,38.9,187425.0,1951425.0,28.2,305025.0,3960425.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,148144
HINDZINC,2026-02-24,570.0,35.95,951825.0,7631750.0,30.95,1724800.0,10150350.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,136520
HINDZINC,2026-02-24,575.0,33.0,298900.0,3029425.0,33.0,477750.0,2426725.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,124448
HINDZINC,2026-02-24,580.0,30.35,1444275.0,11074000.0,35.25,1309525.0,5479425.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,114091
HINDZINC,2026-02-24,585.0,28.9,184975.0,885675.0,38.05,98000.0,514500.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,105468
HINDZINC,2026-02-24,590.0,26.5,306250.0,2061675.0,41.3,395675.0,1117200.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,97381
HINDZINC,2026-02-24,595.0,24.5,142100.0,710500.0,44.55,57575.0,154350.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,88661
HINDZINC,2026-02-24,600.0,22.85,3242575.0,20853175.0,46.45,2914275.0,6703200.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,80955
HINDZINC,2026-02-24,605.0,20.9,64925.0,128625.0,51.0,79625.0,85750.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,70108
HINDZINC,2026-02-24,610.0,20.0,329525.0,1778700.0,55.65,335650.0,641900.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,65191
HINDZINC,2026-02-24,615.0,17.55,96775.0,330750.0,57.5,95550.0,166600.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,59667
HINDZINC,2026-02-24,620.0,17.05,848925.0,5122950.0,60.8,967750.0,1097600.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,55069
HINDZINC,2026-02-24,625.0,15.45,160475.0,663950.0,70.3,139650.0,297675.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,47323
HINDZINC,2026-02-24,630.0,14.65,731325.0,3568425.0,69.0,782775.0,900375.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,43429
HINDZINC,2026-02-24,635.0,13.0,176400.0,731325.0,73.2,142100.0,166600.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,36697
HINDZINC,2026-02-24,640.0,12.65,1617000.0,4052300.0,78.55,788900.0,656600.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,33642
HINDZINC,2026-02-24,645.0,12.0,164150.0,573300.0,81.35,319725.0,135975.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,28450
HINDZINC,2026-02-24,650.0,11.0,4147850.0,11740400.0,83.7,2353225.0,2434075.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,25248
HINDZINC,2026-02-24,655.0,10.6,256025.0,401800.0,93.0,335650.0,67375.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,12566
HINDZINC,2026-02-24,660.0,9.7,1592500.0,5623975.0,93.0,731325.0,507150.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,12463
HINDZINC,2026-02-24,665.0,9.0,336875.0,638225.0,99.35,161700.0,33075.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,11116
HINDZINC,2026-02-24,670.0,8.5,1076775.0,2195200.0,106.55,721525.0,90650.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,13972
HINDZINC,2026-02-24,675.0,7.8,395675.0,723975.0,109.35,389550.0,12250.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,12257
HINDZINC,2026-02-24,680.0,7.4,1939175.0,5360600.0,113.0,1006950.0,875875.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,13757
HINDZINC,2026-02-24,685.0,6.9,352800.0,797475.0,121.25,171500.0,49000.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,10737
HINDZINC,2026-02-24,690.0,6.35,1716225.0,3318525.0,120.85,463050.0,80850.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,16087
HINDZINC,2026-02-24,695.0,6.1,330750.0,595350.0,133.0,335650.0,40425.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,19856
HINDZINC,2026-02-24,700.0,5.7,8344700.0,15446025.0,129.55,2261350.0,755825.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,24202
HINDZINC,2026-02-24,705.0,5.3,338100.0,454475.0,136.9,458150.0,28175.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,13575
HINDZINC,2026-02-24,710.0,5.1,1800750.0,4697875.0,142.3,423850.0,36750.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,21792
HINDZINC,2026-02-24,715.0,4.65,799925.0,695800.0,148.25,627200.0,6125.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,32101
HINDZINC,2026-02-24,720.0,4.65,4647650.0,9295300.0,149.05,1359750.0,666400.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,39310
HINDZINC,2026-02-24,725.0,4.45,905275.0,826875.0,156.95,284200.0,9800.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,40344
HINDZINC,2026-02-24,730.0,4.05,3113950.0,4346300.0,160.05,317275.0,107800.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,56020
HINDZINC,2026-02-24,735.0,3.85,621075.0,744800.0,107.4,129850.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,73653
HINDZINC,2026-02-24,740.0,3.6,1764000.0,2739100.0,177.55,135975.0,17150.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,94323
HINDZINC,2026-02-24,745.0,3.35,354025.0,458150.0,117.05,26950.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,115319
HINDZINC,2026-02-24,750.0,3.2,6295275.0,8436575.0,180.5,872200.0,781550.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,138088
HINDZINC,2026-02-24,755.0,2.95,249900.0,539000.0,126.3,8575.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,150908
HINDZINC,2026-02-24,760.0,2.95,1173550.0,1109850.0,131.0,28175.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,177552
HINDZINC,2026-02-24,765.0,2.55,258475.0,259700.0,135.7,2450.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,204809
HINDZINC,2026-02-24,770.0,2.45,1236025.0,954275.0,116.95,45325.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,232252
HINDZINC,2026-02-24,775.0,2.6,189875.0,203350.0,148.9,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,260075
HINDZINC,2026-02-24,780.0,2.4,847700.0,1254400.0,149.95,6125.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,288270
HINDZINC,2026-02-24,785.0,2.3,159250.0,166600.0,154.5,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,316954
HINDZINC,2026-02-24,790.0,2.05,753375.0,640675.0,159.6,31850.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,345643
HINDZINC,2026-02-24,795.0,2.0,202125.0,371175.0,163.65,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,374334
HINDZINC,2026-02-24,800.0,1.95,6709325.0,6416550.0,228.65,64925.0,36750.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,403520
HINDZINC,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,435877
HINDZINC,2026-02-24,810.0,1.8,802375.0,1147825.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,468410
HINDZINC,2026-02-24,815.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,501488
HINDZINC,2026-02-24,820.0,1.6,2767275.0,2783200.0,179.75,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,534422
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,569183
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,603501
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,637819
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,672136
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,706454
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,740772
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,775090
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,809407
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,843725
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,878043
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,912361
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,946678
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1015314
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1083949
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1152585
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1221221
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1289856
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1358492
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1427127
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1495763
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1564398
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1633034
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,573.75,582.9,543.55,-8.711,2026-02-01 14:42:00,1701669
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.75,5550.0,8325.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,43788
HUDCO,2026-02-24,165.0,31.52,199800.0,0.0,1.03,493950.0,288600.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,36581
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,33730
HUDCO,2026-02-24,170.0,27.5,13875.0,5550.0,1.2,388500.0,302475.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,30300
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,2.81,0.0,5550.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,26962
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.0,341325.0,333000.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,23633
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,2.7,47175.0,124875.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,20321
HUDCO,2026-02-24,180.0,15.96,77700.0,72150.0,3.1,2120100.0,1620600.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,17076
HUDCO,2026-02-24,182.5,13.67,5550.0,0.0,4.17,130425.0,44400.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,13860
HUDCO,2026-02-24,185.0,13.0,55500.0,47175.0,4.88,1001775.0,1484625.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,11164
HUDCO,2026-02-24,187.5,9.57,19425.0,52725.0,4.9,266400.0,127650.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,8363
HUDCO,2026-02-24,190.0,10.71,618825.0,1282050.0,6.88,1443000.0,1881450.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,5938
HUDCO,2026-02-24,192.5,8.61,860250.0,971250.0,7.22,1054500.0,507825.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,3811
HUDCO,2026-02-24,195.0,7.91,1598400.0,3815625.0,8.45,965700.0,685425.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,2471
HUDCO,2026-02-24,197.5,6.8,444000.0,1587300.0,10.57,274725.0,188700.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,2242
HUDCO,2026-02-24,200.0,5.76,2627925.0,8263950.0,12.38,2034075.0,735375.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,1755
HUDCO,2026-02-24,202.5,5.0,263625.0,388500.0,13.96,166500.0,41625.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,1418
HUDCO,2026-02-24,205.0,4.13,1570650.0,3127425.0,13.78,663225.0,86025.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,2092
HUDCO,2026-02-24,207.5,3.33,352425.0,310800.0,16.48,116550.0,8325.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,3160
HUDCO,2026-02-24,210.0,3.05,3465975.0,5680425.0,19.95,707625.0,30525.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,4536
HUDCO,2026-02-24,212.5,2.63,421800.0,299700.0,23.25,36075.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,6676
HUDCO,2026-02-24,215.0,2.15,929625.0,1301475.0,23.64,355200.0,16650.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,9311
HUDCO,2026-02-24,217.5,1.6,222000.0,197025.0,0.0,0.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,11601
HUDCO,2026-02-24,220.0,1.66,2700075.0,6490725.0,27.3,696525.0,80475.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,14622
HUDCO,2026-02-24,222.5,1.53,74925.0,38850.0,31.67,2775.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,17003
HUDCO,2026-02-24,225.0,1.05,455100.0,588300.0,33.89,149850.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,20859
HUDCO,2026-02-24,227.5,1.13,13875.0,0.0,0.0,0.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,24404
HUDCO,2026-02-24,230.0,0.99,1634475.0,1562325.0,34.6,360750.0,16650.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,28414
HUDCO,2026-02-24,232.5,0.87,30525.0,2775.0,40.77,5550.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,31835
HUDCO,2026-02-24,235.0,0.87,385725.0,191475.0,43.12,44400.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,36332
HUDCO,2026-02-24,240.0,0.61,677100.0,635475.0,47.88,177600.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,45421
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,50.28,5550.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,49450
HUDCO,2026-02-24,245.0,0.45,94350.0,0.0,52.7,33300.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,54261
HUDCO,2026-02-24,250.0,0.31,574425.0,568875.0,57.58,105450.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,63831
HUDCO,2026-02-24,255.0,0.26,22200.0,5550.0,62.49,11100.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,73324
HUDCO,2026-02-24,260.0,0.25,230325.0,124875.0,67.42,213675.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,83353
HUDCO,2026-02-24,270.0,0.04,8325.0,0.0,0.0,0.0,0.0,194.95,200.71,188.4,1.722,2026-02-01 14:42:00,102559
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,312068
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,0.65,42700.0,38500.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,275275
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,0.0,1.55,359800.0,109200.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,238495
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,2.0,240800.0,11200.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,202551
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.05,301000.0,67900.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,184800
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,2.4,434000.0,156100.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,167246
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,3.25,613200.0,294000.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,150198
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,4.05,394800.0,72100.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,133601
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,0.0,4.4,434000.0,141400.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,117411
ICICIBANK,2026-02-24,1280.0,103.9,700.0,0.0,5.75,446600.0,336000.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,101766
ICICIBANK,2026-02-24,1290.0,80.7,2800.0,0.0,7.0,254800.0,107800.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,86374
ICICIBANK,2026-02-24,1300.0,61.2,238000.0,321300.0,8.55,1115800.0,2739800.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,71332
ICICIBANK,2026-02-24,1310.0,51.25,38500.0,48300.0,10.0,443800.0,499800.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,58303
ICICIBANK,2026-02-24,1320.0,44.05,84700.0,35700.0,12.6,488600.0,988400.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,45007
ICICIBANK,2026-02-24,1330.0,37.4,273000.0,330400.0,16.35,685300.0,903000.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,32289
ICICIBANK,2026-02-24,1340.0,31.5,852600.0,1234100.0,19.15,1344000.0,1297800.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,20672
ICICIBANK,2026-02-24,1350.0,26.25,1490300.0,3719800.0,23.15,2016700.0,3024000.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,11462
ICICIBANK,2026-02-24,1360.0,21.0,1861300.0,5134500.0,28.1,1460200.0,2496200.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,4891
ICICIBANK,2026-02-24,1370.0,16.85,1888600.0,2487100.0,35.1,1365000.0,547400.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,2204
ICICIBANK,2026-02-24,1380.0,13.25,2503900.0,2977100.0,40.7,1658300.0,447300.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,1356
ICICIBANK,2026-02-24,1390.0,10.55,982800.0,1395800.0,45.95,429800.0,127400.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,2848
ICICIBANK,2026-02-24,1400.0,8.1,3437700.0,5922000.0,53.55,3003000.0,352100.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,8245
ICICIBANK,2026-02-24,1410.0,6.35,503300.0,926800.0,70.0,109200.0,700.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,7725
ICICIBANK,2026-02-24,1420.0,5.0,979300.0,1387400.0,74.05,186900.0,21000.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,20669
ICICIBANK,2026-02-24,1430.0,4.1,563500.0,987700.0,70.4,140700.0,2800.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,34330
ICICIBANK,2026-02-24,1440.0,3.25,666400.0,1134000.0,94.05,67900.0,11200.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,48830
ICICIBANK,2026-02-24,1450.0,2.55,1875300.0,1734600.0,98.0,175000.0,4900.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,64402
ICICIBANK,2026-02-24,1460.0,2.0,290500.0,325500.0,94.9,6300.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,81209
ICICIBANK,2026-02-24,1470.0,1.6,183400.0,172200.0,111.75,4200.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,99548
ICICIBANK,2026-02-24,1480.0,1.15,301700.0,165900.0,114.4,15400.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,118058
ICICIBANK,2026-02-24,1490.0,1.1,189700.0,63000.0,0.0,0.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,136762
ICICIBANK,2026-02-24,1500.0,0.95,1910300.0,758100.0,145.45,210000.0,7700.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,155818
ICICIBANK,2026-02-24,1510.0,0.75,463400.0,42700.0,0.0,0.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,174101
ICICIBANK,2026-02-24,1520.0,0.5,389900.0,65100.0,159.6,1400.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,195754
ICICIBANK,2026-02-24,1530.0,0.4,98000.0,2100.0,0.0,0.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,217762
ICICIBANK,2026-02-24,1540.0,0.8,131600.0,0.0,179.25,700.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,239874
ICICIBANK,2026-02-24,1550.0,0.5,182000.0,15400.0,0.0,0.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,262112
ICICIBANK,2026-02-24,1560.0,0.45,65800.0,8400.0,0.0,0.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,284543
ICICIBANK,2026-02-24,1580.0,0.4,18900.0,17500.0,0.0,0.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,329523
ICICIBANK,2026-02-24,1600.0,0.45,230300.0,51800.0,216.45,8400.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,374538
ICICIBANK,2026-02-24,1620.0,0.5,82600.0,14000.0,235.3,1400.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,419858
ICICIBANK,2026-02-24,1640.0,0.05,26600.0,0.0,0.0,0.0,0.0,1349.3,1365.9,1336.1,-0.421,2026-02-01 14:42:00,465489
ICICIGI,2026-02-24,1520.0,314.35,975.0,1950.0,0.0,0.0,0.0,1837.3,1842.3,1792.0,1.279,2026-02-01 14:42:00,12719
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,0.6,650.0,0.0,1837.3,1842.3,1792.0,1.279,2026-02-01 14:42:00,10665
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,2.95,975.0,1625.0,1837.3,1842.3,1792.0,1.279,2026-02-01 14:42:00,8584
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.3,1842.3,1792.0,1.279,2026-02-01 14:42:00,7545
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,3.6,8775.0,0.0,1837.3,1842.3,1792.0,1.279,2026-02-01 14:42:00,6506
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,4.6,44850.0,15925.0,1837.3,1842.3,1792.0,1.279,2026-02-01 14:42:00,5482
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,650.0,1837.3,1842.3,1792.0,1.279,2026-02-01 14:42:00,4530
