Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1120.0,6.7,585000.0,10800.0,119.5,8400.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,22786
ADANIGREEN,2026-01-27,1130.0,6.5,18600.0,0.0,0.0,0.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,28150
ADANIGREEN,2026-01-27,1140.0,4.85,285000.0,12600.0,136.0,2400.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,33254
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,38739
ADANIGREEN,2026-01-27,1160.0,3.45,159000.0,9000.0,117.5,7200.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,44118
ADANIGREEN,2026-01-27,1180.0,5.85,600.0,0.0,0.0,0.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,55178
ADANIGREEN,2026-01-27,1200.0,2.1,479400.0,28200.0,155.0,180600.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,66270
ADANIGREEN,2026-01-27,1240.0,1.35,193200.0,2400.0,0.0,0.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,88395
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1025.4,1032.6,1023.6,-0.495,2026-01-06 09:38,114017
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,70321
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.2,311600.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,53137
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,46550.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,45133
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.45,382375.0,5225.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,37254
ADANIPORTS,2026-01-27,1340.0,150.0,1425.0,950.0,1.8,167675.0,3325.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,30100
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.4,120650.0,20900.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,23322
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.5,83600.0,17100.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,16899
ADANIPORTS,2026-01-27,1400.0,105.0,50825.0,0.0,5.0,332025.0,52250.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,10534
ADANIPORTS,2026-01-27,1420.0,85.7,51775.0,0.0,7.75,181925.0,45125.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,5326
ADANIPORTS,2026-01-27,1440.0,58.15,171950.0,24225.0,11.8,617025.0,145350.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,520
ADANIPORTS,2026-01-27,1460.0,43.8,260300.0,44175.0,17.55,408975.0,136800.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,-2737
ADANIPORTS,2026-01-27,1480.0,31.95,675450.0,107825.0,25.7,676875.0,204250.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,-4506
ADANIPORTS,2026-01-27,1500.0,22.45,1697650.0,479275.0,36.2,697775.0,106875.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,-3575
ADANIPORTS,2026-01-27,1520.0,15.05,509675.0,161975.0,48.85,102125.0,30875.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,3013
ADANIPORTS,2026-01-27,1540.0,10.05,546725.0,140125.0,61.7,38475.0,4750.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,9809
ADANIPORTS,2026-01-27,1560.0,6.6,508250.0,96900.0,74.5,61275.0,475.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,17819
ADANIPORTS,2026-01-27,1580.0,4.5,162450.0,81700.0,88.65,17575.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,26535
ADANIPORTS,2026-01-27,1600.0,3.15,511100.0,104500.0,111.4,38000.0,475.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,35649
ADANIPORTS,2026-01-27,1620.0,2.35,121600.0,10925.0,126.0,10450.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,45682
ADANIPORTS,2026-01-27,1640.0,1.7,176700.0,9500.0,0.0,0.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,56138
ADANIPORTS,2026-01-27,1660.0,1.25,87400.0,2375.0,0.0,0.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,67081
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,78179
ADANIPORTS,2026-01-27,1720.0,0.8,43225.0,0.0,0.0,0.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,100531
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,0.0,0.0,0.0,0.0,1478.5,1493.0,1478.0,-0.971,2026-01-06 09:38,123055
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,4888
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,3796
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,2717
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,2197
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,1754
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,1352
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,951
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,901
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,10.7,7375.0,500.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,622
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,377
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,140
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,-93
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,34.0,14000.0,1250.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,-325
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,59.2,7375.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,-461
ALKEM,2026-01-27,5500.0,170.65,14375.0,2375.0,60.0,17500.0,5000.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,-544
ALKEM,2026-01-27,5550.0,129.0,8375.0,125.0,89.85,3375.0,125.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,-340
ALKEM,2026-01-27,5600.0,120.0,24500.0,11000.0,99.0,4375.0,750.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,-141
ALKEM,2026-01-27,5650.0,90.0,7500.0,375.0,140.25,1250.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,375
ALKEM,2026-01-27,5700.0,77.65,8875.0,1750.0,179.65,2500.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,735
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,1126
ALKEM,2026-01-27,5800.0,45.6,16625.0,1250.0,281.3,250.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,1493
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,2013
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,2464
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,2930
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,3420
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,3937
ALKEM,2026-01-27,6100.0,9.25,4625.0,125.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,4447
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,4984
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,5537
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,6644
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,7761
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5618.5,5618.5,5554.5,1.189,2026-01-06 09:38,8856
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,31967
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,25481
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.7,6500.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,22238
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,19056
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,9.75,5800.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,15938
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,12873
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,16.8,10100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,9846
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.15,70100.0,6000.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,6953
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,36.8,4900.0,400.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,4684
AMBER,2026-01-27,6200.0,580.0,7000.0,0.0,47.05,40600.0,5000.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,2988
AMBER,2026-01-27,6300.0,425.35,9200.0,1200.0,63.2,21000.0,5700.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,1591
AMBER,2026-01-27,6400.0,394.35,15600.0,0.0,88.85,20800.0,6500.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,540
AMBER,2026-01-27,6500.0,301.0,44600.0,2000.0,119.05,42100.0,12500.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,24
AMBER,2026-01-27,6600.0,240.35,25900.0,4000.0,159.45,21700.0,39200.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,786
AMBER,2026-01-27,6700.0,190.35,41200.0,25900.0,205.0,26800.0,31000.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,1460
AMBER,2026-01-27,6800.0,144.45,49500.0,19900.0,259.9,9200.0,1500.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,2772
AMBER,2026-01-27,6900.0,108.1,7700.0,5300.0,715.0,1100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,4911
AMBER,2026-01-27,7000.0,80.95,76000.0,29700.0,410.0,13300.0,200.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,6668
AMBER,2026-01-27,7100.0,55.7,14500.0,1000.0,600.0,300.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,9383
AMBER,2026-01-27,7200.0,43.5,14600.0,5400.0,710.0,1200.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,12239
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,15168
AMBER,2026-01-27,7400.0,21.25,20200.0,6500.0,628.65,1200.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,18093
AMBER,2026-01-27,7500.0,17.2,34800.0,17900.0,1175.0,5000.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,21232
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,24273
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,27707
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,31100
AMBER,2026-01-27,7900.0,4.5,10000.0,1300.0,1210.0,100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,34314
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,38041
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 09:38,44650
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,107567
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,87027
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,1050.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,76737
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,66547
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,61448
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,56356
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,51272
AMBUJACEM,2026-01-27,500.0,72.85,21000.0,0.0,0.3,194250.0,8400.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,46200
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,47250.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,41386
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.75,214200.0,2100.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,36446
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,79800.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,31604
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.6,353850.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,26809
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,87150.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,22699
AMBUJACEM,2026-01-27,530.0,44.3,391650.0,0.0,1.0,974400.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,18165
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.2,295050.0,3150.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,15961
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,1.55,749700.0,10500.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,12347
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.2,119700.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,10239
AMBUJACEM,2026-01-27,550.0,25.0,1659000.0,7350.0,2.9,1509900.0,44100.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,7213
AMBUJACEM,2026-01-27,555.0,21.1,659400.0,5250.0,4.1,746550.0,25200.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,9436
AMBUJACEM,2026-01-27,560.0,17.85,1505700.0,33600.0,5.2,1178100.0,43050.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,9738
AMBUJACEM,2026-01-27,565.0,14.4,352800.0,55650.0,7.1,368550.0,9450.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,12372
AMBUJACEM,2026-01-27,570.0,11.55,1291500.0,119700.0,9.4,716100.0,19950.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,13537
AMBUJACEM,2026-01-27,575.0,9.0,244650.0,24150.0,11.6,178500.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,16279
AMBUJACEM,2026-01-27,580.0,7.0,1046850.0,110250.0,14.55,226800.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,18427
AMBUJACEM,2026-01-27,585.0,5.55,248850.0,19950.0,17.55,39900.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,21601
AMBUJACEM,2026-01-27,590.0,4.2,746550.0,40950.0,21.5,312900.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,24585
AMBUJACEM,2026-01-27,595.0,3.15,143850.0,6300.0,0.0,0.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,27671
AMBUJACEM,2026-01-27,600.0,2.45,1205400.0,115500.0,29.5,917700.0,1050.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,31234
AMBUJACEM,2026-01-27,605.0,1.8,75600.0,2100.0,0.0,0.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,33401
AMBUJACEM,2026-01-27,610.0,1.5,164850.0,3150.0,38.0,14700.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,38032
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,42707
AMBUJACEM,2026-01-27,620.0,0.85,186900.0,7350.0,64.2,32550.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,47414
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,52037
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,56853
AMBUJACEM,2026-01-27,640.0,0.35,164850.0,0.0,67.75,728700.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,66329
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,72103
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,569.45,572.0,568.0,-0.315,2026-01-06 09:38,82807
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.8,31250.0,1500.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,59642
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,39750.0,11500.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,42839
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.1,173250.0,26250.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,26425
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,10.0,52000.0,25250.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,19281
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,15.85,323000.0,45750.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,12206
ANGELONE,2026-01-27,2250.0,186.95,12250.0,0.0,23.0,49500.0,40750.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,6607
ANGELONE,2026-01-27,2300.0,188.0,67250.0,11250.0,34.1,255750.0,118750.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,1675
ANGELONE,2026-01-27,2350.0,151.8,82500.0,25000.0,48.25,174500.0,53000.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,-1365
ANGELONE,2026-01-27,2400.0,121.0,196250.0,129250.0,67.0,196250.0,60250.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,-3102
ANGELONE,2026-01-27,2450.0,94.7,100250.0,141000.0,89.4,55500.0,18750.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,-2227
ANGELONE,2026-01-27,2500.0,71.9,313500.0,135500.0,116.7,216000.0,18500.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,-1180
ANGELONE,2026-01-27,2550.0,53.35,90250.0,63750.0,186.4,21750.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,1793
ANGELONE,2026-01-27,2600.0,39.0,432750.0,176250.0,226.35,54750.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,5671
ANGELONE,2026-01-27,2650.0,28.15,64500.0,38750.0,325.0,2750.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,12358
ANGELONE,2026-01-27,2700.0,20.55,223250.0,71500.0,263.0,32000.0,1250.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,19025
ANGELONE,2026-01-27,2750.0,14.55,30250.0,4750.0,398.2,1000.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,26494
ANGELONE,2026-01-27,2800.0,10.85,121750.0,13500.0,374.35,24250.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,34505
ANGELONE,2026-01-27,2850.0,8.0,4500.0,1250.0,365.0,250.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,42467
ANGELONE,2026-01-27,2900.0,6.0,17500.0,2000.0,563.0,3250.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,51223
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,59915
ANGELONE,2026-01-27,3000.0,4.0,193750.0,4250.0,603.0,4000.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,68788
ANGELONE,2026-01-27,3100.0,1.15,9500.0,250.0,570.0,250.0,0.0,2451.8,2454.7,2396.0,2.073,2026-01-06 09:38,88347
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,17281
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,15991
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,14705
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,13427
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,12143
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,9588
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,8316
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,7060
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,5811
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,4749
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,3605
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,2815
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.5,18550.0,350.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,1748
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.55,88200.0,2450.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,683
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,613
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,7.95,31500.0,700.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,-127
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.0,64050.0,1400.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,-779
APLAPOLLO,2026-01-27,1880.0,77.75,10150.0,0.0,14.5,32200.0,0.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,-1284
APLAPOLLO,2026-01-27,1900.0,95.0,63700.0,4550.0,18.35,113400.0,7350.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,-1716
APLAPOLLO,2026-01-27,1920.0,80.65,30800.0,4550.0,24.0,38150.0,350.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,-1428
APLAPOLLO,2026-01-27,1940.0,66.3,64050.0,9800.0,31.1,33600.0,15050.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,-1244
APLAPOLLO,2026-01-27,1960.0,54.9,81900.0,41300.0,39.15,80150.0,1750.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,-700
APLAPOLLO,2026-01-27,1980.0,45.2,99750.0,38500.0,49.0,16450.0,2800.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,-17
APLAPOLLO,2026-01-27,2000.0,36.25,236600.0,98350.0,60.0,38150.0,700.0,1965.7,1984.8,1962.2,-0.025,2026-01-06 09:38,1132
