Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,15428
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,16173
PIIND,2026-01-27,3600.0,2.25,116725.0,2100.0,335.0,8575.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,19380
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,22826
PIIND,2026-01-27,3650.0,3.0,13650.0,2800.0,358.0,4025.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,23753
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,26447
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,28337
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,30093
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,33033
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,33894
PIIND,2026-01-27,3800.0,2.65,7350.0,175.0,540.0,2975.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,37825
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,47597
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,715.0,4200.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,57471
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3240.1,3271.7,3228.1,-0.851,2026-01-19 10:45:35,67179
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.03,488000.0,32000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,185530
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1560000.0,48000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,167094
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,144000.0,16000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,158013
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.04,320000.0,224000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,148951
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,139921
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.04,488000.0,384000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,130904
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,960000.0,8000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,122005
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,113129
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,104318
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,376000.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,95553
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,86784
PNB,2026-01-27,110.0,24.0,568000.0,8000.0,0.09,3192000.0,360000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,78058
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.11,792000.0,152000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,71046
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,744000.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,62788
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.13,496000.0,656000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,54603
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.15,864000.0,208000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,46472
PNB,2026-01-27,115.0,19.8,592000.0,24000.0,0.16,5640000.0,1856000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,38436
PNB,2026-01-27,116.0,16.55,104000.0,0.0,0.17,1160000.0,312000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,32088
PNB,2026-01-27,117.0,15.56,104000.0,0.0,0.19,1520000.0,496000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,24937
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.22,2656000.0,1280000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,17929
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.24,1712000.0,896000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,11557
PNB,2026-01-27,120.0,14.45,3368000.0,224000.0,0.28,12344000.0,3112000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,5536
PNB,2026-01-27,121.0,14.41,656000.0,72000.0,0.32,1664000.0,608000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,5008
PNB,2026-01-27,122.0,12.55,1864000.0,184000.0,0.36,3536000.0,1168000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,1082
PNB,2026-01-27,123.0,11.7,1400000.0,8000.0,0.4,2008000.0,1536000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,-983
PNB,2026-01-27,124.0,11.0,1952000.0,1472000.0,0.51,3368000.0,2064000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,-3362
PNB,2026-01-27,125.0,9.22,5448000.0,2712000.0,0.61,11248000.0,4888000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,-4791
PNB,2026-01-27,126.0,8.81,2304000.0,464000.0,0.7,3712000.0,2920000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,-2189
PNB,2026-01-27,127.0,7.5,1512000.0,528000.0,0.87,2400000.0,4080000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,-1553
PNB,2026-01-27,128.0,6.7,2808000.0,1144000.0,1.06,2272000.0,5752000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,-1370
PNB,2026-01-27,129.0,5.96,2160000.0,496000.0,1.3,1808000.0,4376000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,35
PNB,2026-01-27,130.0,5.25,9600000.0,10192000.0,1.6,9496000.0,12808000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,1250
PNB,2026-01-27,131.0,4.61,1392000.0,2672000.0,1.91,1248000.0,6632000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,6842
PNB,2026-01-27,132.0,3.99,4688000.0,10760000.0,2.31,4416000.0,8432000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,9582
PNB,2026-01-27,133.0,3.48,4080000.0,16432000.0,2.79,2088000.0,9832000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,13679
PNB,2026-01-27,134.0,2.98,3288000.0,15736000.0,3.35,984000.0,4736000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,18379
PNB,2026-01-27,135.0,2.59,13424000.0,39008000.0,3.9,4424000.0,5248000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,23320
PNB,2026-01-27,136.0,2.2,3024000.0,11112000.0,4.17,312000.0,616000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,31146
PNB,2026-01-27,137.0,1.9,2232000.0,9808000.0,0.0,0.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,38090
PNB,2026-01-27,138.0,1.64,2504000.0,8656000.0,5.47,288000.0,40000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,45146
PNB,2026-01-27,139.0,1.4,1024000.0,3968000.0,0.0,0.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,52311
PNB,2026-01-27,140.0,1.23,12832000.0,23816000.0,7.13,784000.0,448000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,59468
PNB,2026-01-27,141.0,1.1,896000.0,1240000.0,7.79,40000.0,104000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,68862
PNB,2026-01-27,142.0,0.93,2200000.0,3232000.0,9.81,64000.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,77398
PNB,2026-01-27,143.0,0.85,232000.0,480000.0,0.0,0.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,86235
PNB,2026-01-27,144.0,0.7,3584000.0,6144000.0,11.65,0.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,94974
PNB,2026-01-27,146.0,0.55,3712000.0,7760000.0,0.0,0.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,113378
PNB,2026-01-27,148.0,0.44,1200000.0,2448000.0,0.0,0.0,0.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,132478
PNB,2026-01-27,150.0,0.34,992000.0,1368000.0,16.29,0.0,8000.0,133.51,135.15,131.8,0.869,2026-01-19 10:45:35,151667
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,28548
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,21281
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,19455
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,17644
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,15893
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,14108
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,12327
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,10560
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,3.2,53950.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,8813
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,4.35,39650.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,7131
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,4.85,18850.0,1300.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,5495
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,5.4,268450.0,34450.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,3863
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,6.8,140400.0,5850.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,2796
PNBHOUSING,2026-01-27,920.0,53.1,47450.0,1300.0,8.85,72150.0,7800.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,1582
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,9.65,52650.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,732
PNBHOUSING,2026-01-27,940.0,40.2,84500.0,0.0,14.0,109200.0,9750.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,11
PNBHOUSING,2026-01-27,950.0,30.55,317850.0,76050.0,18.4,373100.0,7800.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,-546
PNBHOUSING,2026-01-27,960.0,24.7,131300.0,49400.0,23.2,121550.0,9100.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,-315
PNBHOUSING,2026-01-27,970.0,20.2,171600.0,26650.0,27.2,71500.0,9750.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,-74
PNBHOUSING,2026-01-27,980.0,15.9,255450.0,79300.0,31.7,125450.0,8450.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,519
PNBHOUSING,2026-01-27,990.0,12.25,106600.0,18200.0,40.45,26650.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,1350
PNBHOUSING,2026-01-27,1000.0,9.1,505700.0,118300.0,44.15,125450.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,2329
PNBHOUSING,2026-01-27,1010.0,7.25,79950.0,17550.0,54.5,118950.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,3823
PNBHOUSING,2026-01-27,1020.0,5.6,278850.0,20800.0,52.8,15600.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,5019
PNBHOUSING,2026-01-27,1030.0,4.3,131950.0,9750.0,73.55,650.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,7173
PNBHOUSING,2026-01-27,1040.0,3.35,111150.0,9100.0,82.1,3250.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,9439
PNBHOUSING,2026-01-27,1050.0,2.6,208000.0,26650.0,90.9,9750.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,11777
PNBHOUSING,2026-01-27,1060.0,1.85,67600.0,2600.0,0.0,0.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,14288
PNBHOUSING,2026-01-27,1070.0,1.8,24700.0,4550.0,0.0,0.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,16913
PNBHOUSING,2026-01-27,1080.0,1.65,163800.0,15600.0,0.0,0.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,19555
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,22384
PNBHOUSING,2026-01-27,1100.0,1.15,141050.0,4550.0,0.0,0.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,25186
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,31089
PNBHOUSING,2026-01-27,1140.0,0.7,29250.0,3900.0,0.0,0.0,0.0,959.45,963.4,950.4,-0.213,2026-01-19 10:45:35,36975
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,46023
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,1750.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,40397
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,37587
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,34777
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,31968
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.4,13650.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,29160
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.75,17150.0,8050.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,26376
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,2.4,46200.0,23450.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,23627
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,3.45,49700.0,22050.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,20984
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,5.0,75250.0,17500.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,18415
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,7.4,33250.0,30800.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,15975
POLICYBZR,2026-01-27,1600.0,69.75,12250.0,15750.0,11.6,107450.0,123900.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,13671
POLICYBZR,2026-01-27,1620.0,51.95,49000.0,132300.0,16.95,78750.0,85050.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,11550
POLICYBZR,2026-01-27,1640.0,39.65,149100.0,311150.0,24.15,84700.0,159950.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,9845
POLICYBZR,2026-01-27,1660.0,29.0,100800.0,190400.0,33.5,72800.0,15050.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,8872
POLICYBZR,2026-01-27,1680.0,20.8,94500.0,100800.0,43.45,47250.0,12250.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,7909
POLICYBZR,2026-01-27,1700.0,14.6,308000.0,307300.0,56.85,115150.0,28350.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,7173
POLICYBZR,2026-01-27,1720.0,9.75,143500.0,84000.0,106.75,59850.0,700.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,7086
POLICYBZR,2026-01-27,1740.0,6.95,196700.0,62650.0,122.0,167650.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,7112
POLICYBZR,2026-01-27,1760.0,5.0,112350.0,36750.0,152.75,37450.0,1400.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,6457
POLICYBZR,2026-01-27,1780.0,4.05,137550.0,18200.0,169.5,47950.0,6650.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,7495
POLICYBZR,2026-01-27,1800.0,3.25,481950.0,213500.0,146.85,101150.0,3850.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,8662
POLICYBZR,2026-01-27,1820.0,2.6,149800.0,23100.0,164.45,29050.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,10424
POLICYBZR,2026-01-27,1840.0,2.25,159950.0,7350.0,185.6,31500.0,700.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,13433
POLICYBZR,2026-01-27,1860.0,1.5,109200.0,3150.0,232.6,42350.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,16715
POLICYBZR,2026-01-27,1880.0,1.6,96950.0,8750.0,237.5,23800.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,19881
POLICYBZR,2026-01-27,1900.0,1.4,508550.0,31150.0,273.45,51800.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,23707
POLICYBZR,2026-01-27,1920.0,1.1,57750.0,2100.0,285.0,11550.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,27858
POLICYBZR,2026-01-27,1940.0,1.0,67900.0,0.0,167.45,4550.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,33170
POLICYBZR,2026-01-27,1960.0,0.75,46200.0,1750.0,214.8,9800.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,38881
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,700.0,0.0,0.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,44566
POLICYBZR,2026-01-27,2000.0,0.65,220500.0,13650.0,359.1,43050.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,50491
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,55410
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,61891
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,74935
POLICYBZR,2026-01-27,2100.0,0.2,75950.0,2800.0,0.0,0.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,81476
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,88170
POLICYBZR,2026-01-27,2200.0,0.3,7000.0,0.0,0.0,0.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,114935
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1654.5,1659.3,1609.7,2.13,2026-01-19 10:45:35,128350
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,113926
POLYCAB,2026-01-27,6200.0,0.0,0.0,0.0,3.1,0.0,250.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,90924
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,4.15,44500.0,131000.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,67901
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.55,54875.0,264375.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,56816
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,6.95,31750.0,172750.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,46268
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,9.35,20125.0,96000.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,36060
POLYCAB,2026-01-27,6800.0,560.35,250.0,375.0,13.25,75625.0,319500.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,26043
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,18.55,56375.0,365000.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,16718
POLYCAB,2026-01-27,7000.0,382.0,70625.0,91750.0,28.55,167125.0,846375.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,7939
POLYCAB,2026-01-27,7100.0,298.5,40000.0,113000.0,43.2,90750.0,620750.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,3862
POLYCAB,2026-01-27,7200.0,232.05,166875.0,568250.0,66.5,147500.0,585000.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,-325
POLYCAB,2026-01-27,7300.0,167.2,196750.0,1118625.0,100.25,169875.0,696125.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,719
POLYCAB,2026-01-27,7400.0,116.0,215625.0,1029875.0,148.65,71625.0,191875.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,4126
POLYCAB,2026-01-27,7500.0,77.0,345500.0,1430875.0,212.5,72000.0,65375.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,10255
POLYCAB,2026-01-27,7600.0,51.7,146750.0,592500.0,292.55,47750.0,18750.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,20253
POLYCAB,2026-01-27,7700.0,34.0,111625.0,623625.0,369.35,28875.0,21000.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,30427
POLYCAB,2026-01-27,7800.0,23.35,138625.0,733875.0,457.0,37125.0,9250.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,41958
POLYCAB,2026-01-27,7900.0,16.45,104500.0,328125.0,550.2,21625.0,750.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,54560
POLYCAB,2026-01-27,8000.0,12.2,329125.0,653625.0,710.0,11500.0,2625.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,68778
POLYCAB,2026-01-27,8100.0,8.35,129625.0,155125.0,0.0,0.0,0.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,87006
POLYCAB,2026-01-27,8200.0,6.75,67625.0,156875.0,787.3,250.0,0.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,107053
POLYCAB,2026-01-27,8300.0,4.7,60375.0,69625.0,1223.6,1125.0,0.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,127696
POLYCAB,2026-01-27,8400.0,3.9,33250.0,31375.0,0.0,0.0,0.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,148819
POLYCAB,2026-01-27,8500.0,2.9,33875.0,36375.0,686.25,500.0,0.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,170397
POLYCAB,2026-01-27,8600.0,3.05,48125.0,28625.0,0.0,0.0,0.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,192281
POLYCAB,2026-01-27,8800.0,2.3,34875.0,32000.0,930.0,375.0,0.0,7349.0,7369.0,7157.0,3.195,2026-01-19 10:45:35,237076
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,101989
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,90705
POWERGRID,2026-01-27,225.0,32.65,1900.0,0.0,0.05,1900.0,0.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,79422
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,385700.0,0.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,68147
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,62732
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,28500.0,7600.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,57213
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.15,197600.0,76000.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,51702
POWERGRID,2026-01-27,240.0,18.2,190000.0,1900.0,0.25,1388900.0,210900.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,46238
POWERGRID,2026-01-27,242.5,15.55,11400.0,0.0,0.25,1065900.0,106400.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,41483
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.35,1920900.0,129200.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,36677
POWERGRID,2026-01-27,247.5,11.25,87400.0,110200.0,0.55,699200.0,112100.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,32293
POWERGRID,2026-01-27,250.0,9.7,442700.0,62700.0,0.8,2644800.0,267900.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,28233
POWERGRID,2026-01-27,252.5,7.45,256500.0,34200.0,1.2,326800.0,119700.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,25102
POWERGRID,2026-01-27,255.0,5.7,454100.0,186200.0,1.8,1343300.0,773300.0,258.65,258.8,256.65,0.525,2026-01-19 10:45:35,22052
