Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.36,77000.0,38500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,67360
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,58184
TATASTEEL,2026-02-24,165.0,27.31,550000.0,0.0,0.46,1056000.0,319000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,53597
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.69,44000.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,50624
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.36,132000.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,46199
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.58,93500.0,71500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,41785
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.63,44000.0,33000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,37380
TATASTEEL,2026-02-24,170.0,24.5,1287000.0,5500.0,0.69,3877500.0,401500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,32982
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,1.05,82500.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,31989
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,1.02,588500.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,28110
TATASTEEL,2026-02-24,173.0,19.0,5500.0,0.0,1.14,907500.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,24239
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.05,852500.0,253000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,20426
TATASTEEL,2026-02-24,175.0,20.0,803000.0,121000.0,1.12,4702500.0,880000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,16701
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.26,291500.0,99000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,14696
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.36,143000.0,22000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,11604
TATASTEEL,2026-02-24,178.0,15.0,5500.0,0.0,1.55,330000.0,44000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,8544
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,1.64,335500.0,66000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,5493
TATASTEEL,2026-02-24,180.0,15.5,1600500.0,110000.0,1.86,5791500.0,2513500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,2465
TATASTEEL,2026-02-24,181.0,14.41,33000.0,0.0,2.07,401500.0,121000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,1634
TATASTEEL,2026-02-24,182.0,11.99,192500.0,0.0,2.23,907500.0,82500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-592
TATASTEEL,2026-02-24,183.0,12.53,77000.0,0.0,2.44,396000.0,82500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-2645
TATASTEEL,2026-02-24,184.0,11.48,115500.0,0.0,2.73,236500.0,49500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-4679
TATASTEEL,2026-02-24,185.0,11.7,2255000.0,220000.0,2.99,5241500.0,1809500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-6610
TATASTEEL,2026-02-24,186.0,11.9,187000.0,11000.0,3.31,209000.0,93500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-6788
TATASTEEL,2026-02-24,187.0,11.15,242000.0,22000.0,3.54,654500.0,236500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-7844
TATASTEEL,2026-02-24,188.0,9.85,1105500.0,33000.0,3.97,1188000.0,550000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-8925
TATASTEEL,2026-02-24,189.0,9.1,753500.0,280500.0,4.34,1050500.0,858000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-9199
TATASTEEL,2026-02-24,190.0,8.51,10505000.0,5049000.0,4.75,8288500.0,4169000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-9679
TATASTEEL,2026-02-24,191.0,7.88,1050500.0,682000.0,5.15,1078000.0,544500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-3507
TATASTEEL,2026-02-24,192.0,7.35,1782000.0,2073500.0,5.59,1045000.0,1567500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,-1852
TATASTEEL,2026-02-24,193.0,6.8,1331000.0,2667500.0,6.07,610500.0,935000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,537
TATASTEEL,2026-02-24,194.0,6.26,1298000.0,3118500.0,6.47,396000.0,594000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,2931
TATASTEEL,2026-02-24,195.0,5.79,5725500.0,9306000.0,7.0,2750000.0,1408000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,5516
TATASTEEL,2026-02-24,196.0,5.43,286000.0,990000.0,7.69,44000.0,77000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,9782
TATASTEEL,2026-02-24,197.0,4.99,990000.0,1650000.0,9.54,27500.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,12812
TATASTEEL,2026-02-24,198.0,4.5,632500.0,577500.0,8.76,71500.0,27500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,16291
TATASTEEL,2026-02-24,199.0,4.28,242000.0,297000.0,9.42,11000.0,5500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,19594
TATASTEEL,2026-02-24,200.0,3.82,10796500.0,10367500.0,10.08,3014000.0,495000.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,22793
TATASTEEL,2026-02-24,201.0,3.51,478500.0,407000.0,10.99,0.0,5500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,28367
TATASTEEL,2026-02-24,202.0,3.27,742500.0,346500.0,11.68,0.0,5500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,33070
TATASTEEL,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,37922
TATASTEEL,2026-02-24,204.0,2.7,1358500.0,561000.0,12.25,49500.0,27500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,42532
TATASTEEL,2026-02-24,206.0,2.26,1127500.0,412500.0,0.0,0.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,52339
TATASTEEL,2026-02-24,208.0,1.9,621500.0,528000.0,14.85,5500.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,62320
TATASTEEL,2026-02-24,210.0,1.55,5951000.0,3888500.0,18.54,71500.0,5500.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,72281
TATASTEEL,2026-02-24,212.0,1.26,555500.0,401500.0,0.0,0.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,84127
TATASTEEL,2026-02-24,214.0,1.05,2931500.0,1584000.0,21.72,291500.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,95365
TATASTEEL,2026-02-24,216.0,0.89,456500.0,605000.0,0.0,0.0,0.0,193.0,194.35,192.1,0.374,2026-01-28 10:06,106851
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,17622
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,15890
TATATECH,2026-02-24,560.0,0.0,0.0,0.0,1.5,800.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,14158
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,12427
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.8,19200.0,20000.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,10696
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,9837
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.4,2400.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,8983
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,8131
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.4,188800.0,36800.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,7279
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,6509
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.7,3200.0,1600.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,5757
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.55,1600.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,5006
TATATECH,2026-02-24,620.0,0.0,0.0,0.0,6.4,118400.0,23200.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,4256
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.45,4000.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,3490
TATATECH,2026-02-24,630.0,36.95,0.0,800.0,8.9,155200.0,8800.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,2799
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,12.3,8800.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,2051
TATATECH,2026-02-24,640.0,31.65,17600.0,800.0,11.6,143200.0,19200.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,1434
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.65,8000.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,799
TATATECH,2026-02-24,650.0,23.95,146400.0,23200.0,15.1,159200.0,20000.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,265
TATATECH,2026-02-24,655.0,20.3,64000.0,14400.0,17.85,37600.0,5600.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,7
TATATECH,2026-02-24,660.0,18.0,563200.0,220000.0,20.4,328000.0,112800.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,-247
TATATECH,2026-02-24,665.0,14.45,4000.0,0.0,24.0,800.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,225
TATATECH,2026-02-24,670.0,13.35,162400.0,24000.0,25.65,87200.0,6400.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,359
TATATECH,2026-02-24,675.0,12.65,1600.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,607
TATATECH,2026-02-24,680.0,10.85,263200.0,15200.0,31.7,90400.0,800.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,865
TATATECH,2026-02-24,685.0,9.65,1600.0,0.0,40.1,800.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,1297
TATATECH,2026-02-24,690.0,7.5,45600.0,13600.0,40.2,7200.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,1730
TATATECH,2026-02-24,695.0,6.95,800.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,2195
TATATECH,2026-02-24,700.0,4.9,477600.0,157600.0,49.5,230400.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,2657
TATATECH,2026-02-24,705.0,5.35,8000.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,2565
TATATECH,2026-02-24,710.0,3.6,47200.0,12800.0,58.0,8000.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,3388
TATATECH,2026-02-24,715.0,3.85,800.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,4205
TATATECH,2026-02-24,720.0,2.55,120800.0,8000.0,66.3,62400.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,5052
TATATECH,2026-02-24,725.0,2.75,6400.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,5608
TATATECH,2026-02-24,730.0,1.85,40000.0,800.0,78.7,9600.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,6551
TATATECH,2026-02-24,735.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,7449
TATATECH,2026-02-24,740.0,1.9,23200.0,0.0,82.0,1600.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,8416
TATATECH,2026-02-24,745.0,0.0,0.0,0.0,91.5,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,9386
TATATECH,2026-02-24,750.0,1.35,91200.0,51200.0,100.0,21600.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,10364
TATATECH,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,11196
TATATECH,2026-02-24,760.0,1.1,23200.0,4800.0,96.0,12800.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,12231
TATATECH,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,13164
TATATECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,14217
TATATECH,2026-02-24,775.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,15270
TATATECH,2026-02-24,780.0,0.0,0.0,0.0,123.5,10400.0,0.0,653.1,656.9,651.3,0.261,2026-01-28 10:06,16324
TCS,2026-02-24,2640.0,530.25,13475.0,0.0,2.7,12425.0,4725.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,173335
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,158847
TCS,2026-02-24,2720.0,451.05,525.0,0.0,3.35,13825.0,875.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,143647
TCS,2026-02-24,2760.0,400.0,175.0,0.0,4.0,14700.0,1925.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,128525
TCS,2026-02-24,2800.0,372.8,875.0,0.0,4.75,111650.0,16625.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,113444
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.6,37975.0,1050.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,98791
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.4,23100.0,525.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,91530
TCS,2026-02-24,2880.0,0.0,0.0,0.0,7.3,43575.0,5075.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,84321
TCS,2026-02-24,2900.0,273.0,4550.0,0.0,7.95,192150.0,60550.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,77183
TCS,2026-02-24,2920.0,0.0,0.0,0.0,9.05,158900.0,12075.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,70441
TCS,2026-02-24,2940.0,0.0,0.0,0.0,12.9,28875.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,63901
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,11.65,62650.0,12775.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,57526
TCS,2026-02-24,2980.0,0.0,0.0,0.0,13.3,47600.0,6125.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,51278
TCS,2026-02-24,3000.0,212.1,77525.0,26425.0,15.25,368550.0,116550.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,45101
TCS,2026-02-24,3020.0,0.0,0.0,0.0,17.25,42000.0,7525.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,40961
TCS,2026-02-24,3040.0,162.65,3675.0,0.0,19.9,46725.0,15750.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,35751
TCS,2026-02-24,3060.0,172.2,8225.0,350.0,23.5,69300.0,10150.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,30680
TCS,2026-02-24,3080.0,135.55,7525.0,0.0,27.25,63875.0,22750.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,25777
TCS,2026-02-24,3100.0,130.05,189350.0,29925.0,31.0,385525.0,160825.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,20965
TCS,2026-02-24,3120.0,114.95,68425.0,10675.0,36.3,215950.0,38325.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,18643
TCS,2026-02-24,3140.0,100.75,240975.0,51100.0,42.5,241500.0,81200.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,15625
TCS,2026-02-24,3160.0,89.5,211050.0,81200.0,48.95,250075.0,71575.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,14971
TCS,2026-02-24,3180.0,75.5,142450.0,122150.0,57.2,107625.0,84875.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,14502
TCS,2026-02-24,3200.0,64.7,491400.0,436975.0,66.15,344925.0,119000.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,14328
TCS,2026-02-24,3220.0,55.0,98875.0,89950.0,76.05,27475.0,12775.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,16265
TCS,2026-02-24,3240.0,46.65,146300.0,156275.0,86.65,61425.0,4725.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,17892
TCS,2026-02-24,3260.0,38.2,105350.0,93800.0,100.0,36925.0,175.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,19749
TCS,2026-02-24,3280.0,32.5,68075.0,51275.0,108.5,9975.0,1575.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,21774
TCS,2026-02-24,3300.0,26.0,383425.0,273700.0,125.45,256025.0,22750.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,24035
TCS,2026-02-24,3320.0,21.35,37625.0,28000.0,141.9,13475.0,700.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,25247
TCS,2026-02-24,3340.0,17.35,54250.0,32200.0,186.9,3150.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,28665
TCS,2026-02-24,3360.0,14.4,66150.0,31675.0,175.0,13300.0,2975.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,32344
TCS,2026-02-24,3380.0,11.75,40775.0,17325.0,224.85,175.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,36010
TCS,2026-02-24,3400.0,9.35,405825.0,224175.0,209.0,236250.0,5600.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,39938
TCS,2026-02-24,3420.0,7.85,74025.0,30100.0,246.65,3850.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,40549
TCS,2026-02-24,3440.0,6.7,32375.0,3675.0,273.0,14175.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,45837
TCS,2026-02-24,3460.0,5.4,34650.0,4550.0,295.1,2100.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,50889
TCS,2026-02-24,3480.0,4.65,11725.0,175.0,294.5,2450.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,56337
TCS,2026-02-24,3500.0,3.95,254800.0,63000.0,304.2,41475.0,2625.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,61790
TCS,2026-02-24,3520.0,3.4,53025.0,9275.0,367.15,13125.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,66741
TCS,2026-02-24,3540.0,2.8,13125.0,2625.0,369.8,3675.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,72521
TCS,2026-02-24,3560.0,2.85,13650.0,175.0,388.95,11900.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,78667
TCS,2026-02-24,3600.0,1.95,120575.0,19075.0,402.0,124075.0,3325.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,90866
TCS,2026-02-24,3640.0,0.75,525.0,0.0,450.0,9450.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,99538
TCS,2026-02-24,3680.0,1.4,7175.0,1050.0,494.25,4200.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,112790
TCS,2026-02-24,3720.0,1.25,9450.0,350.0,515.0,4375.0,175.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,126305
TCS,2026-02-24,3760.0,1.1,175.0,0.0,595.0,4375.0,0.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,139859
TCS,2026-02-24,3840.0,0.0,0.0,0.0,632.05,44800.0,5950.0,3185.9,3205.2,3170.6,0.883,2026-01-28 10:06,167189
TECHM,2026-02-24,1320.0,431.2,9000.0,0.0,0.0,0.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,55035
TECHM,2026-02-24,1360.0,391.4,600.0,0.0,0.0,0.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,47186
TECHM,2026-02-24,1400.0,351.65,12600.0,0.0,2.5,14400.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,38975
TECHM,2026-02-24,1420.0,331.8,600.0,0.0,0.0,0.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,35352
TECHM,2026-02-24,1440.0,312.05,600.0,0.0,2.0,24600.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,31309
TECHM,2026-02-24,1460.0,292.35,6600.0,0.0,0.0,0.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,27312
TECHM,2026-02-24,1480.0,272.75,2400.0,0.0,0.85,600.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,23506
TECHM,2026-02-24,1500.0,258.25,74400.0,2400.0,2.45,109200.0,15600.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,19579
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,3.75,36000.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,17849
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,4.0,13800.0,1800.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,14324
TECHM,2026-02-24,1560.0,196.65,2400.0,0.0,4.75,70800.0,41400.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,10797
TECHM,2026-02-24,1580.0,178.6,1200.0,0.0,6.85,16200.0,1200.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,7435
TECHM,2026-02-24,1600.0,163.8,49200.0,3600.0,7.5,293400.0,76800.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,4104
TECHM,2026-02-24,1620.0,122.0,24000.0,0.0,9.5,390600.0,30600.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,2034
TECHM,2026-02-24,1640.0,119.8,13200.0,0.0,12.05,190800.0,85200.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,130
TECHM,2026-02-24,1660.0,115.0,30600.0,600.0,15.0,126600.0,47400.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,-1359
TECHM,2026-02-24,1680.0,95.85,36600.0,4800.0,18.95,141600.0,119400.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,-2301
TECHM,2026-02-24,1700.0,80.85,184800.0,54600.0,23.9,261600.0,243000.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,-2966
TECHM,2026-02-24,1720.0,66.85,187200.0,165600.0,29.85,98400.0,108000.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,-1952
TECHM,2026-02-24,1740.0,54.7,202200.0,439800.0,37.65,84600.0,144600.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,-278
TECHM,2026-02-24,1760.0,43.9,231000.0,414000.0,46.8,60600.0,122400.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,1798
TECHM,2026-02-24,1780.0,34.45,372000.0,250800.0,57.45,52200.0,42600.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,4402
TECHM,2026-02-24,1800.0,26.7,254400.0,481800.0,69.7,62400.0,69600.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,8105
TECHM,2026-02-24,1820.0,20.95,74400.0,130800.0,0.0,0.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,11705
TECHM,2026-02-24,1840.0,15.7,103800.0,204000.0,110.75,9000.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,15365
TECHM,2026-02-24,1860.0,11.85,93000.0,64800.0,0.0,0.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,19157
TECHM,2026-02-24,1880.0,9.0,46800.0,31200.0,0.0,0.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,23183
TECHM,2026-02-24,1900.0,6.75,146400.0,123000.0,158.45,1200.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,27235
TECHM,2026-02-24,1920.0,5.05,72000.0,37200.0,175.7,600.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,31619
TECHM,2026-02-24,1960.0,3.1,15000.0,24000.0,201.0,9000.0,1200.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,40544
TECHM,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.7,1757.9,1739.9,0.321,2026-01-28 10:06,49363
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,8.05,200.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,10973
TIINDIA,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,10001
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,9029
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,8057
TIINDIA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,7571
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,7085
TIINDIA,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,6599
TIINDIA,2026-02-24,2000.0,222.3,200.0,0.0,23.15,21000.0,8000.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,6113
TIINDIA,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,5625
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,5182
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,4738
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,2221.9,2172.0,0.105,2026-01-28 10:06,4295
