Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,790.0,1.7,513600.0,22800.0,31.7,12000.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,4312
MARICO,2026-01-27,795.0,2.05,117600.0,0.0,34.2,3600.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,6552
MARICO,2026-01-27,800.0,1.05,897600.0,33600.0,44.8,18000.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,8816
MARICO,2026-01-27,805.0,0.8,61200.0,4800.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,11539
MARICO,2026-01-27,810.0,0.6,169200.0,2400.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,14284
MARICO,2026-01-27,815.0,0.8,304800.0,0.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,17119
MARICO,2026-01-27,820.0,0.65,769200.0,0.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,20121
MARICO,2026-01-27,825.0,0.8,20400.0,0.0,65.55,3600.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,23532
MARICO,2026-01-27,830.0,0.65,244800.0,0.0,68.85,7200.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,26884
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,30350
MARICO,2026-01-27,840.0,0.4,202800.0,0.0,117.45,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,33863
MARICO,2026-01-27,850.0,0.35,214800.0,0.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,41093
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,48537
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,55974
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,63354
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,0.0,0.0,0.0,754.7,763.0,753.65,-0.717,2026-01-19 09:47:46,70798
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,269107
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,248547
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,227987
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,207427
MARUTI,2026-01-27,14000.0,2170.0,5050.0,0.0,3.35,18150.0,5850.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,186954
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,7.6,2400.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,167962
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.3,3050.0,100.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,147926
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.0,5350.0,350.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,127952
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,4.9,2650.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,118036
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,8.9,20850.0,2300.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,108214
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,17.65,4150.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,98533
MARUTI,2026-01-27,15000.0,992.15,2650.0,50.0,12.5,71250.0,36000.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,88875
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,15.6,6850.0,2500.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,80138
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,19.2,21150.0,7800.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,71294
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,25.65,37800.0,14450.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,62622
MARUTI,2026-01-27,15400.0,553.85,1550.0,0.0,33.5,29350.0,25550.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,54303
MARUTI,2026-01-27,15500.0,547.95,4650.0,1950.0,44.45,65100.0,56300.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,46349
MARUTI,2026-01-27,15600.0,789.45,200.0,0.0,58.2,56150.0,37950.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,39070
MARUTI,2026-01-27,15700.0,390.0,5400.0,1850.0,79.0,52950.0,54300.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,32079
MARUTI,2026-01-27,15800.0,313.85,24000.0,56800.0,108.15,68250.0,52200.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,25774
MARUTI,2026-01-27,15900.0,249.35,51450.0,170650.0,142.2,34600.0,40200.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,20615
MARUTI,2026-01-27,16000.0,192.55,116550.0,322050.0,185.75,98600.0,54100.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,17092
MARUTI,2026-01-27,16100.0,144.15,60350.0,104650.0,235.2,30200.0,7850.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,15342
MARUTI,2026-01-27,16200.0,104.85,143750.0,116300.0,296.9,30600.0,5850.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,14245
MARUTI,2026-01-27,16300.0,75.8,121700.0,68050.0,389.55,29800.0,1350.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,15330
MARUTI,2026-01-27,16400.0,55.55,197950.0,58650.0,450.0,40150.0,750.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,17093
MARUTI,2026-01-27,16500.0,42.65,274350.0,113150.0,535.0,93600.0,1100.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,20768
MARUTI,2026-01-27,16600.0,33.7,126350.0,38750.0,686.0,23200.0,200.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,24993
MARUTI,2026-01-27,16700.0,27.0,151750.0,29800.0,742.35,44200.0,750.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,33385
MARUTI,2026-01-27,16800.0,22.0,193550.0,24900.0,910.05,22850.0,50.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,42030
MARUTI,2026-01-27,16900.0,18.15,115500.0,17300.0,1003.45,20600.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,54057
MARUTI,2026-01-27,17000.0,15.55,368100.0,88950.0,1010.0,27100.0,1300.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,67242
MARUTI,2026-01-27,17100.0,13.0,95700.0,12200.0,1229.75,12550.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,84071
MARUTI,2026-01-27,17200.0,11.5,156300.0,17450.0,1244.95,16400.0,50.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,102729
MARUTI,2026-01-27,17300.0,10.35,142000.0,25500.0,1429.25,16650.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,122670
MARUTI,2026-01-27,17400.0,9.05,80500.0,6100.0,1253.95,7450.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,143828
MARUTI,2026-01-27,17500.0,7.85,257800.0,29400.0,1640.0,8750.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,167236
MARUTI,2026-01-27,17600.0,7.5,47400.0,5000.0,920.3,2800.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,192938
MARUTI,2026-01-27,17700.0,7.15,59450.0,2550.0,890.85,100.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,220153
MARUTI,2026-01-27,17800.0,6.9,38350.0,1050.0,921.9,100.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,248219
MARUTI,2026-01-27,17900.0,6.6,17300.0,850.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,276653
MARUTI,2026-01-27,18000.0,5.5,168400.0,22800.0,1488.0,1800.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,305255
MARUTI,2026-01-27,18100.0,6.0,350.0,350.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,335372
MARUTI,2026-01-27,18200.0,5.45,51250.0,4750.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,365667
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,396503
MARUTI,2026-01-27,18400.0,4.55,54450.0,7500.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,427341
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,458746
MARUTI,2026-01-27,18600.0,3.85,14350.0,1900.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,490138
MARUTI,2026-01-27,18800.0,3.35,17450.0,1100.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,553212
MARUTI,2026-01-27,19000.0,3.05,32250.0,300.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,616636
MARUTI,2026-01-27,19200.0,4.45,4950.0,0.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,680709
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,744873
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,16017.0,15813.0,0.795,2026-01-19 09:47:46,809085
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,40982
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,7350.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,36117
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,1050.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,31267
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,28843
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.75,57225.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,26451
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.8,14175.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,24116
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.75,30450.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,21798
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.25,25200.0,2625.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,19510
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.7,171150.0,14700.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,17260
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,1.6,62475.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,15170
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,3.4,129675.0,1575.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,13138
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,5.2,37275.0,12075.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,11251
MAXHEALTH,2026-01-27,1000.0,28.0,46725.0,3675.0,8.0,327075.0,67725.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,9393
MAXHEALTH,2026-01-27,1010.0,33.95,72975.0,0.0,6.5,37275.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,7792
MAXHEALTH,2026-01-27,1020.0,15.35,190575.0,78750.0,16.05,163800.0,90825.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,6655
MAXHEALTH,2026-01-27,1030.0,11.0,127050.0,50925.0,21.3,95025.0,40425.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,5679
MAXHEALTH,2026-01-27,1040.0,7.95,280875.0,176925.0,28.45,311850.0,53550.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,4832
MAXHEALTH,2026-01-27,1050.0,5.6,359100.0,75600.0,34.8,188475.0,1575.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,3977
MAXHEALTH,2026-01-27,1060.0,4.0,403200.0,74025.0,41.3,256200.0,8925.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,3879
MAXHEALTH,2026-01-27,1070.0,2.95,121800.0,8925.0,50.2,1575.0,1575.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,3998
MAXHEALTH,2026-01-27,1080.0,2.15,447300.0,47775.0,48.5,140175.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,5165
MAXHEALTH,2026-01-27,1090.0,1.75,69300.0,37275.0,0.0,0.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,6308
MAXHEALTH,2026-01-27,1100.0,1.5,599025.0,68250.0,79.45,99225.0,1575.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,8116
MAXHEALTH,2026-01-27,1110.0,2.1,23100.0,0.0,0.0,0.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,9912
MAXHEALTH,2026-01-27,1120.0,1.2,128625.0,24675.0,82.25,8400.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,12434
MAXHEALTH,2026-01-27,1130.0,1.65,17850.0,0.0,0.0,0.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,15035
MAXHEALTH,2026-01-27,1140.0,0.9,211575.0,12075.0,98.1,7350.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,17710
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,20548
MAXHEALTH,2026-01-27,1160.0,0.7,177975.0,5250.0,113.0,8400.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,23455
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,26464
MAXHEALTH,2026-01-27,1180.0,0.65,103425.0,0.0,143.0,6300.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,29556
MAXHEALTH,2026-01-27,1200.0,0.7,176925.0,15750.0,161.0,201600.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,35876
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,39802
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,46937
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,179.0,525.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,54108
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,1050.0,1575.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,61356
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,75857
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1018.6,1038.4,1018.6,-1.774,2026-01-19 09:47:46,90429
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,3.95,47600.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,98343
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,87412
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,80943
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,3.0,49400.0,1800.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,76569
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,72287
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,7.2,24600.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,65875
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,63745
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,7.2,122200.0,7800.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,55293
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,51224
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,47243
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,13.55,50800.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,45252
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,10.45,7000.0,1400.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,43341
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,16.6,10800.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,39484
MAZDOCK,2026-01-27,2300.0,167.9,24200.0,0.0,15.05,145800.0,27200.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,35630
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,22.7,16600.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,32320
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,19.6,13400.0,200.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,28819
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,22.7,66800.0,1800.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,27093
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,25.6,400.0,400.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,25445
MAZDOCK,2026-01-27,2380.0,104.45,1200.0,0.0,29.35,4800.0,1000.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,22160
MAZDOCK,2026-01-27,2400.0,89.35,84200.0,19000.0,36.35,307400.0,35000.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,18887
MAZDOCK,2026-01-27,2420.0,74.6,4800.0,1200.0,43.2,15400.0,1600.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,16033
MAZDOCK,2026-01-27,2440.0,63.2,17200.0,15200.0,50.65,25000.0,8200.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,13555
MAZDOCK,2026-01-27,2450.0,57.35,93400.0,113600.0,58.3,116800.0,29200.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,12355
MAZDOCK,2026-01-27,2460.0,52.25,43800.0,45200.0,60.6,63400.0,5400.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,11238
MAZDOCK,2026-01-27,2480.0,46.15,98000.0,48800.0,70.8,38200.0,400.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,9354
MAZDOCK,2026-01-27,2500.0,36.8,496000.0,148600.0,86.85,336600.0,22800.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,8079
MAZDOCK,2026-01-27,2520.0,31.1,96600.0,17600.0,100.95,35600.0,7800.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,7190
MAZDOCK,2026-01-27,2540.0,26.55,76200.0,16000.0,121.15,34600.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,7604
MAZDOCK,2026-01-27,2550.0,23.5,538000.0,57600.0,129.95,118600.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,7735
MAZDOCK,2026-01-27,2560.0,23.25,41800.0,9800.0,137.3,26400.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,8462
MAZDOCK,2026-01-27,2580.0,19.6,100200.0,7200.0,132.1,39600.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,10341
MAZDOCK,2026-01-27,2600.0,15.3,746000.0,73000.0,166.8,171200.0,200.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,12438
MAZDOCK,2026-01-27,2620.0,13.6,38200.0,3600.0,152.75,1800.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,14982
MAZDOCK,2026-01-27,2640.0,11.7,39200.0,10600.0,203.8,800.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,19345
MAZDOCK,2026-01-27,2650.0,10.8,238000.0,37800.0,210.5,21000.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,21584
MAZDOCK,2026-01-27,2660.0,11.0,7000.0,1200.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,23867
MAZDOCK,2026-01-27,2680.0,11.15,11400.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,28825
MAZDOCK,2026-01-27,2700.0,7.5,384200.0,71800.0,255.5,59600.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,33811
MAZDOCK,2026-01-27,2720.0,9.05,12200.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,38437
MAZDOCK,2026-01-27,2740.0,7.1,11200.0,1600.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,44334
MAZDOCK,2026-01-27,2750.0,5.65,98200.0,21800.0,245.0,3800.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,47295
MAZDOCK,2026-01-27,2760.0,6.9,10600.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,50313
MAZDOCK,2026-01-27,2780.0,6.1,400.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,56454
MAZDOCK,2026-01-27,2800.0,3.9,442600.0,32600.0,350.45,155200.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,62587
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,64650
MAZDOCK,2026-01-27,2840.0,4.5,1800.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,71988
MAZDOCK,2026-01-27,2850.0,4.3,46000.0,0.0,379.35,800.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,75659
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,79364
MAZDOCK,2026-01-27,2880.0,3.7,8000.0,0.0,412.2,200.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,86797
MAZDOCK,2026-01-27,2900.0,2.55,176000.0,8400.0,430.3,29600.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,94241
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,100873
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,108733
MAZDOCK,2026-01-27,2950.0,2.85,20400.0,0.0,455.0,2000.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,112663
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,116531
MAZDOCK,2026-01-27,3000.0,2.0,246400.0,7000.0,477.0,13200.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,132341
MAZDOCK,2026-01-27,3100.0,1.6,527600.0,4400.0,626.0,60400.0,0.0,2446.9,2474.0,2425.0,-0.004,2026-01-19 09:47:46,173883
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,493971
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.95,10000.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,437800
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,418963
MCX,2026-01-27,1700.0,620.15,8750.0,0.0,1.0,11250.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,400301
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,362682
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,343637
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,324731
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.3,153125.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,306208
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2468.0,2486.0,2451.0,0.899,2026-01-19 09:47:46,269992
