Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,370.0,12.05,2359000.0,352800.0,16.05,1680000.0,37800.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,2533
RECLTD,2026-02-24,372.5,10.85,96600.0,14000.0,18.65,12600.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,3688
RECLTD,2026-02-24,375.0,9.95,338800.0,79800.0,20.0,117600.0,1400.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,4806
RECLTD,2026-02-24,377.5,8.1,50400.0,1400.0,23.65,5600.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,6059
RECLTD,2026-02-24,380.0,8.1,2506000.0,231000.0,22.35,1156400.0,11200.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,7251
RECLTD,2026-02-24,382.5,7.3,84000.0,5600.0,26.6,2800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,8777
RECLTD,2026-02-24,385.0,6.45,323400.0,26600.0,29.1,67200.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,10933
RECLTD,2026-02-24,387.5,5.25,67200.0,0.0,0.0,0.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,13146
RECLTD,2026-02-24,390.0,5.15,1202600.0,58800.0,32.9,261800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,15398
RECLTD,2026-02-24,392.5,4.8,95200.0,1400.0,33.75,2800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,17738
RECLTD,2026-02-24,395.0,4.3,127400.0,9800.0,35.65,12600.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,20382
RECLTD,2026-02-24,397.5,3.35,109200.0,1400.0,40.25,4200.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,23034
RECLTD,2026-02-24,400.0,3.5,2986200.0,138600.0,37.75,1169000.0,2800.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,25724
RECLTD,2026-02-24,402.5,4.85,89600.0,0.0,41.55,2800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,26065
RECLTD,2026-02-24,405.0,2.8,207200.0,2800.0,43.6,2800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,29830
RECLTD,2026-02-24,407.5,2.5,61600.0,1400.0,45.65,2800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,33660
RECLTD,2026-02-24,410.0,2.25,348600.0,15400.0,50.5,105000.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,37464
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,49.95,2800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,40926
RECLTD,2026-02-24,415.0,1.6,130200.0,0.0,55.15,2800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,44856
RECLTD,2026-02-24,420.0,1.4,819000.0,0.0,55.8,282800.0,2800.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,52791
RECLTD,2026-02-24,425.0,1.15,81200.0,0.0,64.55,51800.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,59808
RECLTD,2026-02-24,430.0,1.1,330400.0,42000.0,68.75,249200.0,0.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,68030
RECLTD,2026-02-24,435.0,0.95,156800.0,8400.0,69.3,490000.0,1400.0,367.45,367.85,364.5,0.962,2026-01-28 09:26:46,75190
RELIANCE,2026-02-24,1140.0,254.8,500.0,0.0,1.0,27500.0,14000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,587487
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.2,84500.0,17000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,538808
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.6,74500.0,13000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,490278
RELIANCE,2026-02-24,1200.0,192.35,781500.0,0.0,2.0,497000.0,45500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,441895
RELIANCE,2026-02-24,1220.0,191.45,71500.0,7500.0,2.55,172500.0,8500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,411014
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.3,434000.0,38500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,367013
RELIANCE,2026-02-24,1260.0,153.4,5500.0,2000.0,4.4,560000.0,138000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,322412
RELIANCE,2026-02-24,1270.0,129.0,1500.0,0.0,4.9,115500.0,16000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,300586
RELIANCE,2026-02-24,1280.0,111.25,3000.0,0.0,5.7,378500.0,88500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,279002
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.55,145000.0,36500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,257655
RELIANCE,2026-02-24,1300.0,116.05,212500.0,32000.0,7.55,1519000.0,366500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,236540
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.55,604000.0,68500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,218571
RELIANCE,2026-02-24,1320.0,103.7,66500.0,15000.0,9.85,490000.0,186000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,199370
RELIANCE,2026-02-24,1330.0,75.65,15000.0,0.0,11.25,254000.0,206000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,181449
RELIANCE,2026-02-24,1340.0,83.55,38000.0,1000.0,12.9,840000.0,233500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,163418
RELIANCE,2026-02-24,1350.0,75.0,292500.0,56500.0,14.95,935500.0,312000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,145670
RELIANCE,2026-02-24,1360.0,66.0,212500.0,78000.0,17.3,720500.0,358500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,130713
RELIANCE,2026-02-24,1370.0,60.25,298000.0,104500.0,20.0,547500.0,271000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,116049
RELIANCE,2026-02-24,1380.0,53.25,1282000.0,467500.0,23.3,1647000.0,375000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,102775
RELIANCE,2026-02-24,1390.0,46.85,1346500.0,581000.0,27.0,1457500.0,312500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,94718
RELIANCE,2026-02-24,1400.0,41.0,3557000.0,1907500.0,31.0,2922000.0,666500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,88850
RELIANCE,2026-02-24,1410.0,35.7,1167000.0,611500.0,35.5,880000.0,116500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,92613
RELIANCE,2026-02-24,1420.0,30.85,1631500.0,760500.0,40.7,758500.0,136000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,93940
RELIANCE,2026-02-24,1430.0,26.5,1060500.0,517000.0,46.0,241500.0,69000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,98560
RELIANCE,2026-02-24,1440.0,22.35,994000.0,558000.0,52.6,437500.0,7000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,104236
RELIANCE,2026-02-24,1450.0,18.95,2753500.0,942000.0,58.0,866000.0,4000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,109564
RELIANCE,2026-02-24,1460.0,16.0,1166000.0,377000.0,63.75,360500.0,4000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,118787
RELIANCE,2026-02-24,1470.0,13.35,700000.0,341000.0,73.05,168500.0,2000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,128908
RELIANCE,2026-02-24,1480.0,11.15,1039000.0,284000.0,80.45,398000.0,18000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,140035
RELIANCE,2026-02-24,1490.0,9.4,346500.0,85000.0,105.0,71000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,150851
RELIANCE,2026-02-24,1500.0,7.9,4770000.0,1154000.0,96.35,1580500.0,24500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,163708
RELIANCE,2026-02-24,1510.0,6.7,376500.0,78500.0,122.25,29000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,171875
RELIANCE,2026-02-24,1520.0,5.65,953000.0,131000.0,131.75,198000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,191806
RELIANCE,2026-02-24,1530.0,4.85,467500.0,63000.0,141.75,127500.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,210920
RELIANCE,2026-02-24,1540.0,4.15,518000.0,46000.0,133.5,150000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,231118
RELIANCE,2026-02-24,1550.0,3.65,937000.0,71500.0,142.25,528000.0,4000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,251778
RELIANCE,2026-02-24,1560.0,3.2,393500.0,49000.0,169.7,201000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,268521
RELIANCE,2026-02-24,1570.0,2.75,286000.0,13500.0,174.0,65500.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,289743
RELIANCE,2026-02-24,1580.0,2.5,347000.0,20500.0,188.45,149500.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,313540
RELIANCE,2026-02-24,1590.0,2.35,97000.0,17500.0,195.0,5000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,336163
RELIANCE,2026-02-24,1600.0,2.15,3745000.0,250000.0,190.35,1361000.0,3000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,361545
RELIANCE,2026-02-24,1610.0,1.85,73500.0,7500.0,219.4,31000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,367006
RELIANCE,2026-02-24,1620.0,1.8,661000.0,18500.0,219.95,20000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,397007
RELIANCE,2026-02-24,1630.0,1.65,30500.0,4500.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,428034
RELIANCE,2026-02-24,1640.0,1.45,180500.0,9000.0,251.0,36000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,459417
RELIANCE,2026-02-24,1650.0,1.35,451500.0,53000.0,239.4,139000.0,9000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,490135
RELIANCE,2026-02-24,1660.0,1.3,53500.0,1000.0,272.0,1500.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,519054
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,551260
RELIANCE,2026-02-24,1680.0,1.15,538000.0,12500.0,291.9,9000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,583519
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,616123
RELIANCE,2026-02-24,1700.0,0.95,557500.0,41500.0,306.4,875000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,648932
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,656417
RELIANCE,2026-02-24,1720.0,0.9,80500.0,0.0,332.0,5000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,690660
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,759159
RELIANCE,2026-02-24,1760.0,0.7,110500.0,3000.0,368.0,151000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,827831
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,382.0,8000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,891477
RELIANCE,2026-02-24,1800.0,0.65,267000.0,17500.0,405.6,29000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,960382
RELIANCE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,1029026
RELIANCE,2026-02-24,1840.0,0.65,5500.0,500.0,436.0,65500.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 09:26:46,1098829
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.45,680150.0,16775.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,18917
RVNL,2026-02-24,270.0,48.5,1525.0,0.0,3.8,228750.0,3050.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,11996
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.4,610000.0,53375.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,5392
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.55,91500.0,9150.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,2119
RVNL,2026-02-24,290.0,28.5,13725.0,0.0,7.85,417850.0,30500.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-850
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,10.1,128100.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-3832
RVNL,2026-02-24,300.0,31.95,323300.0,12200.0,11.0,992775.0,61000.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-6551
RVNL,2026-02-24,305.0,27.8,99125.0,7625.0,14.1,263825.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-8576
RVNL,2026-02-24,310.0,25.95,222650.0,9150.0,15.15,439200.0,33550.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-10456
RVNL,2026-02-24,315.0,22.9,248575.0,33550.0,17.3,300425.0,32025.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-11997
RVNL,2026-02-24,320.0,20.7,1058350.0,340075.0,19.95,829600.0,88450.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-13126
RVNL,2026-02-24,325.0,18.55,733525.0,228750.0,22.9,283650.0,15250.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-12826
RVNL,2026-02-24,330.0,16.7,1976400.0,1050725.0,25.7,779275.0,105225.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-11841
RVNL,2026-02-24,335.0,14.75,545950.0,169275.0,29.0,176900.0,1525.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-8891
RVNL,2026-02-24,340.0,13.15,1518900.0,459025.0,34.75,393450.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-6586
RVNL,2026-02-24,345.0,11.8,423950.0,50325.0,38.05,56425.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,-2987
RVNL,2026-02-24,350.0,10.5,2790750.0,507825.0,40.5,301950.0,3050.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,507
RVNL,2026-02-24,355.0,9.2,309575.0,27450.0,38.05,3050.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,6970
RVNL,2026-02-24,360.0,8.35,1299300.0,147925.0,50.2,158600.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,12156
RVNL,2026-02-24,365.0,7.45,53375.0,9150.0,53.5,13725.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,18085
RVNL,2026-02-24,370.0,6.5,764025.0,102175.0,57.95,83875.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,23726
RVNL,2026-02-24,375.0,5.9,118950.0,10675.0,65.0,7625.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,29835
RVNL,2026-02-24,380.0,5.2,762500.0,68625.0,67.65,44225.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,36018
RVNL,2026-02-24,385.0,4.9,61000.0,1525.0,0.0,0.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,42680
RVNL,2026-02-24,390.0,4.15,164700.0,12200.0,82.45,33550.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,49305
RVNL,2026-02-24,395.0,2.95,24400.0,0.0,0.0,0.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,55792
RVNL,2026-02-24,400.0,3.35,1799500.0,106750.0,94.0,67100.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,62506
RVNL,2026-02-24,410.0,2.7,106750.0,7625.0,101.3,27450.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,77759
RVNL,2026-02-24,420.0,1.7,144875.0,0.0,111.6,21350.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,92924
RVNL,2026-02-24,430.0,1.4,102175.0,0.0,0.0,0.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,108291
RVNL,2026-02-24,440.0,1.5,420900.0,1525.0,0.0,0.0,0.0,330.2,332.0,327.05,1.945,2026-01-28 09:26:46,123989
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,33241
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,27937
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,25285
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,22635
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.44,136300.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,17339
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,9470
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,6851
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.84,2335900.0,51700.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,4232
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,2196
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,1131
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,67
SAIL,2026-02-24,135.0,20.0,47000.0,0.0,1.32,554600.0,75200.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-1004
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-1972
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-2962
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-3941
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-4930
SAIL,2026-02-24,140.0,18.08,841300.0,32900.0,2.08,2317100.0,376000.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-5919
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,2.25,352500.0,56400.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-5552
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-6259
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,3.35,4700.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-6884
SAIL,2026-02-24,144.0,13.59,14100.0,0.0,5.07,65800.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-7503
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,3.05,1118600.0,220900.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-8133
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-7929
SAIL,2026-02-24,147.0,12.72,32900.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-8356
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.71,164500.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-8750
SAIL,2026-02-24,149.0,10.06,65800.0,0.0,5.57,23500.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-9162
SAIL,2026-02-24,150.0,10.93,3008000.0,164500.0,4.6,1588600.0,206800.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-9513
SAIL,2026-02-24,151.0,11.6,230300.0,4700.0,4.89,65800.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-6900
SAIL,2026-02-24,152.0,10.09,451200.0,61100.0,5.15,357200.0,4700.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-6580
SAIL,2026-02-24,153.0,9.24,263200.0,28200.0,5.84,225600.0,4700.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-6142
SAIL,2026-02-24,154.0,8.73,267900.0,23500.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-5815
SAIL,2026-02-24,155.0,8.2,3717700.0,902400.0,6.88,2298300.0,235000.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-5339
SAIL,2026-02-24,156.0,7.76,474700.0,159800.0,7.52,253800.0,32900.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-3028
SAIL,2026-02-24,157.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-1934
SAIL,2026-02-24,158.0,6.78,141000.0,159800.0,8.42,14100.0,32900.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-1018
SAIL,2026-02-24,159.0,6.31,61100.0,14100.0,8.9,75200.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,-2
SAIL,2026-02-24,160.0,5.99,4638900.0,987000.0,9.04,883600.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,914
SAIL,2026-02-24,161.0,4.62,4700.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,4392
SAIL,2026-02-24,162.0,6.07,150400.0,0.0,10.63,0.0,23500.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,5892
SAIL,2026-02-24,163.0,5.66,75200.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,7497
SAIL,2026-02-24,164.0,4.35,145700.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,9061
SAIL,2026-02-24,165.0,4.3,737900.0,108100.0,13.06,0.0,18800.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,10659
SAIL,2026-02-24,166.0,3.97,258500.0,47000.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,12586
SAIL,2026-02-24,167.0,2.82,9400.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,14324
SAIL,2026-02-24,168.0,3.46,84600.0,65800.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,15963
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,17636
SAIL,2026-02-24,170.0,3.0,2100900.0,596900.0,20.25,23500.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,19281
SAIL,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,21721
SAIL,2026-02-24,172.0,2.58,296100.0,23500.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,23577
SAIL,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,25540
SAIL,2026-02-24,174.0,2.52,61100.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,27427
SAIL,2026-02-24,175.0,2.08,1193800.0,324300.0,23.6,112800.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,29335
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,31341
SAIL,2026-02-24,177.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,33364
SAIL,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14,157.08,154.66,-0.27,2026-01-28 09:26:46,35387
SAMMAANCAP,2026-02-24,120.0,23.89,0.0,25800.0,0.8,12900.0,21500.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-383
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-554
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-724
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-894
SAMMAANCAP,2026-02-24,130.0,0.0,0.0,0.0,1.93,73100.0,73100.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-1064
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-1229
SAMMAANCAP,2026-02-24,135.0,11.0,4300.0,12900.0,2.8,77400.0,498800.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-1381
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-1529
SAMMAANCAP,2026-02-24,140.0,7.84,1143800.0,1857600.0,4.45,477300.0,653600.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-1660
SAMMAANCAP,2026-02-24,142.5,6.79,146200.0,210700.0,0.0,0.0,0.0,142.5,143.63,140.5,2.695,2026-01-28 09:26:46,-702
