Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,133.0,0.87,752000.0,112000.0,8.74,0.0,0.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,29627
PNB,2026-01-27,134.0,0.75,1048000.0,24000.0,9.51,88000.0,0.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,35195
PNB,2026-01-27,135.0,0.62,4576000.0,560000.0,9.12,280000.0,24000.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,40806
PNB,2026-01-27,136.0,0.49,1040000.0,64000.0,11.12,32000.0,0.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,46936
PNB,2026-01-27,137.0,0.41,112000.0,0.0,0.0,0.0,0.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,53160
PNB,2026-01-27,138.0,0.36,728000.0,88000.0,12.82,48000.0,0.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,59384
PNB,2026-01-27,140.0,0.28,4928000.0,312000.0,14.59,72000.0,0.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,71944
PNB,2026-01-27,142.0,0.21,1152000.0,120000.0,16.42,80000.0,0.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,85572
PNB,2026-01-27,144.0,0.16,216000.0,112000.0,18.5,8000.0,0.0,125.97,126.25,125.3,0.399,2026-01-07 10:05,99307
PNBHOUSING,2026-01-27,760.0,250.6,6500.0,0.0,0.15,1300.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,29211
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.8,16250.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,21116
PNBHOUSING,2026-01-27,810.0,201.45,650.0,0.0,0.85,1300.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,19067
PNBHOUSING,2026-01-27,820.0,196.05,1950.0,0.0,0.5,31850.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,17034
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.5,5200.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,15058
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,0.9,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,13050
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,0.8,13650.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,11043
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.0,39000.0,7150.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,9048
PNBHOUSING,2026-01-27,870.0,144.9,3250.0,0.0,1.15,37050.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,7086
PNBHOUSING,2026-01-27,880.0,136.95,3250.0,0.0,1.35,45500.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,5214
PNBHOUSING,2026-01-27,890.0,127.25,0.0,0.0,6.4,29250.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,3387
PNBHOUSING,2026-01-27,900.0,108.15,49400.0,3900.0,3.7,358800.0,26000.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,1532
PNBHOUSING,2026-01-27,910.0,91.7,8450.0,7800.0,4.5,102700.0,3900.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,506
PNBHOUSING,2026-01-27,920.0,102.5,46150.0,0.0,3.0,41600.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,-779
PNBHOUSING,2026-01-27,930.0,80.4,48100.0,2600.0,3.75,39650.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,-1548
PNBHOUSING,2026-01-27,940.0,87.4,94250.0,0.0,8.7,192400.0,5200.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,-2317
PNBHOUSING,2026-01-27,950.0,69.0,337350.0,650.0,11.05,370500.0,26650.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,-2515
PNBHOUSING,2026-01-27,960.0,45.0,83850.0,14950.0,14.5,131300.0,9100.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,-744
PNBHOUSING,2026-01-27,970.0,39.0,100750.0,7800.0,18.2,72150.0,15600.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,-489
PNBHOUSING,2026-01-27,980.0,33.1,92300.0,6500.0,21.5,123500.0,13000.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,13
PNBHOUSING,2026-01-27,990.0,28.0,72150.0,8450.0,27.7,89050.0,31850.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,510
PNBHOUSING,2026-01-27,1000.0,23.1,386750.0,74750.0,33.0,185900.0,292500.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,1083
PNBHOUSING,2026-01-27,1010.0,19.6,95550.0,25350.0,38.3,128700.0,23400.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,2554
PNBHOUSING,2026-01-27,1020.0,15.4,167050.0,18850.0,32.5,11700.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,3663
PNBHOUSING,2026-01-27,1030.0,20.0,129350.0,0.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,5476
PNBHOUSING,2026-01-27,1040.0,10.5,79950.0,5200.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,7458
PNBHOUSING,2026-01-27,1050.0,8.4,306150.0,22100.0,67.05,3900.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,9345
PNBHOUSING,2026-01-27,1060.0,6.7,44200.0,17550.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,11690
PNBHOUSING,2026-01-27,1070.0,5.3,39000.0,8450.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,13877
PNBHOUSING,2026-01-27,1080.0,4.15,247000.0,31850.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,16094
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,18639
PNBHOUSING,2026-01-27,1100.0,2.75,143000.0,17550.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,21083
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,26295
PNBHOUSING,2026-01-27,1140.0,1.35,47450.0,0.0,0.0,0.0,0.0,987.7,1010.65,986.35,-1.999,2026-01-07 10:05,31467
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,25876
POLICYBZR,2026-01-27,1520.0,0.0,0.0,0.0,3.2,8750.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,21483
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,19301
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,4.9,48300.0,350.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,17122
POLICYBZR,2026-01-27,1580.0,0.0,0.0,0.0,6.85,19600.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,15016
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,8.35,72450.0,48300.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,12959
POLICYBZR,2026-01-27,1620.0,0.0,0.0,0.0,11.5,12250.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,11000
POLICYBZR,2026-01-27,1640.0,0.0,0.0,0.0,14.8,69300.0,11200.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,9112
POLICYBZR,2026-01-27,1660.0,0.0,0.0,0.0,18.6,64050.0,5950.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,7275
POLICYBZR,2026-01-27,1680.0,0.0,0.0,0.0,24.0,28350.0,5250.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,5548
POLICYBZR,2026-01-27,1700.0,77.45,17850.0,2100.0,31.45,110600.0,50050.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,3930
POLICYBZR,2026-01-27,1720.0,64.3,9800.0,6300.0,38.8,34300.0,12600.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,2427
POLICYBZR,2026-01-27,1740.0,52.5,53200.0,42000.0,48.25,165200.0,29050.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,1151
POLICYBZR,2026-01-27,1760.0,44.4,83300.0,39200.0,56.65,44450.0,7000.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,-134
POLICYBZR,2026-01-27,1780.0,35.0,66500.0,25200.0,69.3,52150.0,18550.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,-529
POLICYBZR,2026-01-27,1800.0,28.4,248150.0,136150.0,82.5,125650.0,10150.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,-934
POLICYBZR,2026-01-27,1820.0,23.3,89250.0,30100.0,95.9,26250.0,1050.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,-794
POLICYBZR,2026-01-27,1840.0,18.0,122150.0,34650.0,110.55,32550.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,-135
POLICYBZR,2026-01-27,1860.0,14.35,127050.0,21700.0,126.0,44100.0,1050.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,736
POLICYBZR,2026-01-27,1880.0,11.6,95200.0,2450.0,144.3,25200.0,700.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,1718
POLICYBZR,2026-01-27,1900.0,9.1,353150.0,42700.0,176.55,47600.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,3060
POLICYBZR,2026-01-27,1920.0,7.3,73150.0,6300.0,175.25,11550.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,4937
POLICYBZR,2026-01-27,1940.0,6.75,74200.0,0.0,209.0,4550.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,7355
POLICYBZR,2026-01-27,1960.0,5.0,59850.0,2800.0,214.8,9800.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,10033
POLICYBZR,2026-01-27,1980.0,4.0,11900.0,700.0,0.0,0.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,12716
POLICYBZR,2026-01-27,2000.0,3.6,246050.0,27300.0,255.95,40250.0,51100.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,15607
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,0.0,0.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,18125
POLICYBZR,2026-01-27,2040.0,2.4,27650.0,0.0,297.25,700.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,21611
POLICYBZR,2026-01-27,2080.0,2.0,14350.0,0.0,0.0,0.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,28677
POLICYBZR,2026-01-27,2100.0,1.2,84700.0,700.0,0.0,0.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,32248
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,372.65,350.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,35997
POLICYBZR,2026-01-27,2200.0,1.55,12250.0,0.0,0.0,0.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,50938
POLICYBZR,2026-01-27,2240.0,1.0,700.0,0.0,0.0,0.0,0.0,1739.8,1748.9,1733.9,-0.229,2026-01-07 10:05,58467
POLYCAB,2026-01-27,6000.0,1816.25,125.0,0.0,0.0,0.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,52200
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1250.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,33047
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,3.95,2000.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,28266
POLYCAB,2026-01-27,6600.0,1226.15,125.0,0.0,5.95,3500.0,3125.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,23504
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,10.5,17875.0,2500.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,14067
POLYCAB,2026-01-27,6900.0,1021.2,375.0,375.0,11.85,4750.0,1500.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,9502
POLYCAB,2026-01-27,7000.0,856.5,2250.0,0.0,16.0,70125.0,23000.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,5039
POLYCAB,2026-01-27,7100.0,770.7,2250.0,0.0,20.5,13750.0,4375.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,1349
POLYCAB,2026-01-27,7200.0,688.55,2750.0,0.0,29.0,13375.0,4375.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-2116
POLYCAB,2026-01-27,7300.0,610.2,6500.0,0.0,38.0,50375.0,34375.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-5416
POLYCAB,2026-01-27,7400.0,495.0,7250.0,0.0,52.35,39375.0,31875.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-8092
POLYCAB,2026-01-27,7500.0,503.15,36375.0,1000.0,70.95,62250.0,74625.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-10354
POLYCAB,2026-01-27,7600.0,450.0,40250.0,6500.0,94.2,67875.0,96500.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-10394
POLYCAB,2026-01-27,7700.0,372.6,26125.0,23625.0,124.0,57625.0,55875.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-9570
POLYCAB,2026-01-27,7800.0,313.35,44125.0,123875.0,161.6,49375.0,87625.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-8821
POLYCAB,2026-01-27,7900.0,253.15,89750.0,387500.0,206.55,18875.0,65875.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-6811
POLYCAB,2026-01-27,8000.0,208.0,119875.0,299625.0,250.0,5750.0,16250.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,-2418
POLYCAB,2026-01-27,8100.0,168.0,121125.0,218875.0,0.0,0.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,3698
POLYCAB,2026-01-27,8200.0,135.5,47500.0,151250.0,0.0,0.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,10712
POLYCAB,2026-01-27,8300.0,106.0,67500.0,177625.0,591.75,875.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,16809
POLYCAB,2026-01-27,8400.0,81.75,20375.0,38250.0,0.0,0.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,23611
POLYCAB,2026-01-27,8500.0,62.75,23000.0,59250.0,686.25,500.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,30118
POLYCAB,2026-01-27,8600.0,47.75,53000.0,65500.0,0.0,0.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,36805
POLYCAB,2026-01-27,8800.0,26.65,16500.0,40125.0,0.0,0.0,0.0,7909.0,7928.0,7764.0,1.456,2026-01-07 10:05,51270
POWERGRID,2026-01-27,225.0,0.0,0.0,0.0,0.05,1900.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,68147
POWERGRID,2026-01-27,230.0,39.3,39900.0,0.0,0.1,131100.0,9500.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,58818
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,49730
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.2,163400.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,45108
POWERGRID,2026-01-27,240.0,29.65,28500.0,0.0,0.2,581400.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,40524
POWERGRID,2026-01-27,242.5,27.3,7600.0,0.0,0.25,828400.0,11400.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,36169
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.35,1271100.0,38000.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,31949
POWERGRID,2026-01-27,247.5,22.7,5700.0,0.0,0.4,608000.0,7600.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,28003
POWERGRID,2026-01-27,250.0,20.05,91200.0,0.0,0.6,2703700.0,24700.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,24243
POWERGRID,2026-01-27,252.5,17.95,19000.0,0.0,0.8,212800.0,34200.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,21215
POWERGRID,2026-01-27,255.0,14.0,136800.0,5700.0,1.0,646000.0,34200.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,18240
POWERGRID,2026-01-27,257.5,13.4,76000.0,0.0,1.45,267900.0,28500.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,15571
POWERGRID,2026-01-27,260.0,9.9,1738500.0,45600.0,1.85,1951300.0,330600.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,12924
POWERGRID,2026-01-27,262.5,7.6,355300.0,9500.0,2.5,611800.0,66500.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,12497
POWERGRID,2026-01-27,265.0,6.35,1529500.0,214700.0,3.4,1366100.0,359100.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,11068
POWERGRID,2026-01-27,267.5,4.85,429400.0,184300.0,4.45,454100.0,457900.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,10753
POWERGRID,2026-01-27,270.0,3.7,3919700.0,1784100.0,5.75,1818300.0,334400.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,10159
POWERGRID,2026-01-27,272.5,2.8,953800.0,247000.0,7.3,520600.0,38000.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,11397
POWERGRID,2026-01-27,275.0,2.2,2684700.0,693500.0,9.7,703000.0,7600.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,12486
POWERGRID,2026-01-27,277.5,1.6,552900.0,199500.0,0.0,0.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,14444
POWERGRID,2026-01-27,280.0,1.25,5637300.0,883500.0,13.05,780900.0,5700.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,16720
POWERGRID,2026-01-27,282.5,0.95,362900.0,17100.0,0.0,0.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,20198
POWERGRID,2026-01-27,285.0,0.75,3123600.0,632700.0,17.5,239400.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,24115
POWERGRID,2026-01-27,287.5,0.6,267900.0,57000.0,19.6,1900.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,28653
POWERGRID,2026-01-27,290.0,0.5,3269900.0,391400.0,22.65,594700.0,5700.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,33457
POWERGRID,2026-01-27,292.5,0.35,273600.0,45600.0,0.0,0.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,38030
POWERGRID,2026-01-27,295.0,0.25,893000.0,1900.0,26.2,26600.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,43865
POWERGRID,2026-01-27,297.5,0.55,256500.0,0.0,0.0,0.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,49873
POWERGRID,2026-01-27,300.0,0.25,1337600.0,535800.0,32.05,889200.0,5700.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,56007
POWERGRID,2026-01-27,305.0,0.25,106400.0,0.0,35.65,1900.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,66542
POWERGRID,2026-01-27,310.0,0.2,267900.0,0.0,40.55,266000.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,79945
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,45.45,22800.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,92545
POWERGRID,2026-01-27,320.0,0.1,638400.0,0.0,50.4,995600.0,0.0,266.45,268.95,265.05,-0.782,2026-01-07 10:05,106126
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,7237
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,6178
POWERINDIA,2026-01-27,16000.0,3028.55,100.0,0.0,30.0,1350.0,500.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,5396
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,4426
POWERINDIA,2026-01-27,16500.0,2604.8,450.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,3567
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,156.9,50.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,2715
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,70.2,10450.0,5250.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,1747
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,967
POWERINDIA,2026-01-27,17500.0,1846.9,50.0,0.0,124.0,3550.0,1300.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,261
POWERINDIA,2026-01-27,17750.0,1679.35,50.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,-389
POWERINDIA,2026-01-27,18000.0,1442.2,2250.0,150.0,205.5,9900.0,3250.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,-996
POWERINDIA,2026-01-27,18250.0,1135.4,1750.0,200.0,269.2,2400.0,450.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,-1186
POWERINDIA,2026-01-27,18500.0,1000.0,3750.0,50.0,331.4,5200.0,1500.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,-1259
POWERINDIA,2026-01-27,18750.0,849.0,1900.0,1300.0,432.2,1050.0,450.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,-1040
POWERINDIA,2026-01-27,19000.0,700.35,9200.0,16250.0,532.0,3750.0,2000.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,-835
POWERINDIA,2026-01-27,19250.0,570.0,2950.0,9550.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,23
POWERINDIA,2026-01-27,19500.0,462.65,16750.0,18250.0,821.1,300.0,100.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,679
POWERINDIA,2026-01-27,19750.0,684.5,50.0,0.0,1520.5,200.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,2343
POWERINDIA,2026-01-27,20000.0,290.2,17400.0,24750.0,1540.0,1800.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,3236
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,4864
POWERINDIA,2026-01-27,20500.0,459.45,50.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,6264
POWERINDIA,2026-01-27,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,7667
POWERINDIA,2026-01-27,21000.0,0.0,0.0,0.0,2050.0,550.0,150.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,9068
POWERINDIA,2026-01-27,21500.0,71.25,26750.0,25700.0,2837.4,1550.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,11786
POWERINDIA,2026-01-27,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,15781
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,3713.05,250.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,20026
POWERINDIA,2026-01-27,25500.0,9.0,950.0,100.0,0.0,0.0,0.0,19159.0,19186.0,18720.0,1.655,2026-01-07 10:05,45479
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,20257
PPLPHARMA,2026-01-27,140.0,40.51,7875.0,0.0,0.04,0.0,0.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,17059
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,7875.0,2625.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,13862
PPLPHARMA,2026-01-27,150.0,30.75,0.0,0.0,0.32,317625.0,2625.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,10637
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,9094
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.52,94500.0,0.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,7561
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,0.74,13125.0,0.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,6046
PPLPHARMA,2026-01-27,160.0,24.31,15750.0,7875.0,0.51,464625.0,84000.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,4539
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.0,86625.0,0.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,3168
PPLPHARMA,2026-01-27,165.0,16.84,18375.0,0.0,0.79,1496250.0,191625.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,1795
PPLPHARMA,2026-01-27,167.5,15.48,21000.0,0.0,1.03,84000.0,2625.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,722
PPLPHARMA,2026-01-27,170.0,15.5,299250.0,42000.0,1.23,527625.0,115500.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,-213
PPLPHARMA,2026-01-27,172.5,13.07,128625.0,28875.0,1.57,317625.0,60375.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,-566
PPLPHARMA,2026-01-27,175.0,11.4,420000.0,139125.0,2.07,480375.0,202125.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,-1089
PPLPHARMA,2026-01-27,177.5,8.69,107625.0,70875.0,2.88,178500.0,84000.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,-1126
PPLPHARMA,2026-01-27,180.0,7.8,1391250.0,2076375.0,3.5,1008000.0,367500.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,-1428
PPLPHARMA,2026-01-27,182.5,6.31,420000.0,832125.0,4.67,144375.0,178500.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,-441
PPLPHARMA,2026-01-27,185.0,5.15,1449000.0,3974250.0,5.75,299250.0,194250.0,183.62,184.43,179.98,2.011,2026-01-07 10:05,152
