Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,71328
IEX,2026-01-27,163.0,0.33,405000.0,78750.0,22.45,123750.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,75198
IEX,2026-01-27,164.0,0.31,296250.0,18750.0,13.29,165000.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,82780
IEX,2026-01-27,165.0,0.29,3686250.0,1076250.0,25.65,318750.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,90463
IEX,2026-01-27,166.0,0.5,240000.0,0.0,14.6,37500.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,98045
IEX,2026-01-27,167.0,0.27,281250.0,11250.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,106323
IEX,2026-01-27,168.0,0.24,112500.0,116250.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,114680
IEX,2026-01-27,169.0,0.4,127500.0,0.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,123043
IEX,2026-01-27,170.0,0.22,9791250.0,1631250.0,35.45,2077500.0,15000.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,131421
IEX,2026-01-27,171.0,0.31,78750.0,0.0,27.66,153750.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,133832
IEX,2026-01-27,172.0,0.3,757500.0,0.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,142992
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,152674
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,162352
IEX,2026-01-27,175.0,0.16,1841250.0,558750.0,26.5,3750.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,172030
IEX,2026-01-27,176.0,0.15,150000.0,11250.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,181909
IEX,2026-01-27,177.0,0.16,750000.0,157500.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,191787
IEX,2026-01-27,178.0,0.15,2891250.0,105000.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,201748
IEX,2026-01-27,179.0,0.14,45000.0,18750.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,212031
IEX,2026-01-27,180.0,0.13,4132500.0,873750.0,0.0,0.0,0.0,134.66,136.99,132.73,-1.708,2026-01-20 10:23,222275
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.15,41250.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,44183
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,39270
IIFL,2026-01-27,520.0,119.45,1650.0,0.0,0.5,26400.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,34335
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,1.0,16500.0,1650.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,29446
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,95700.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,24590
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.95,178200.0,19800.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,19834
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.6,136950.0,6600.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,15579
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.3,151800.0,23100.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,11225
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,1.95,310200.0,79200.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,7140
IIFL,2026-01-27,590.0,48.65,77550.0,0.0,2.55,216150.0,117150.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,3599
IIFL,2026-01-27,600.0,54.8,602250.0,0.0,3.5,730950.0,188100.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,349
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,5.0,240900.0,107250.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,1155
IIFL,2026-01-27,620.0,30.0,234300.0,1650.0,7.35,904200.0,468600.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,-455
IIFL,2026-01-27,630.0,24.9,330000.0,112200.0,11.0,440550.0,777150.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,-1151
IIFL,2026-01-27,640.0,19.15,470250.0,364650.0,15.15,796950.0,618750.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,-778
IIFL,2026-01-27,650.0,14.55,1600500.0,1725900.0,20.65,334950.0,181500.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,218
IIFL,2026-01-27,660.0,10.55,770550.0,839850.0,28.25,161700.0,18150.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,5094
IIFL,2026-01-27,670.0,7.3,1039500.0,651750.0,35.65,99000.0,16500.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,9621
IIFL,2026-01-27,680.0,5.3,724350.0,658350.0,45.3,56100.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,15337
IIFL,2026-01-27,690.0,4.0,217800.0,186450.0,53.6,11550.0,4950.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,21557
IIFL,2026-01-27,700.0,2.85,627000.0,297000.0,62.7,23100.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,27902
IIFL,2026-01-27,710.0,2.15,283800.0,33000.0,61.55,1650.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,34905
IIFL,2026-01-27,720.0,1.65,496650.0,61050.0,0.0,0.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,42211
IIFL,2026-01-27,730.0,1.3,138600.0,36300.0,0.0,0.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,50045
IIFL,2026-01-27,740.0,0.95,127050.0,49500.0,94.95,3300.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 10:23,57953
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,103988
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,96475
INDHOTEL,2026-01-27,580.0,91.0,1000.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,88962
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,81459
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.85,10000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,73947
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.4,51000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,66445
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,62731
INDHOTEL,2026-01-27,620.0,50.8,1000.0,0.0,0.7,98000.0,49000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,59006
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,55329
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.35,403000.0,104000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,51654
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,1.85,41000.0,21000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,48126
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,2.85,440000.0,551000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,44666
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,4.05,76000.0,178000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,41307
INDHOTEL,2026-01-27,650.0,14.45,41000.0,9000.0,5.6,406000.0,315000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,38082
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,7.95,56000.0,179000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,34942
INDHOTEL,2026-01-27,660.0,9.15,113000.0,270000.0,9.95,428000.0,1015000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,31954
INDHOTEL,2026-01-27,665.0,7.0,53000.0,145000.0,12.95,82000.0,183000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,28958
INDHOTEL,2026-01-27,670.0,5.3,439000.0,977000.0,15.8,374000.0,313000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,26284
INDHOTEL,2026-01-27,675.0,4.0,164000.0,341000.0,19.8,89000.0,192000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,23727
INDHOTEL,2026-01-27,680.0,2.95,768000.0,1120000.0,23.95,535000.0,167000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,21543
INDHOTEL,2026-01-27,685.0,2.2,319000.0,213000.0,28.5,135000.0,25000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,19068
INDHOTEL,2026-01-27,690.0,1.7,930000.0,390000.0,32.0,324000.0,28000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,17559
INDHOTEL,2026-01-27,695.0,1.2,257000.0,101000.0,33.6,101000.0,1000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,16113
INDHOTEL,2026-01-27,700.0,1.0,1184000.0,673000.0,42.0,702000.0,30000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,15417
INDHOTEL,2026-01-27,705.0,0.85,256000.0,122000.0,38.6,55000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,13142
INDHOTEL,2026-01-27,710.0,0.65,662000.0,260000.0,51.95,166000.0,4000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,13662
INDHOTEL,2026-01-27,715.0,0.5,204000.0,25000.0,44.2,60000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,13967
INDHOTEL,2026-01-27,720.0,0.5,919000.0,222000.0,62.45,367000.0,4000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,14969
INDHOTEL,2026-01-27,725.0,0.4,258000.0,27000.0,56.7,66000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,14622
INDHOTEL,2026-01-27,730.0,0.35,841000.0,128000.0,71.9,575000.0,2000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,16320
INDHOTEL,2026-01-27,735.0,0.3,160000.0,18000.0,66.1,92000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,14984
INDHOTEL,2026-01-27,740.0,0.25,855000.0,67000.0,81.1,531000.0,2000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,17277
INDHOTEL,2026-01-27,745.0,0.25,124000.0,24000.0,75.9,87000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,16580
INDHOTEL,2026-01-27,750.0,0.2,1083000.0,163000.0,90.0,310000.0,2000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,19617
INDHOTEL,2026-01-27,755.0,0.2,94000.0,16000.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,21239
INDHOTEL,2026-01-27,760.0,0.2,679000.0,19000.0,92.0,206000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,25678
INDHOTEL,2026-01-27,765.0,0.35,117000.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,28677
INDHOTEL,2026-01-27,770.0,0.2,246000.0,33000.0,55.05,121000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,33619
INDHOTEL,2026-01-27,775.0,0.2,21000.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,38080
INDHOTEL,2026-01-27,780.0,0.15,453000.0,132000.0,87.55,181000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,43213
INDHOTEL,2026-01-27,785.0,0.1,48000.0,84000.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,47085
INDHOTEL,2026-01-27,790.0,0.35,281000.0,0.0,56.0,4000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,52559
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,58162
INDHOTEL,2026-01-27,800.0,0.1,771000.0,74000.0,113.0,222000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,63779
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,67391
INDHOTEL,2026-01-27,810.0,0.1,248000.0,16000.0,67.0,2000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,73516
INDHOTEL,2026-01-27,820.0,0.15,76000.0,1000.0,152.3,6000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,86005
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,98497
INDHOTEL,2026-01-27,840.0,0.1,90000.0,0.0,106.5,25000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,110988
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,123444
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,136187
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,215.5,49000.0,4000.0,658.2,670.45,657.0,-1.519,2026-01-20 10:23,161477
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.25,39000.0,1000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,52589
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,47635
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,42698
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,37877
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,33049
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,71000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,28272
INDIANB,2026-01-27,740.0,119.9,3000.0,3000.0,0.6,123000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,23582
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.5,275000.0,6000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,19029
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.8,129000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,14732
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.8,174000.0,10000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,10619
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,1.25,325000.0,4000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,6779
INDIANB,2026-01-27,790.0,70.75,62000.0,18000.0,1.55,211000.0,24000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,4266
INDIANB,2026-01-27,800.0,60.95,326000.0,25000.0,2.3,662000.0,58000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,1435
INDIANB,2026-01-27,810.0,50.3,81000.0,4000.0,3.0,587000.0,31000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,1020
INDIANB,2026-01-27,820.0,39.6,205000.0,11000.0,4.85,639000.0,83000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,-328
INDIANB,2026-01-27,830.0,34.0,123000.0,11000.0,7.4,214000.0,2000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,-563
INDIANB,2026-01-27,840.0,28.9,207000.0,51000.0,10.75,394000.0,72000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,-704
INDIANB,2026-01-27,850.0,22.35,676000.0,442000.0,14.0,484000.0,108000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,-328
INDIANB,2026-01-27,860.0,18.45,667000.0,1156000.0,19.35,306000.0,133000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,1865
INDIANB,2026-01-27,870.0,13.75,454000.0,460000.0,29.6,95000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,4838
INDIANB,2026-01-27,880.0,10.2,316000.0,228000.0,31.2,32000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,8064
INDIANB,2026-01-27,890.0,7.3,296000.0,132000.0,38.05,15000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,11517
INDIANB,2026-01-27,900.0,5.7,917000.0,787000.0,52.1,19000.0,15000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,15218
INDIANB,2026-01-27,910.0,4.15,189000.0,144000.0,53.6,7000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,20120
INDIANB,2026-01-27,920.0,3.0,151000.0,101000.0,64.0,15000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,24835
INDIANB,2026-01-27,930.0,2.3,270000.0,61000.0,67.6,2000.0,6000.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,29624
INDIANB,2026-01-27,940.0,1.6,162000.0,22000.0,84.0,1000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,34785
INDIANB,2026-01-27,950.0,1.3,122000.0,21000.0,97.1,2000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,40077
INDIANB,2026-01-27,960.0,0.85,231000.0,39000.0,0.0,0.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,45473
INDIANB,2026-01-27,980.0,0.55,144000.0,7000.0,118.55,3000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,56752
INDIANB,2026-01-27,1000.0,0.5,198000.0,86000.0,0.0,0.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 10:23,68279
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,8250.0,450.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,294286
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.25,42900.0,6000.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,260701
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.0,13200.0,750.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,227541
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.25,43050.0,2100.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,194518
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,2.1,7650.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,178216
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.0,70200.0,7950.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,161957
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.4,22350.0,5550.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,146029
INDIGO,2026-01-27,4400.0,464.4,8850.0,450.0,4.1,130800.0,38550.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,130226
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.45,59850.0,32250.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,115487
INDIGO,2026-01-27,4500.0,379.05,18750.0,150.0,7.8,382950.0,67650.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,100657
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,9.75,76200.0,12750.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,88280
INDIGO,2026-01-27,4600.0,352.45,30000.0,0.0,13.8,179700.0,117750.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,75798
INDIGO,2026-01-27,4650.0,237.0,25950.0,450.0,19.35,93750.0,50250.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,65248
INDIGO,2026-01-27,4700.0,200.05,103200.0,23700.0,27.1,372750.0,194700.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,54920
INDIGO,2026-01-27,4750.0,160.7,97500.0,8850.0,37.85,109800.0,112950.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,47593
INDIGO,2026-01-27,4800.0,127.0,286350.0,66000.0,52.4,287550.0,284850.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,41400
INDIGO,2026-01-27,4850.0,94.4,90000.0,84450.0,71.0,134850.0,223050.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,39054
INDIGO,2026-01-27,4900.0,70.6,443250.0,354750.0,95.3,219600.0,375900.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,35596
INDIGO,2026-01-27,4950.0,49.75,301800.0,218400.0,124.8,77700.0,100350.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,36595
INDIGO,2026-01-27,5000.0,32.85,653250.0,529500.0,164.05,283500.0,101550.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,38988
INDIGO,2026-01-27,5050.0,22.85,245700.0,151650.0,201.65,70350.0,1200.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,43027
INDIGO,2026-01-27,5100.0,15.5,795150.0,296850.0,252.0,159000.0,4500.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,50295
INDIGO,2026-01-27,5150.0,10.85,293550.0,95400.0,307.75,32850.0,1350.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,60416
INDIGO,2026-01-27,5200.0,8.65,449850.0,175200.0,351.5,64050.0,750.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,74251
INDIGO,2026-01-27,5250.0,6.55,88200.0,42150.0,375.55,11850.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,89486
INDIGO,2026-01-27,5300.0,5.45,294600.0,117600.0,425.0,46350.0,3000.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,106696
INDIGO,2026-01-27,5350.0,4.55,50250.0,27150.0,439.9,6300.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,124189
INDIGO,2026-01-27,5400.0,3.7,294450.0,130050.0,458.5,30750.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,143519
INDIGO,2026-01-27,5450.0,3.3,40200.0,28200.0,580.0,1800.0,150.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,163429
INDIGO,2026-01-27,5500.0,2.85,456750.0,115800.0,563.0,157650.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,184759
INDIGO,2026-01-27,5550.0,2.4,40200.0,13500.0,540.0,1500.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,200506
INDIGO,2026-01-27,5600.0,2.05,137100.0,52200.0,745.35,28200.0,450.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,225136
INDIGO,2026-01-27,5650.0,1.8,19950.0,2250.0,518.4,3150.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,248590
INDIGO,2026-01-27,5700.0,1.5,78300.0,2400.0,760.0,8400.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,274073
INDIGO,2026-01-27,5750.0,2.1,7350.0,300.0,709.0,300.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,299523
INDIGO,2026-01-27,5800.0,1.2,89400.0,7800.0,892.0,14700.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,325619
INDIGO,2026-01-27,5850.0,0.75,23100.0,1200.0,0.0,0.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,350954
INDIGO,2026-01-27,5900.0,0.5,29100.0,600.0,960.65,73950.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,377706
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,397870
INDIGO,2026-01-27,6000.0,0.8,202950.0,8400.0,1070.0,17700.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,425131
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,451648
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,479901
INDIGO,2026-01-27,6200.0,0.6,21150.0,2100.0,1404.0,750.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,536439
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,564871
INDIGO,2026-01-27,6300.0,0.5,13050.0,1500.0,0.0,0.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,593409
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,622013
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1370.0,15600.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,707823
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,820472
INDIGO,2026-01-27,6800.0,0.25,3450.0,150.0,0.0,0.0,0.0,4865.5,4941.5,4845.0,-1.538,2026-01-20 10:23,877841
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,922.2,948.0,917.35,-2.906,2026-01-20 10:23,137716
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.3,53900.0,2800.0,922.2,948.0,917.35,-2.906,2026-01-20 10:23,117803
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,922.2,948.0,917.35,-2.906,2026-01-20 10:23,107900
INDUSINDBK,2026-01-27,760.0,196.0,15400.0,0.0,0.4,143500.0,2100.0,922.2,948.0,917.35,-2.906,2026-01-20 10:23,98000
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,59500.0,0.0,922.2,948.0,917.35,-2.906,2026-01-20 10:23,88555
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.95,107100.0,4900.0,922.2,948.0,917.35,-2.906,2026-01-20 10:23,78889
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.55,49000.0,0.0,922.2,948.0,917.35,-2.906,2026-01-20 10:23,69311
