Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,1.2,41300.0,3500.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,15569
POLICYBZR,2026-01-27,1600.0,64.85,10850.0,0.0,2.1,141050.0,63350.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,13331
POLICYBZR,2026-01-27,1620.0,78.15,24850.0,7000.0,3.4,103250.0,74900.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,11401
POLICYBZR,2026-01-27,1640.0,59.6,110250.0,36400.0,5.75,69300.0,101850.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,9846
POLICYBZR,2026-01-27,1660.0,38.35,64050.0,105000.0,10.15,78750.0,73150.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,9108
POLICYBZR,2026-01-27,1680.0,25.05,69650.0,125650.0,17.5,49000.0,35350.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,8204
POLICYBZR,2026-01-27,1700.0,14.95,210350.0,275100.0,25.0,89950.0,19600.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,7461
POLICYBZR,2026-01-27,1720.0,8.1,100450.0,106050.0,36.7,47950.0,9450.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,7319
POLICYBZR,2026-01-27,1740.0,3.85,186900.0,106050.0,49.5,163450.0,4900.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,7289
POLICYBZR,2026-01-27,1760.0,2.75,119700.0,45150.0,69.15,32900.0,350.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,7318
POLICYBZR,2026-01-27,1780.0,1.6,92400.0,47250.0,86.25,41300.0,1400.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,8194
POLICYBZR,2026-01-27,1800.0,1.1,292950.0,59500.0,104.0,90300.0,1400.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,9191
POLICYBZR,2026-01-27,1820.0,1.0,102200.0,13650.0,158.5,25550.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,10389
POLICYBZR,2026-01-27,1840.0,0.7,108850.0,9800.0,201.6,28350.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,12355
POLICYBZR,2026-01-27,1860.0,0.75,88200.0,34300.0,210.0,40950.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,14426
POLICYBZR,2026-01-27,1880.0,0.7,65450.0,3150.0,188.7,23100.0,1050.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,16466
POLICYBZR,2026-01-27,1900.0,0.7,389550.0,26250.0,208.0,48650.0,350.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,19104
POLICYBZR,2026-01-27,1920.0,0.55,56700.0,1400.0,225.0,11550.0,350.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,22066
POLICYBZR,2026-01-27,1940.0,0.55,62650.0,0.0,280.0,4200.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,25893
POLICYBZR,2026-01-27,1960.0,0.75,34650.0,9450.0,214.8,9800.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,29995
POLICYBZR,2026-01-27,1980.0,0.55,14000.0,0.0,333.75,1050.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,34093
POLICYBZR,2026-01-27,2000.0,0.9,186200.0,2800.0,324.0,42700.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,38395
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,41822
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,46645
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,442.65,1050.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,56371
POLICYBZR,2026-01-27,2100.0,0.4,73850.0,0.0,0.0,0.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,61210
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,66246
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,86372
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1684.8,1699.8,1665.0,1.268,2026-01-22 10:30,96466
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,2.1,3000.0,38500.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,98321
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,2.2,15750.0,1625.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,79365
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,70048
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.7,29500.0,11250.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,60719
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.6,37250.0,44875.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,51675
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,6.95,51750.0,46000.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,42996
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,12.3,75125.0,41625.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,34830
POLYCAB,2026-01-27,6800.0,243.6,11500.0,23250.0,19.65,83375.0,106625.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,27346
POLYCAB,2026-01-27,6900.0,146.0,8125.0,16375.0,35.75,90375.0,122375.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,21020
POLYCAB,2026-01-27,7000.0,82.45,94250.0,182750.0,73.0,125750.0,127625.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,15358
POLYCAB,2026-01-27,7100.0,40.85,115375.0,360250.0,131.0,52125.0,79375.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,11960
POLYCAB,2026-01-27,7200.0,20.65,292625.0,239125.0,209.15,93125.0,21250.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,10165
POLYCAB,2026-01-27,7300.0,9.8,214750.0,298375.0,281.55,82875.0,10625.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,11097
POLYCAB,2026-01-27,7400.0,6.5,166625.0,138250.0,368.55,49875.0,4125.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,14225
POLYCAB,2026-01-27,7500.0,4.55,236000.0,185125.0,503.0,47625.0,2375.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,19912
POLYCAB,2026-01-27,7600.0,3.5,156875.0,86625.0,561.0,29875.0,500.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,27876
POLYCAB,2026-01-27,7700.0,2.4,74250.0,23500.0,660.0,20500.0,625.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,38375
POLYCAB,2026-01-27,7800.0,1.95,100000.0,21250.0,720.0,32000.0,125.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,50107
POLYCAB,2026-01-27,7900.0,2.0,64000.0,1500.0,863.6,20000.0,125.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,62210
POLYCAB,2026-01-27,8000.0,1.55,303250.0,35000.0,1035.0,9750.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,75724
POLYCAB,2026-01-27,8100.0,1.4,75375.0,1625.0,0.0,0.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,93119
POLYCAB,2026-01-27,8200.0,1.25,34375.0,8125.0,787.3,250.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,112241
POLYCAB,2026-01-27,8300.0,0.4,41375.0,1750.0,1223.6,1125.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,131683
POLYCAB,2026-01-27,8400.0,1.5,25500.0,750.0,0.0,0.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,151429
POLYCAB,2026-01-27,8500.0,0.5,21875.0,1125.0,686.25,500.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,171571
POLYCAB,2026-01-27,8600.0,1.05,39375.0,1250.0,0.0,0.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,191899
POLYCAB,2026-01-27,8800.0,1.1,36500.0,7625.0,930.0,375.0,0.0,7007.5,7098.0,7000.0,0.466,2026-01-22 10:30,233413
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,89887
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,79954
POWERGRID,2026-01-27,225.0,31.05,1900.0,0.0,0.05,1900.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,70022
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,65063
POWERGRID,2026-01-27,230.0,26.05,38000.0,0.0,0.05,410400.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,60098
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,55342
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.1,129200.0,9500.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,50504
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.1,207100.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,45699
POWERGRID,2026-01-27,240.0,17.1,188100.0,1900.0,0.1,1003200.0,3800.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,40950
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.1,1062100.0,47500.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,36808
POWERGRID,2026-01-27,245.0,11.5,13300.0,0.0,0.2,1759400.0,41800.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,32631
POWERGRID,2026-01-27,247.5,8.25,34200.0,0.0,0.25,613700.0,91200.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,28869
POWERGRID,2026-01-27,250.0,7.6,326800.0,123500.0,0.4,2834800.0,454100.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,25302
POWERGRID,2026-01-27,252.5,5.85,277400.0,45600.0,0.7,579500.0,389500.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,22647
POWERGRID,2026-01-27,255.0,3.35,461700.0,516800.0,1.35,1461100.0,680200.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,20193
POWERGRID,2026-01-27,257.5,1.95,685900.0,1426900.0,2.3,513000.0,644100.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,18056
POWERGRID,2026-01-27,260.0,0.95,4256000.0,2813900.0,3.8,1831600.0,467400.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,16277
POWERGRID,2026-01-27,262.5,0.5,925300.0,678300.0,5.75,661200.0,38000.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,15712
POWERGRID,2026-01-27,265.0,0.25,5612600.0,494000.0,8.1,1312900.0,74100.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,15502
POWERGRID,2026-01-27,267.5,0.15,644100.0,100700.0,10.2,406600.0,19000.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,16433
POWERGRID,2026-01-27,270.0,0.1,7256100.0,1578900.0,12.8,1056400.0,22800.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,18146
POWERGRID,2026-01-27,272.5,0.1,737200.0,32300.0,19.25,437000.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,21062
POWERGRID,2026-01-27,275.0,0.05,1955100.0,140600.0,17.85,552900.0,9500.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,24717
POWERGRID,2026-01-27,277.5,0.1,275500.0,45600.0,16.1,1900.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,28856
POWERGRID,2026-01-27,280.0,0.1,3355400.0,64600.0,22.35,547200.0,17100.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,34042
POWERGRID,2026-01-27,282.5,0.05,190000.0,19000.0,0.0,0.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,39013
POWERGRID,2026-01-27,285.0,0.05,3706900.0,36100.0,28.95,140600.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,45223
POWERGRID,2026-01-27,287.5,0.05,182400.0,0.0,19.0,1900.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,52005
POWERGRID,2026-01-27,290.0,0.05,2483300.0,9500.0,34.25,262200.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,59219
POWERGRID,2026-01-27,292.5,0.05,144400.0,0.0,0.0,0.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,66237
POWERGRID,2026-01-27,295.0,0.05,503500.0,0.0,38.95,26600.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,74176
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,82147
POWERGRID,2026-01-27,300.0,0.05,851200.0,26600.0,42.8,722000.0,15200.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,90282
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,48.9,1900.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,104251
POWERGRID,2026-01-27,310.0,0.05,155800.0,0.0,54.15,248900.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,121316
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,58.9,22800.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,137246
POWERGRID,2026-01-27,320.0,0.05,636500.0,0.0,62.8,986100.0,0.0,257.5,259.0,256.6,0.665,2026-01-22 10:30,154399
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,4.15,1900.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,59206
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,51010
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,5.45,7650.0,250.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,42797
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,38860
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,8.25,11250.0,11050.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,34972
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,7.0,4500.0,50.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,31315
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,15.95,12150.0,500.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,27789
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,13.95,1200.0,300.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,24553
POWERINDIA,2026-01-27,15500.0,1350.0,650.0,150.0,18.45,17650.0,7150.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,21353
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,35.0,5300.0,850.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,18667
POWERINDIA,2026-01-27,16000.0,952.3,1600.0,550.0,45.0,15200.0,6600.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,16135
POWERINDIA,2026-01-27,16250.0,611.3,2100.0,300.0,76.45,4750.0,5650.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,14049
POWERINDIA,2026-01-27,16500.0,451.0,5600.0,750.0,135.95,8450.0,13050.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,12143
POWERINDIA,2026-01-27,16750.0,304.35,6750.0,5600.0,217.45,7250.0,3900.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,10633
POWERINDIA,2026-01-27,17000.0,184.7,33300.0,51600.0,350.0,8200.0,3500.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,9383
POWERINDIA,2026-01-27,17250.0,109.85,9800.0,8700.0,433.0,2900.0,250.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,9451
POWERINDIA,2026-01-27,17500.0,63.25,25550.0,26750.0,720.0,7350.0,500.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,9491
POWERINDIA,2026-01-27,17750.0,47.05,8700.0,1250.0,1555.75,1550.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,10003
POWERINDIA,2026-01-27,18000.0,22.0,41950.0,29050.0,1220.0,10750.0,150.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,10939
POWERINDIA,2026-01-27,18250.0,16.9,7350.0,1050.0,1400.0,7000.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,12174
POWERINDIA,2026-01-27,18500.0,10.15,21450.0,22300.0,1575.5,9650.0,150.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,14019
POWERINDIA,2026-01-27,18750.0,12.9,1450.0,50.0,2140.75,900.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,16110
POWERINDIA,2026-01-27,19000.0,7.6,24050.0,11850.0,2350.0,5750.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,19568
POWERINDIA,2026-01-27,19250.0,7.3,3150.0,0.0,2529.0,5000.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,22629
POWERINDIA,2026-01-27,19500.0,5.55,21700.0,25800.0,2843.2,3400.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,25964
POWERINDIA,2026-01-27,19750.0,6.4,8500.0,0.0,3126.05,1150.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,30234
POWERINDIA,2026-01-27,20000.0,3.1,37850.0,9650.0,3100.0,2900.0,50.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,35347
POWERINDIA,2026-01-27,20250.0,0.55,2950.0,0.0,1443.55,300.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,40944
POWERINDIA,2026-01-27,20500.0,4.5,5500.0,200.0,2863.25,250.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,47467
POWERINDIA,2026-01-27,20750.0,1.0,1150.0,400.0,0.0,0.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,54108
POWERINDIA,2026-01-27,21000.0,2.95,16150.0,900.0,4168.0,1000.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,60847
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,67603
POWERINDIA,2026-01-27,21500.0,1.35,14750.0,1350.0,4450.0,1450.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,74770
POWERINDIA,2026-01-27,21750.0,0.1,650.0,200.0,0.0,0.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,81699
POWERINDIA,2026-01-27,22000.0,1.3,10900.0,3200.0,0.0,0.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,89288
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,97151
POWERINDIA,2026-01-27,22500.0,0.25,2200.0,100.0,4018.15,250.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,104958
POWERINDIA,2026-01-27,25500.0,1.0,2900.0,0.0,0.0,0.0,0.0,16845.0,17010.0,16710.0,0.935,2026-01-22 10:30,199958
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,24099
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,20954
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,19401
PPLPHARMA,2026-01-27,140.0,19.2,36750.0,5250.0,0.24,47250.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,17832
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,16352
PPLPHARMA,2026-01-27,145.0,13.44,0.0,2625.0,0.22,141750.0,10500.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,14808
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.47,28875.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,13292
PPLPHARMA,2026-01-27,150.0,8.72,73500.0,39375.0,0.46,826875.0,97125.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,11785
PPLPHARMA,2026-01-27,152.5,4.43,39375.0,0.0,0.9,462000.0,55125.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,10531
PPLPHARMA,2026-01-27,155.0,3.71,76125.0,102375.0,1.36,414750.0,202125.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,9352
PPLPHARMA,2026-01-27,157.5,2.38,128625.0,112875.0,2.44,149625.0,131250.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,8291
PPLPHARMA,2026-01-27,160.0,1.18,514500.0,735000.0,3.15,462000.0,147000.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,7323
PPLPHARMA,2026-01-27,162.5,0.62,325500.0,202125.0,5.15,107625.0,2625.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,6519
PPLPHARMA,2026-01-27,165.0,0.33,968625.0,551250.0,7.1,399000.0,28875.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,5874
PPLPHARMA,2026-01-27,167.5,0.19,367500.0,7875.0,9.41,105000.0,5250.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,5354
PPLPHARMA,2026-01-27,170.0,0.12,1399125.0,519750.0,13.17,385875.0,5250.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,5112
PPLPHARMA,2026-01-27,172.5,0.09,372750.0,47250.0,13.47,259875.0,7875.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,4916
PPLPHARMA,2026-01-27,175.0,0.07,1417500.0,94500.0,16.58,283500.0,5250.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,5024
PPLPHARMA,2026-01-27,177.5,0.12,296625.0,0.0,20.92,115500.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,5443
PPLPHARMA,2026-01-27,180.0,0.08,1989750.0,472500.0,23.64,774375.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,6187
PPLPHARMA,2026-01-27,182.5,0.07,312375.0,39375.0,23.36,105000.0,2625.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,6046
PPLPHARMA,2026-01-27,185.0,0.07,1803375.0,178500.0,26.36,286125.0,7875.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,7581
PPLPHARMA,2026-01-27,187.5,0.05,459375.0,118125.0,25.63,84000.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,9139
PPLPHARMA,2026-01-27,190.0,0.05,2968875.0,78750.0,33.05,343875.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,11362
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,34.21,28875.0,2625.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,13505
PPLPHARMA,2026-01-27,195.0,0.02,354375.0,18375.0,39.65,154875.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,16707
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,19520
PPLPHARMA,2026-01-27,200.0,0.04,1506750.0,31500.0,45.0,199500.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,22954
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,25928
PPLPHARMA,2026-01-27,205.0,0.06,236250.0,0.0,46.27,5250.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,29743
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,33665
PPLPHARMA,2026-01-27,210.0,0.01,252000.0,7875.0,51.59,52500.0,7875.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,37581
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,56.0,36750.0,2625.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,45356
PPLPHARMA,2026-01-27,220.0,0.02,157500.0,0.0,0.0,0.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,53214
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,2625.0,0.0,0.0,0.0,157.14,159.9,157.0,1.309,2026-01-22 10:30,61357
PREMIERENE,2026-01-27,600.0,125.55,1725.0,3450.0,0.0,0.0,0.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,25389
PREMIERENE,2026-01-27,620.0,114.3,575.0,1150.0,0.9,5175.0,0.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,20623
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,18241
PREMIERENE,2026-01-27,640.0,91.35,1725.0,3450.0,1.1,280025.0,125350.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,15853
PREMIERENE,2026-01-27,650.0,77.0,4025.0,11500.0,1.65,49450.0,87400.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,13732
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.2,98325.0,59225.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,11702
PREMIERENE,2026-01-27,670.0,65.2,6900.0,3450.0,2.55,133975.0,114425.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,9726
PREMIERENE,2026-01-27,680.0,71.8,8625.0,4025.0,4.2,224250.0,137425.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,7923
PREMIERENE,2026-01-27,690.0,64.1,3450.0,3450.0,6.7,115575.0,117875.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,6310
PREMIERENE,2026-01-27,700.0,38.3,25875.0,29325.0,8.3,380075.0,975775.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,4793
PREMIERENE,2026-01-27,710.0,31.6,9775.0,62100.0,11.4,89125.0,147775.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,3521
PREMIERENE,2026-01-27,720.0,24.0,66125.0,190900.0,15.4,213325.0,368000.0,726.25,758.2,723.05,2.116,2026-01-22 10:30,2494
