Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,3081.7,2922.0,4.976,2026-02-03 11:17:45,97077
SRF,2026-02-24,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,3081.7,2922.0,4.976,2026-02-03 11:17:45,101289
SRF,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,3081.7,2922.0,4.976,2026-02-03 11:17:45,105501
SRF,2026-02-24,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,3081.7,2922.0,4.976,2026-02-03 11:17:45,109713
SRF,2026-02-24,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,3081.7,2922.0,4.976,2026-02-03 11:17:45,113925
SRF,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,3081.7,2922.0,4.976,2026-02-03 11:17:45,118137
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,1.0,700.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,86739
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.9,33250.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,76773
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.3,139300.0,3150.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,66870
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,0.3,403900.0,3150.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,57244
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,0.85,10500.0,4200.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,48418
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,1.2,43750.0,6300.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,39624
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,1.15,41300.0,26250.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,30914
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,26598
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,1.35,78050.0,58450.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,22287
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,1.5,22750.0,14000.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,18127
SUNPHARMA,2026-02-24,1500.0,199.7,12600.0,3150.0,1.4,256200.0,213150.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,13919
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,1.5,77700.0,17500.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,10198
SUNPHARMA,2026-02-24,1520.0,92.55,7700.0,0.0,2.0,112350.0,78050.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,6328
SUNPHARMA,2026-02-24,1530.0,98.55,4900.0,0.0,1.7,52850.0,5250.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,2638
SUNPHARMA,2026-02-24,1540.0,82.3,700.0,0.0,2.05,50050.0,140700.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-1003
SUNPHARMA,2026-02-24,1550.0,150.85,25200.0,13650.0,2.35,358750.0,166600.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-4638
SUNPHARMA,2026-02-24,1560.0,127.75,17850.0,4550.0,2.5,84700.0,140350.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-7588
SUNPHARMA,2026-02-24,1570.0,118.65,22050.0,2100.0,2.85,65800.0,51100.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-10525
SUNPHARMA,2026-02-24,1580.0,121.45,57050.0,21000.0,2.95,139650.0,171150.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-13338
SUNPHARMA,2026-02-24,1590.0,103.25,84000.0,36750.0,3.5,147000.0,240100.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-15545
SUNPHARMA,2026-02-24,1600.0,89.85,294000.0,440300.0,4.05,582750.0,1059800.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-17358
SUNPHARMA,2026-02-24,1610.0,81.15,191800.0,143500.0,4.85,156100.0,357700.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-16703
SUNPHARMA,2026-02-24,1620.0,72.6,369250.0,683550.0,5.8,258650.0,950250.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-16626
SUNPHARMA,2026-02-24,1630.0,64.2,139650.0,387450.0,7.2,202300.0,779800.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-14871
SUNPHARMA,2026-02-24,1640.0,55.35,1576750.0,804650.0,9.05,284550.0,985950.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-14554
SUNPHARMA,2026-02-24,1650.0,48.6,936600.0,1357650.0,11.85,217000.0,941150.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,-4656
SUNPHARMA,2026-02-24,1660.0,41.65,642250.0,2070600.0,14.7,228900.0,978600.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,2219
SUNPHARMA,2026-02-24,1670.0,35.0,193900.0,908950.0,19.1,164150.0,677600.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,8010
SUNPHARMA,2026-02-24,1680.0,30.65,783300.0,1927450.0,23.4,314300.0,1314600.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,12185
SUNPHARMA,2026-02-24,1690.0,25.95,217350.0,1073450.0,28.45,121100.0,428050.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,18759
SUNPHARMA,2026-02-24,1700.0,21.8,1265250.0,5343450.0,34.8,187600.0,494200.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,24225
SUNPHARMA,2026-02-24,1710.0,18.2,120050.0,590450.0,41.6,27300.0,95550.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,33029
SUNPHARMA,2026-02-24,1720.0,15.0,187950.0,1168650.0,48.35,47250.0,119000.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,39981
SUNPHARMA,2026-02-24,1730.0,12.65,87150.0,483700.0,56.65,7000.0,11550.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,47116
SUNPHARMA,2026-02-24,1740.0,10.8,147700.0,607250.0,58.45,4900.0,7350.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,54363
SUNPHARMA,2026-02-24,1750.0,9.1,143150.0,513800.0,122.35,3850.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,61822
SUNPHARMA,2026-02-24,1760.0,7.6,81550.0,327600.0,135.0,16800.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,69381
SUNPHARMA,2026-02-24,1770.0,6.45,65450.0,171150.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,76790
SUNPHARMA,2026-02-24,1780.0,5.8,56700.0,140350.0,155.0,6650.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,84472
SUNPHARMA,2026-02-24,1790.0,4.7,14350.0,17850.0,77.35,700.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,92105
SUNPHARMA,2026-02-24,1800.0,4.15,479850.0,1396150.0,118.0,29400.0,700.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,99824
SUNPHARMA,2026-02-24,1810.0,3.4,11550.0,12250.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,107903
SUNPHARMA,2026-02-24,1820.0,3.0,108150.0,143500.0,182.0,700.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,116146
SUNPHARMA,2026-02-24,1830.0,2.5,10150.0,46550.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,124513
SUNPHARMA,2026-02-24,1840.0,2.35,25900.0,39550.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,132873
SUNPHARMA,2026-02-24,1850.0,2.05,141050.0,24500.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,141263
SUNPHARMA,2026-02-24,1860.0,1.8,30450.0,56700.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,149816
SUNPHARMA,2026-02-24,1870.0,0.75,17850.0,0.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,158377
SUNPHARMA,2026-02-24,1880.0,1.5,18900.0,14700.0,156.0,1400.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,166951
SUNPHARMA,2026-02-24,1900.0,1.4,76650.0,193900.0,265.0,700.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,184118
SUNPHARMA,2026-02-24,1960.0,0.7,10150.0,2450.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,236134
SUNPHARMA,2026-02-24,1980.0,0.85,10850.0,0.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,253496
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,330.0,1400.0,350.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,270880
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1693.2,1725.0,1671.0,4.011,2026-02-03 11:17:45,288233
SUZLON,2026-02-24,38.0,11.23,144400.0,9025.0,0.15,1931350.0,821275.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,41004
SUZLON,2026-02-24,40.0,9.2,207575.0,27075.0,0.21,2680425.0,3943925.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,30114
SUZLON,2026-02-24,41.0,8.5,99275.0,9025.0,0.24,3122650.0,1037875.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,25026
SUZLON,2026-02-24,42.0,4.97,162450.0,0.0,0.32,1922325.0,1859150.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,20135
SUZLON,2026-02-24,43.0,6.53,315875.0,153425.0,0.39,2003550.0,1805000.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,15462
SUZLON,2026-02-24,44.0,5.62,361000.0,225625.0,0.46,3158750.0,2689450.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,11130
SUZLON,2026-02-24,45.0,4.79,2147950.0,1281550.0,0.59,6263350.0,5171325.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,7079
SUZLON,2026-02-24,46.0,4.01,2175025.0,2328450.0,0.74,3998075.0,5586475.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,4471
SUZLON,2026-02-24,47.0,3.2,2445775.0,4061250.0,0.94,5117175.0,6299450.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,2398
SUZLON,2026-02-24,48.0,2.51,6723625.0,13176500.0,1.25,4512500.0,8591800.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,806
SUZLON,2026-02-24,49.0,1.9,5198400.0,11723475.0,1.64,4638850.0,7174875.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,1160
SUZLON,2026-02-24,50.0,1.39,45269400.0,37291300.0,2.19,5640625.0,4413225.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,1601
SUZLON,2026-02-24,51.0,1.03,6001625.0,8041275.0,2.83,613700.0,351975.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,11963
SUZLON,2026-02-24,52.0,0.8,7346350.0,10315575.0,5.31,1227400.0,0.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,18374
SUZLON,2026-02-24,53.0,0.64,8203725.0,4512500.0,6.31,577600.0,0.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,25134
SUZLON,2026-02-24,54.0,0.53,7734425.0,4178575.0,5.2,640775.0,234650.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,32996
SUZLON,2026-02-24,55.0,0.43,13627750.0,12274000.0,6.14,2156975.0,351975.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,41612
SUZLON,2026-02-24,56.0,0.35,3212900.0,3673175.0,8.52,1444000.0,0.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,50992
SUZLON,2026-02-24,57.0,0.27,1344725.0,1254475.0,10.5,126350.0,0.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,60458
SUZLON,2026-02-24,58.0,0.22,2030625.0,3321200.0,8.98,433200.0,144400.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,71092
SUZLON,2026-02-24,59.0,0.18,315875.0,884450.0,13.4,72200.0,0.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,81725
SUZLON,2026-02-24,60.0,0.15,8456425.0,3555850.0,10.8,3781475.0,135375.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,92650
SUZLON,2026-02-24,62.0,0.1,911525.0,676875.0,12.8,1128125.0,324900.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,113172
SUZLON,2026-02-24,64.0,0.08,3077525.0,992750.0,0.0,0.0,0.0,49.17,49.69,48.42,4.639,2026-02-03 11:17:45,136624
SYNGENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,52527
SYNGENE,2026-02-24,380.0,92.5,2000.0,0.0,0.85,55000.0,11000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,44819
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.4,91000.0,8000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,37239
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,1.7,24000.0,2000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,33520
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,2.35,98000.0,86000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,29834
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,3.1,75000.0,41000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,26227
SYNGENE,2026-02-24,440.0,47.0,4000.0,0.0,4.3,297000.0,132000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,22695
SYNGENE,2026-02-24,450.0,37.0,41000.0,2000.0,6.05,246000.0,108000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,19378
SYNGENE,2026-02-24,460.0,26.25,98000.0,70000.0,8.7,286000.0,109000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,16460
SYNGENE,2026-02-24,470.0,20.0,241000.0,96000.0,11.95,222000.0,79000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,13931
SYNGENE,2026-02-24,480.0,14.3,470000.0,514000.0,16.9,384000.0,120000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,12074
SYNGENE,2026-02-24,490.0,10.0,336000.0,120000.0,22.0,192000.0,21000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,10877
SYNGENE,2026-02-24,500.0,7.1,1155000.0,1038000.0,29.6,407000.0,79000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,10099
SYNGENE,2026-02-24,510.0,4.9,390000.0,286000.0,34.0,165000.0,6000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,10584
SYNGENE,2026-02-24,520.0,3.55,441000.0,530000.0,44.85,153000.0,10000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,11639
SYNGENE,2026-02-24,530.0,2.55,256000.0,134000.0,51.35,72000.0,6000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,13128
SYNGENE,2026-02-24,540.0,1.9,239000.0,68000.0,81.45,90000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,15171
SYNGENE,2026-02-24,550.0,1.4,710000.0,558000.0,85.25,86000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,17159
SYNGENE,2026-02-24,560.0,1.0,245000.0,27000.0,92.0,98000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,19998
SYNGENE,2026-02-24,570.0,0.5,154000.0,10000.0,85.0,132000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,22935
SYNGENE,2026-02-24,580.0,0.75,185000.0,7000.0,115.0,138000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,25922
SYNGENE,2026-02-24,590.0,0.6,105000.0,1000.0,117.5,38000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,28773
SYNGENE,2026-02-24,600.0,0.5,878000.0,295000.0,123.85,167000.0,2000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,32900
SYNGENE,2026-02-24,610.0,0.45,97000.0,8000.0,103.0,10000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,36487
SYNGENE,2026-02-24,620.0,0.4,87000.0,14000.0,161.45,150000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,42108
SYNGENE,2026-02-24,630.0,0.35,86000.0,4000.0,147.35,23000.0,2000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,45646
SYNGENE,2026-02-24,640.0,0.4,77000.0,3000.0,156.35,34000.0,3000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,51375
SYNGENE,2026-02-24,650.0,0.3,205000.0,17000.0,189.0,56000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,57022
SYNGENE,2026-02-24,660.0,0.35,38000.0,0.0,98.85,7000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,62407
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,68821
SYNGENE,2026-02-24,680.0,0.25,41000.0,11000.0,87.0,15000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,75227
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,81652
SYNGENE,2026-02-24,700.0,0.25,156000.0,56000.0,218.9,24000.0,1000.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,88174
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,101132
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,107869
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,114615
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,475.0,512.95,474.55,1.55,2026-02-03 11:17:45,128014
TATACONSUM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,57258
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,49595
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,41932
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.95,66000.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,34270
TATACONSUM,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,30492
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,1.15,556600.0,18150.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,26726
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,1.3,18150.0,3850.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,23454
TATACONSUM,2026-02-24,1000.0,130.0,18150.0,0.0,1.85,305250.0,8800.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,20261
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,1.8,16500.0,4950.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,17573
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,2.25,538450.0,62150.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,14735
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,2.55,74800.0,51150.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,12303
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,3.0,114950.0,28600.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,10047
TATACONSUM,2026-02-24,1050.0,69.65,3300.0,0.0,3.35,114400.0,69300.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,7891
TATACONSUM,2026-02-24,1060.0,72.0,35200.0,0.0,4.3,45100.0,23100.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,5872
TATACONSUM,2026-02-24,1070.0,64.45,6600.0,0.0,4.95,84700.0,94050.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,4183
TATACONSUM,2026-02-24,1080.0,58.7,92400.0,0.0,5.95,120450.0,105050.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,2352
TATACONSUM,2026-02-24,1090.0,68.5,20350.0,3850.0,8.05,69300.0,53350.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,1203
TATACONSUM,2026-02-24,1100.0,59.5,142450.0,63250.0,8.9,305250.0,448800.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,-242
TATACONSUM,2026-02-24,1110.0,52.1,60500.0,44000.0,11.0,88000.0,117150.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,-748
TATACONSUM,2026-02-24,1120.0,45.85,191950.0,146850.0,14.35,523600.0,276650.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,-1463
TATACONSUM,2026-02-24,1130.0,42.0,123200.0,179300.0,16.45,106150.0,117150.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,-1552
TATACONSUM,2026-02-24,1140.0,35.8,192500.0,445500.0,20.8,212300.0,297550.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,-1197
TATACONSUM,2026-02-24,1150.0,29.05,183150.0,417450.0,24.2,123200.0,89100.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,-533
TATACONSUM,2026-02-24,1160.0,24.6,199100.0,282700.0,29.75,44000.0,29700.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,422
TATACONSUM,2026-02-24,1170.0,19.4,95150.0,169400.0,52.1,63800.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,1747
TATACONSUM,2026-02-24,1180.0,16.0,268950.0,378400.0,60.8,90750.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,2724
TATACONSUM,2026-02-24,1190.0,12.75,98450.0,113850.0,75.0,35200.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,4087
TATACONSUM,2026-02-24,1200.0,10.3,664950.0,858550.0,59.2,90200.0,25300.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,5566
TATACONSUM,2026-02-24,1210.0,8.3,106700.0,84150.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,8091
TATACONSUM,2026-02-24,1220.0,6.45,179300.0,170500.0,50.7,8250.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,10659
TATACONSUM,2026-02-24,1230.0,5.15,92400.0,82500.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,13400
TATACONSUM,2026-02-24,1240.0,4.2,132550.0,93500.0,111.0,2200.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,16208
TATACONSUM,2026-02-24,1250.0,3.1,252450.0,162800.0,137.8,8800.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,19134
TATACONSUM,2026-02-24,1260.0,2.6,225500.0,63250.0,104.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,22247
TATACONSUM,2026-02-24,1270.0,1.15,42900.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,25687
TATACONSUM,2026-02-24,1280.0,1.75,55550.0,6050.0,97.85,1650.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,29116
TATACONSUM,2026-02-24,1290.0,1.3,20900.0,4950.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,32591
TATACONSUM,2026-02-24,1300.0,1.0,403150.0,50050.0,207.95,3300.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,36096
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,39977
TATACONSUM,2026-02-24,1320.0,1.45,1650.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,43887
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,47799
TATACONSUM,2026-02-24,1340.0,0.7,57200.0,11000.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,51714
TATACONSUM,2026-02-24,1360.0,0.35,58300.0,5500.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,59664
TATACONSUM,2026-02-24,1380.0,0.5,8800.0,0.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,67728
TATACONSUM,2026-02-24,1400.0,0.35,36850.0,2200.0,0.0,0.0,0.0,1150.2,1180.9,1136.1,2.204,2026-02-03 11:17:45,75808
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,300.0,0.0,5505.5,5636.5,5493.5,1.204,2026-02-03 11:17:45,33959
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,2.0,14400.0,200.0,5505.5,5636.5,5493.5,1.204,2026-02-03 11:17:45,26171
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,8.9,3300.0,0.0,5505.5,5636.5,5493.5,1.204,2026-02-03 11:17:45,22418
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.0,6500.0,0.0,5505.5,5636.5,5493.5,1.204,2026-02-03 11:17:45,18698
TATAELXSI,2026-02-24,4700.0,765.95,1100.0,0.0,12.65,700.0,300.0,5505.5,5636.5,5493.5,1.204,2026-02-03 11:17:45,15040
TATAELXSI,2026-02-24,4750.0,719.05,500.0,0.0,13.95,1800.0,0.0,5505.5,5636.5,5493.5,1.204,2026-02-03 11:17:45,13306
