Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1360.0,317.0,22000.0,400.0,0.3,112000.0,13600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,436243
INFY,2026-01-27,1400.0,275.0,22800.0,27600.0,0.35,521600.0,122400.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,354668
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.35,169600.0,121600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,315231
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.3,229200.0,56400.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,275519
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.35,353600.0,183600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,236378
INFY,2026-01-27,1480.0,197.0,16400.0,2400.0,0.4,347200.0,126400.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,197874
INFY,2026-01-27,1500.0,177.55,261200.0,8000.0,0.4,1524000.0,965200.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,160383
INFY,2026-01-27,1520.0,161.0,43200.0,800.0,0.7,675200.0,411600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,130730
INFY,2026-01-27,1540.0,137.95,140400.0,14800.0,0.85,826000.0,637600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,98585
INFY,2026-01-27,1560.0,122.25,156800.0,8400.0,1.2,1604800.0,1324800.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,69592
INFY,2026-01-27,1580.0,101.2,241600.0,14800.0,1.5,1203200.0,1644000.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,43979
INFY,2026-01-27,1600.0,81.75,1496800.0,333600.0,1.95,2628400.0,3207600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,21797
INFY,2026-01-27,1620.0,62.4,1126000.0,374800.0,2.55,1575200.0,2633600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,17324
INFY,2026-01-27,1640.0,44.3,1631600.0,825600.0,4.3,1360000.0,4751600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,13154
INFY,2026-01-27,1660.0,27.95,5056400.0,3420800.0,8.0,2612000.0,7800800.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,14986
INFY,2026-01-27,1680.0,15.7,5241600.0,8409600.0,15.65,2963200.0,7728800.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,37555
INFY,2026-01-27,1700.0,7.2,6209200.0,12029200.0,26.95,1497200.0,2584800.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,68082
INFY,2026-01-27,1720.0,3.4,1824000.0,6621600.0,43.2,244800.0,296000.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,110865
INFY,2026-01-27,1740.0,1.95,1369600.0,3727200.0,61.8,47600.0,96400.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,156914
INFY,2026-01-27,1760.0,1.35,886400.0,2062800.0,81.95,53600.0,30400.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,206206
INFY,2026-01-27,1780.0,1.05,731600.0,2028400.0,98.05,2000.0,0.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,257087
INFY,2026-01-27,1800.0,0.8,1441200.0,1493600.0,124.0,106800.0,11600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,309811
INFY,2026-01-27,1820.0,0.55,365200.0,377200.0,0.0,0.0,0.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,364365
INFY,2026-01-27,1840.0,0.5,717600.0,255200.0,150.0,29200.0,0.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,420879
INFY,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,478464
INFY,2026-01-27,1880.0,0.4,212400.0,49600.0,205.0,14800.0,3600.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,536451
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,594598
INFY,2026-01-27,1920.0,0.3,205200.0,90000.0,232.5,2000.0,0.0,1681.1,1685.0,1666.5,-0.515,2026-01-19 15:07,653040
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.03,153725.0,235950.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,71425
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.06,328900.0,782925.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,58435
INOXWIND,2026-01-27,100.0,12.45,107250.0,14300.0,0.12,1308450.0,1076075.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,45685
INOXWIND,2026-01-27,102.5,9.79,50050.0,125125.0,0.15,782925.0,772200.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,39752
INOXWIND,2026-01-27,105.0,6.37,239525.0,32175.0,0.26,2441725.0,1726725.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,33947
INOXWIND,2026-01-27,107.5,5.96,582725.0,153725.0,0.55,3299725.0,3221075.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,28864
INOXWIND,2026-01-27,110.0,3.99,679250.0,1122550.0,1.23,2062775.0,4293575.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,24828
INOXWIND,2026-01-27,112.5,2.3,2002000.0,7711275.0,2.18,2187900.0,2320175.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,21330
INOXWIND,2026-01-27,115.0,1.3,3263975.0,7496775.0,3.63,1744600.0,2395250.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,18844
INOXWIND,2026-01-27,117.5,0.78,2023450.0,3650075.0,5.45,597025.0,182325.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,17419
INOXWIND,2026-01-27,120.0,0.53,4497350.0,4529525.0,7.4,2059200.0,232375.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,16690
INOXWIND,2026-01-27,122.5,0.33,3918200.0,1340625.0,10.5,521950.0,100100.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,16483
INOXWIND,2026-01-27,125.0,0.28,7271550.0,3010150.0,13.2,2656225.0,117975.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,18252
INOXWIND,2026-01-27,127.5,0.21,1948375.0,597025.0,11.87,432575.0,0.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,19619
INOXWIND,2026-01-27,130.0,0.2,6013150.0,2123550.0,17.2,972400.0,171600.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,24412
INOXWIND,2026-01-27,132.5,0.16,1494350.0,457600.0,19.18,135850.0,0.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,29871
INOXWIND,2026-01-27,135.0,0.13,3213925.0,1133275.0,23.76,1079650.0,7150.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,37053
INOXWIND,2026-01-27,137.5,0.12,221650.0,153725.0,23.1,53625.0,0.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,43022
INOXWIND,2026-01-27,140.0,0.11,2824250.0,511225.0,27.6,1608750.0,150150.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,51462
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,56723
INOXWIND,2026-01-27,145.0,0.09,750750.0,210925.0,31.94,50050.0,0.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,66423
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,76203
INOXWIND,2026-01-27,150.0,0.07,1505075.0,225225.0,36.73,543400.0,0.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,86170
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,328900.0,32175.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,94662
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,92950.0,21450.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,103903
INOXWIND,2026-01-27,160.0,0.06,875875.0,117975.0,47.57,668525.0,35750.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,124738
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,112.3,113.57,110.1,-1.144,2026-01-19 15:07,209608
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,83010
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,76206
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.06,453375.0,9750.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,72868
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,70118
IOC,2026-01-27,137.0,23.15,48750.0,4875.0,0.08,9750.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,66792
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,63585
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.15,253500.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,60265
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.08,550875.0,29250.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,56990
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,53818
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,195000.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,50595
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.1,521625.0,312000.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,47382
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,44220
IOC,2026-01-27,145.0,16.3,238875.0,0.0,0.13,926250.0,385125.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,41062
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.15,160875.0,258375.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,38398
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.14,346125.0,326625.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,35371
IOC,2026-01-27,148.0,12.09,39000.0,4875.0,0.16,526500.0,541125.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,32376
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.18,316875.0,677625.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,29481
IOC,2026-01-27,150.0,11.24,663000.0,185250.0,0.2,2340000.0,1116375.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,26573
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.23,273000.0,258375.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,24670
IOC,2026-01-27,152.0,9.89,73125.0,0.0,0.26,765375.0,277875.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,22106
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.31,731250.0,731250.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,19670
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.38,950625.0,1087125.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,17326
IOC,2026-01-27,155.0,6.8,1179750.0,185250.0,0.46,2471625.0,1735500.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,15081
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.57,1077375.0,1691625.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,13843
IOC,2026-01-27,157.0,4.27,614250.0,419250.0,0.77,1725750.0,1535625.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,12088
IOC,2026-01-27,158.0,3.98,648375.0,619125.0,0.98,1145625.0,702000.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,10654
IOC,2026-01-27,159.0,3.51,604500.0,429000.0,1.27,1594125.0,848250.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,9416
IOC,2026-01-27,160.0,2.88,5016375.0,5372250.0,1.63,4358250.0,3900000.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,8262
IOC,2026-01-27,161.0,2.28,819000.0,1379625.0,2.07,721500.0,970125.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,8771
IOC,2026-01-27,162.0,1.82,1813500.0,3173625.0,2.53,897000.0,477750.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,8736
IOC,2026-01-27,163.0,1.39,1218750.0,1472250.0,4.0,862875.0,282750.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,9038
IOC,2026-01-27,164.0,1.11,1438125.0,1911000.0,3.87,570375.0,199875.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,9269
IOC,2026-01-27,165.0,0.88,7683000.0,6786000.0,4.63,2822625.0,175500.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,9816
IOC,2026-01-27,166.0,0.68,1511250.0,1954875.0,5.38,648375.0,48750.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,10844
IOC,2026-01-27,167.0,0.51,1750125.0,1579500.0,6.3,1077375.0,19500.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,12472
IOC,2026-01-27,168.0,0.43,3329625.0,833625.0,7.1,848250.0,121875.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,14040
IOC,2026-01-27,169.0,0.34,1272375.0,414375.0,8.09,9750.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,16156
IOC,2026-01-27,170.0,0.29,7673250.0,3939000.0,9.05,1145625.0,97500.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,18894
IOC,2026-01-27,171.0,0.21,819000.0,580125.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,21665
IOC,2026-01-27,172.0,0.19,1379625.0,736125.0,10.25,112125.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,25349
IOC,2026-01-27,173.0,0.13,892125.0,409500.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,29077
IOC,2026-01-27,174.0,0.11,692250.0,87750.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,32994
IOC,2026-01-27,175.0,0.11,4119375.0,1881750.0,13.85,1925625.0,121875.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,36976
IOC,2026-01-27,176.0,0.1,375375.0,292500.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,38933
IOC,2026-01-27,177.0,0.09,521625.0,209625.0,12.65,14625.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,43554
IOC,2026-01-27,178.0,0.08,243750.0,82875.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,48210
IOC,2026-01-27,179.0,0.07,331500.0,117000.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,52907
IOC,2026-01-27,180.0,0.09,3315000.0,1789125.0,19.0,97500.0,58500.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,57637
IOC,2026-01-27,181.0,0.06,204750.0,82875.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,62550
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,14625.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,67641
IOC,2026-01-27,183.0,0.06,273000.0,292500.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,72714
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,77847
IOC,2026-01-27,185.0,0.05,1165125.0,170625.0,22.0,438750.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,82985
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,87323
IOC,2026-01-27,187.0,0.04,931125.0,263250.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,92587
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,97991
IOC,2026-01-27,190.0,0.03,258375.0,4875.0,0.0,0.0,0.0,161.05,162.25,159.34,-0.167,2026-01-19 15:07,108792
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,132041
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,122031
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,112021
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.3,42000.0,14875.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,102011
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,97032
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.6,36750.0,42000.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,92049
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,7875.0,9625.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,87081
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.7,144375.0,135625.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,82119
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,77235
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.9,115500.0,60375.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,72347
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,1.1,76125.0,49000.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,67507
IRCTC,2026-01-27,600.0,33.9,65625.0,25375.0,1.4,779625.0,500500.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,62707
IRCTC,2026-01-27,605.0,23.2,3500.0,11375.0,1.8,119875.0,52500.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,58451
IRCTC,2026-01-27,610.0,22.1,15750.0,25375.0,2.4,220500.0,240625.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,54130
IRCTC,2026-01-27,615.0,21.9,11375.0,63000.0,3.25,128625.0,592375.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,49922
IRCTC,2026-01-27,620.0,18.1,187250.0,499625.0,4.45,444500.0,673750.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,45786
IRCTC,2026-01-27,625.0,14.8,157500.0,649250.0,5.8,154000.0,490875.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,42123
IRCTC,2026-01-27,630.0,11.75,757750.0,3239250.0,7.85,507500.0,818125.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,38619
IRCTC,2026-01-27,635.0,9.25,325500.0,1232000.0,10.25,137375.0,191625.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,36096
IRCTC,2026-01-27,640.0,7.2,929250.0,2265375.0,13.35,559125.0,109375.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,33472
IRCTC,2026-01-27,645.0,5.7,193375.0,785750.0,16.8,58625.0,40250.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,31355
IRCTC,2026-01-27,650.0,4.45,1177750.0,1517250.0,20.65,531125.0,88375.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,29453
IRCTC,2026-01-27,655.0,3.5,280000.0,103250.0,24.8,121625.0,21000.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,27821
IRCTC,2026-01-27,660.0,2.85,938000.0,662375.0,28.45,450625.0,56000.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,26759
IRCTC,2026-01-27,665.0,2.25,777875.0,229250.0,33.5,138250.0,14000.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,25581
IRCTC,2026-01-27,670.0,1.85,1608250.0,768250.0,38.05,527625.0,35875.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,25587
IRCTC,2026-01-27,675.0,1.55,474250.0,256375.0,42.75,163625.0,3500.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,25238
IRCTC,2026-01-27,680.0,1.4,1981875.0,838250.0,47.7,865375.0,41125.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,26293
IRCTC,2026-01-27,685.0,1.15,797125.0,81375.0,56.75,147875.0,2625.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,25547
IRCTC,2026-01-27,690.0,1.0,854000.0,471625.0,57.0,376250.0,7000.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,28377
IRCTC,2026-01-27,695.0,0.9,495250.0,195125.0,61.4,141750.0,2625.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,30510
IRCTC,2026-01-27,700.0,0.85,4446750.0,1712375.0,67.55,1152375.0,41125.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,34195
IRCTC,2026-01-27,705.0,0.75,451500.0,115500.0,68.65,217000.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,34099
IRCTC,2026-01-27,710.0,0.75,2861250.0,828625.0,78.0,547750.0,5250.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,40287
IRCTC,2026-01-27,715.0,0.65,219625.0,18375.0,82.0,155750.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,45578
IRCTC,2026-01-27,720.0,0.6,1161125.0,500500.0,86.75,147875.0,13125.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,53852
IRCTC,2026-01-27,725.0,0.65,159250.0,17500.0,97.2,18375.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,62830
IRCTC,2026-01-27,730.0,0.5,752500.0,278250.0,100.0,71750.0,875.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,72942
IRCTC,2026-01-27,735.0,0.45,112875.0,28000.0,56.0,875.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,82954
IRCTC,2026-01-27,740.0,0.4,347375.0,63875.0,108.9,46375.0,13125.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,93703
IRCTC,2026-01-27,745.0,0.35,184625.0,55125.0,0.0,0.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,104158
IRCTC,2026-01-27,750.0,0.4,1967875.0,294000.0,117.4,182000.0,875.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,115202
IRCTC,2026-01-27,755.0,0.3,85750.0,0.0,130.0,0.0,2625.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,125257
IRCTC,2026-01-27,760.0,0.3,385875.0,42000.0,129.5,19250.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,137416
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,149537
IRCTC,2026-01-27,770.0,0.2,272125.0,14000.0,143.0,5250.0,875.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,161913
IRCTC,2026-01-27,780.0,0.25,284375.0,26250.0,146.45,10500.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,186873
IRCTC,2026-01-27,790.0,0.15,130375.0,8750.0,103.0,3500.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,212051
IRCTC,2026-01-27,800.0,0.15,1763125.0,458500.0,172.4,377125.0,38500.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,237475
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,258598
IRCTC,2026-01-27,820.0,0.1,290500.0,12250.0,120.0,55125.0,0.0,634.3,635.9,625.35,1.06,2026-01-19 15:07,286200
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.12,227700.0,113850.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,73664
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.12,307050.0,120750.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,61014
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.15,451950.0,189750.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,48516
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,46113
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,42435
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,41252
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.2,1355850.0,493350.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,36362
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.27,124200.0,96600.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,31950
IREDA,2026-01-27,122.5,12.41,34500.0,10350.0,0.29,148350.0,127650.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,30803
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,27440
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.39,2204550.0,786600.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,25199
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.44,155250.0,41400.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,23157
IREDA,2026-01-27,127.0,12.39,13800.0,0.0,0.49,193200.0,37950.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,21162
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.54,379500.0,62100.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,20177
IREDA,2026-01-27,128.0,11.65,20700.0,0.0,0.59,455400.0,331200.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,19225
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.7,586500.0,424350.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,17325
IREDA,2026-01-27,130.0,6.24,427800.0,248400.0,0.9,2411550.0,1597350.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,15446
IREDA,2026-01-27,131.0,5.75,20700.0,17250.0,1.26,320850.0,89700.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,13942
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.3,293250.0,714150.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,12393
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.99,469200.0,524400.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,11635
IREDA,2026-01-27,133.0,4.05,34500.0,79350.0,1.49,313950.0,669300.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,10882
IREDA,2026-01-27,134.0,3.66,293250.0,621000.0,2.04,465750.0,921150.0,134.72,136.44,133.91,-1.152,2026-01-19 15:07,9451
