Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,590.0,1.15,114000.0,5000.0,50.0,16000.0,0.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,18632
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,21091
LICHSGFIN,2026-01-27,600.0,0.85,646000.0,57000.0,56.9,266000.0,8000.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,23622
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,28134
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,35000.0,0.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,33955
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,39761
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,45858
LICHSGFIN,2026-01-27,650.0,0.25,163000.0,0.0,103.0,228000.0,0.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,51406
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,541.7,544.3,537.1,0.333,2026-01-07 10:31,68997
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,42814
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,33200
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,29996
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,26814
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,23615
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,20416
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.85,57400.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,17218
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,15653
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.25,64400.0,1400.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,14083
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,12538
LICI,2026-01-27,800.0,51.0,24500.0,700.0,2.05,332500.0,15400.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,11000
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,9698
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.55,72100.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,8339
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,6998
LICI,2026-01-27,820.0,41.15,4900.0,0.0,4.6,462000.0,30800.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,5675
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,4393
LICI,2026-01-27,830.0,0.0,0.0,0.0,7.0,247100.0,63700.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,3320
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,2194
LICI,2026-01-27,840.0,19.9,81200.0,11200.0,10.45,288400.0,68600.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,1241
LICI,2026-01-27,845.0,17.0,35000.0,11900.0,12.2,21700.0,11900.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,334
LICI,2026-01-27,850.0,14.4,625800.0,279300.0,14.8,611800.0,57400.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,-372
LICI,2026-01-27,855.0,12.65,135800.0,30800.0,15.15,83300.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,-497
LICI,2026-01-27,860.0,10.25,811300.0,109200.0,20.3,438900.0,28700.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,-463
LICI,2026-01-27,865.0,8.65,49000.0,18200.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,91
LICI,2026-01-27,870.0,7.2,187600.0,49700.0,27.35,84700.0,4900.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,772
LICI,2026-01-27,875.0,5.85,52500.0,11200.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,1450
LICI,2026-01-27,880.0,5.0,330400.0,71400.0,29.6,105700.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,2281
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,3152
LICI,2026-01-27,890.0,3.45,197400.0,110600.0,30.4,22400.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,4183
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,5317
LICI,2026-01-27,900.0,2.5,1475600.0,105700.0,52.55,180600.0,2100.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,6451
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,7834
LICI,2026-01-27,910.0,1.8,74200.0,7000.0,60.6,2800.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,9796
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,11793
LICI,2026-01-27,920.0,1.7,289800.0,0.0,60.5,33600.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,13794
LICI,2026-01-27,930.0,1.15,113400.0,0.0,78.95,18200.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,17966
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,22292
LICI,2026-01-27,950.0,0.8,121100.0,700.0,87.1,16100.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,26783
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,31277
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,35888
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,40511
LICI,2026-01-27,1000.0,0.45,44100.0,1400.0,149.0,24500.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,49806
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,846.35,852.4,846.05,-0.435,2026-01-07 10:31,58902
LODHA,2026-01-27,900.0,221.05,0.0,4500.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,25512
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,36900.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,21603
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,17764
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,15894
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.0,32850.0,900.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,14027
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,12189
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.3,33300.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,10354
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,8545
LODHA,2026-01-27,1000.0,120.0,31050.0,20250.0,3.15,224100.0,36900.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,6744
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,5500
LODHA,2026-01-27,1020.0,107.2,8550.0,0.0,4.75,160200.0,15750.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,3953
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,5.3,27450.0,16650.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,2591
LODHA,2026-01-27,1040.0,92.0,2700.0,0.0,7.85,75150.0,32400.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,1227
LODHA,2026-01-27,1050.0,81.05,4050.0,3150.0,9.35,113400.0,158850.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,-78
LODHA,2026-01-27,1060.0,64.1,135900.0,0.0,11.35,139500.0,23850.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,-1306
LODHA,2026-01-27,1070.0,65.1,22950.0,900.0,14.3,67500.0,12150.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,-1473
LODHA,2026-01-27,1080.0,57.0,156600.0,4500.0,17.4,169200.0,143100.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,-2209
LODHA,2026-01-27,1090.0,46.85,56250.0,12150.0,21.15,71100.0,25650.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,-2074
LODHA,2026-01-27,1100.0,41.0,301050.0,261450.0,24.65,222750.0,260550.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,-2296
LODHA,2026-01-27,1110.0,35.2,41850.0,70650.0,29.1,66600.0,60750.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,-1423
LODHA,2026-01-27,1120.0,30.5,515250.0,1126800.0,34.0,226350.0,370800.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,-1173
LODHA,2026-01-27,1130.0,26.05,228600.0,505350.0,40.6,61650.0,77400.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,666
LODHA,2026-01-27,1140.0,22.1,219600.0,558000.0,43.45,45000.0,39600.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,2340
LODHA,2026-01-27,1150.0,18.2,108450.0,290700.0,50.05,11700.0,19350.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,4223
LODHA,2026-01-27,1160.0,15.25,63900.0,138150.0,71.9,41850.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,6075
LODHA,2026-01-27,1170.0,13.45,33300.0,19800.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,7690
LODHA,2026-01-27,1180.0,10.45,183150.0,243000.0,65.0,10350.0,450.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,9587
LODHA,2026-01-27,1190.0,8.45,22950.0,36000.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,11757
LODHA,2026-01-27,1200.0,7.05,278100.0,428400.0,96.5,30150.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,13845
LODHA,2026-01-27,1210.0,5.9,4500.0,6750.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,16127
LODHA,2026-01-27,1220.0,5.45,66150.0,18900.0,116.65,1800.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,18511
LODHA,2026-01-27,1230.0,3.95,3600.0,6300.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,20975
LODHA,2026-01-27,1240.0,3.3,55800.0,33750.0,130.0,14850.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,23430
LODHA,2026-01-27,1260.0,2.45,41400.0,31950.0,150.85,450.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,28302
LODHA,2026-01-27,1280.0,1.8,48150.0,27900.0,142.0,13050.0,450.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,33437
LODHA,2026-01-27,1320.0,0.95,4950.0,0.0,206.15,7200.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,43767
LODHA,2026-01-27,1360.0,0.8,22050.0,1350.0,0.0,0.0,0.0,1113.0,1138.5,1111.3,0.081,2026-01-07 10:31,54174
LT,2026-01-27,3520.0,632.8,9800.0,0.0,1.0,1925.0,175.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,86063
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.45,175.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,78203
LT,2026-01-27,3600.0,553.6,4725.0,0.0,1.05,22225.0,2800.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,69724
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.3,1400.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,61612
LT,2026-01-27,3680.0,475.2,525.0,0.0,2.1,175.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,53246
LT,2026-01-27,3720.0,436.6,525.0,0.0,1.2,34475.0,700.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,44908
LT,2026-01-27,3740.0,417.5,875.0,0.0,4.2,53900.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,40816
LT,2026-01-27,3760.0,398.55,350.0,0.0,2.1,21175.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,36828
LT,2026-01-27,3800.0,320.0,29750.0,175.0,3.5,227150.0,12250.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,28920
LT,2026-01-27,3840.0,325.0,1050.0,0.0,3.65,16275.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,22902
LT,2026-01-27,3860.0,0.0,0.0,0.0,6.9,0.0,175.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,19520
LT,2026-01-27,3880.0,0.0,0.0,0.0,5.45,73850.0,12950.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,16109
LT,2026-01-27,3900.0,213.0,85225.0,7525.0,6.6,197400.0,33075.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,12806
LT,2026-01-27,3920.0,256.35,700.0,0.0,8.4,13125.0,7875.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,11794
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,9131
LT,2026-01-27,3960.0,224.5,12075.0,0.0,12.15,38325.0,16975.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,6461
LT,2026-01-27,3980.0,209.3,6125.0,0.0,14.9,30975.0,4200.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,4117
LT,2026-01-27,4000.0,150.0,341950.0,13825.0,18.1,321650.0,145075.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,1704
LT,2026-01-27,4020.0,117.0,3675.0,1575.0,22.2,32375.0,13650.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,5083
LT,2026-01-27,4040.0,126.0,40950.0,3500.0,26.9,66150.0,81900.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,3959
LT,2026-01-27,4060.0,104.9,40950.0,14350.0,32.65,96425.0,148750.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,3416
LT,2026-01-27,4080.0,90.7,40775.0,15225.0,38.95,63000.0,50050.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,2924
LT,2026-01-27,4100.0,79.25,284725.0,243425.0,47.1,288050.0,284725.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,2649
LT,2026-01-27,4120.0,67.0,89075.0,89950.0,55.65,86975.0,150500.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,4296
LT,2026-01-27,4140.0,57.3,109725.0,118300.0,65.4,72450.0,139300.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,5507
LT,2026-01-27,4160.0,48.0,189000.0,151375.0,75.65,74200.0,69300.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,7125
LT,2026-01-27,4180.0,39.35,238350.0,109550.0,85.55,46200.0,32025.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,9460
LT,2026-01-27,4200.0,33.0,613375.0,480025.0,100.05,163275.0,50925.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,12562
LT,2026-01-27,4220.0,28.2,41475.0,47075.0,113.1,17325.0,1925.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,17064
LT,2026-01-27,4240.0,21.55,53725.0,96950.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,21214
LT,2026-01-27,4260.0,17.7,117425.0,55825.0,163.05,350.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,25667
LT,2026-01-27,4280.0,14.3,5950.0,7000.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,30441
LT,2026-01-27,4300.0,11.25,250600.0,217875.0,179.0,29225.0,4025.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,35034
LT,2026-01-27,4320.0,0.0,0.0,0.0,205.7,175.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,39937
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,45078
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,50222
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,55366
LT,2026-01-27,4400.0,3.75,264250.0,119175.0,227.9,41300.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,60511
LT,2026-01-27,4440.0,2.4,142275.0,34475.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,71179
LT,2026-01-27,4480.0,1.75,42875.0,5075.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,83293
LT,2026-01-27,4520.0,2.45,1050.0,175.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,95552
LT,2026-01-27,4560.0,1.3,18025.0,4725.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,107808
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,120138
LT,2026-01-27,4640.0,1.15,1225.0,2100.0,0.0,0.0,0.0,4122.0,4155.0,4094.0,-0.449,2026-01-07 10:31,132466
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,135000.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,61846
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.35,148500.0,20250.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,39458
LTF,2026-01-27,270.0,44.1,114750.0,2250.0,0.45,310500.0,29250.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,34122
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.55,339750.0,103500.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,27617
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,24303
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.8,497250.0,162000.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,20902
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,18169
LTF,2026-01-27,285.0,36.6,38250.0,0.0,1.15,333000.0,155250.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,14929
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,11884
LTF,2026-01-27,290.0,27.5,130500.0,6750.0,1.75,1298250.0,234000.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,8749
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.4,288000.0,4500.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,6114
LTF,2026-01-27,295.0,20.75,69750.0,2250.0,2.55,630000.0,141750.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,3351
LTF,2026-01-27,297.5,18.9,47250.0,2250.0,3.4,157500.0,74250.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,815
LTF,2026-01-27,300.0,19.3,2241000.0,110250.0,3.8,1827000.0,1372500.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,-1616
LTF,2026-01-27,302.5,22.35,117000.0,0.0,4.35,490500.0,141750.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,563
LTF,2026-01-27,305.0,15.9,720000.0,45000.0,5.05,1917000.0,396000.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,-688
LTF,2026-01-27,307.5,14.3,105750.0,11250.0,6.0,312750.0,101250.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,-1151
LTF,2026-01-27,310.0,12.6,1109250.0,432000.0,7.2,2324250.0,1741500.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,-1723
LTF,2026-01-27,312.5,11.65,263250.0,166500.0,8.2,339750.0,609750.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,-1676
LTF,2026-01-27,315.0,9.8,954000.0,1221750.0,9.3,679500.0,891000.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,-1174
LTF,2026-01-27,317.5,8.9,270000.0,407250.0,10.4,126000.0,249750.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,10
LTF,2026-01-27,320.0,7.75,2990250.0,2198250.0,12.25,1716750.0,555750.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,1100
LTF,2026-01-27,322.5,6.65,414000.0,382500.0,13.7,132750.0,85500.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,3472
LTF,2026-01-27,325.0,5.8,1705500.0,823500.0,14.9,362250.0,108000.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,5860
LTF,2026-01-27,327.5,5.15,231750.0,189000.0,0.0,0.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,9121
LTF,2026-01-27,330.0,4.3,2682000.0,2142000.0,19.0,479250.0,132750.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,12110
LTF,2026-01-27,332.5,3.75,159750.0,67500.0,0.0,0.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,16012
LTF,2026-01-27,335.0,3.2,675000.0,1118250.0,19.6,38250.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,19771
LTF,2026-01-27,337.5,2.85,184500.0,40500.0,0.0,0.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,23790
LTF,2026-01-27,340.0,2.45,2625750.0,686250.0,23.3,40500.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,27767
LTF,2026-01-27,345.0,1.75,954000.0,227250.0,33.85,4500.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,37497
LTF,2026-01-27,350.0,1.25,1107000.0,549000.0,31.0,2250.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,47309
LTF,2026-01-27,360.0,0.65,810000.0,195750.0,47.1,13500.0,18000.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,67870
LTF,2026-01-27,370.0,0.35,438750.0,74250.0,0.0,0.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 10:31,89113
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,57884
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,44483
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,37806
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,31388
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.95,29400.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,24786
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,21634
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,6.4,18750.0,900.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,18509
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,7.55,86250.0,4800.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,15470
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,10.6,63150.0,19650.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,12780
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,10454
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,18.1,36600.0,7950.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,8206
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,6129
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,32.55,34500.0,3600.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,4074
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,56.35,9300.0,0.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,2192
LTIM,2026-01-27,5800.0,325.15,6150.0,450.0,47.85,48450.0,42300.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,389
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,60.2,9900.0,2700.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,-1135
LTIM,2026-01-27,5900.0,278.35,4500.0,1050.0,72.9,38100.0,45900.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,-2637
LTIM,2026-01-27,5950.0,254.15,3000.0,2550.0,88.0,10950.0,24600.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,-4020
LTIM,2026-01-27,6000.0,223.0,36750.0,61500.0,106.7,96000.0,68700.0,6083.0,6090.0,5977.5,1.68,2026-01-07 10:31,-5200
