Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,640.0,1.9,31450.0,39775.0,1.0,93425.0,61050.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,4026
ICICIPRULI,2026-01-27,645.0,1.65,15725.0,37000.0,1.0,40700.0,30525.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,3544
ICICIPRULI,2026-01-27,650.0,0.25,71225.0,152625.0,9.2,92500.0,61050.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,3092
ICICIPRULI,2026-01-27,655.0,1.15,61050.0,6475.0,9.0,55500.0,12950.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,2640
ICICIPRULI,2026-01-27,660.0,0.15,74000.0,110075.0,12.3,109150.0,19425.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,2287
ICICIPRULI,2026-01-27,665.0,0.15,122100.0,116550.0,24.1,43475.0,19425.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,1935
ICICIPRULI,2026-01-27,670.0,0.05,461575.0,48100.0,22.3,63825.0,23125.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,1696
ICICIPRULI,2026-01-27,675.0,0.05,112850.0,24975.0,28.0,67525.0,1850.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,1683
ICICIPRULI,2026-01-27,680.0,0.05,469900.0,15725.0,38.1,210900.0,301550.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,1711
ICICIPRULI,2026-01-27,685.0,0.1,45325.0,21275.0,52.6,28675.0,925.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,1467
ICICIPRULI,2026-01-27,690.0,0.05,212750.0,208125.0,48.05,163725.0,61050.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,1911
ICICIPRULI,2026-01-27,695.0,0.05,98050.0,38850.0,50.5,24975.0,15725.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,1908
ICICIPRULI,2026-01-27,700.0,0.05,434750.0,132275.0,58.1,101750.0,21275.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,2626
ICICIPRULI,2026-01-27,705.0,0.05,87875.0,925.0,34.0,11100.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,3150
ICICIPRULI,2026-01-27,710.0,0.05,166500.0,12025.0,48.2,12025.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,4274
ICICIPRULI,2026-01-27,715.0,0.1,115625.0,0.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,5468
ICICIPRULI,2026-01-27,720.0,0.05,149850.0,12025.0,59.4,17575.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,6778
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,0.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,8067
ICICIPRULI,2026-01-27,730.0,0.05,181300.0,9250.0,65.9,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,9483
ICICIPRULI,2026-01-27,735.0,0.05,48100.0,0.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,10990
ICICIPRULI,2026-01-27,740.0,0.05,59200.0,0.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,12520
ICICIPRULI,2026-01-27,745.0,0.05,71225.0,4625.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,14080
ICICIPRULI,2026-01-27,750.0,0.05,107300.0,5550.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,15676
ICICIPRULI,2026-01-27,760.0,0.05,135050.0,1850.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,18974
ICICIPRULI,2026-01-27,770.0,0.1,15725.0,0.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,22407
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,25856
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,639.7,647.55,628.5,0.157,2026-01-27 13:27,29280
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,287948
IDEA,2026-01-27,7.0,2.86,13365825.0,5718000.0,0.01,22800525.0,0.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,222275
IDEA,2026-01-27,8.0,1.91,5360625.0,1143600.0,0.01,60396375.0,500325.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,164035
IDEA,2026-01-27,9.0,0.84,15724500.0,1429500.0,0.01,130870725.0,9649125.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,109534
IDEA,2026-01-27,10.0,0.01,101994825.0,399545250.0,0.13,113359350.0,229506225.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,69919
IDEA,2026-01-27,11.0,0.01,436783725.0,116790150.0,1.16,137589375.0,118577025.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,49277
IDEA,2026-01-27,12.0,0.01,557362050.0,71332050.0,2.13,101494500.0,89701125.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,71921
IDEA,2026-01-27,13.0,0.01,321923400.0,18797925.0,3.13,54392475.0,13365825.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,154914
IDEA,2026-01-27,14.0,0.01,190766775.0,2358675.0,4.1,28375575.0,2716050.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,279896
IDEA,2026-01-27,15.0,0.01,136088400.0,285900.0,5.11,7290450.0,1429500.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,432052
IDEA,2026-01-27,16.0,0.01,131799900.0,285900.0,0.0,0.0,0.0,9.87,9.99,9.72,-0.604,2026-01-27 13:27,606399
IDFCFIRSTB,2026-01-27,70.0,12.1,575050.0,74200.0,0.01,973875.0,18550.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,35541
IDFCFIRSTB,2026-01-27,72.0,11.6,18550.0,0.0,0.01,185500.0,0.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,30157
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,46375.0,0.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,27159
IDFCFIRSTB,2026-01-27,74.0,9.4,46375.0,0.0,0.01,296800.0,92750.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,24145
IDFCFIRSTB,2026-01-27,75.0,7.1,1122275.0,37100.0,0.01,1437625.0,0.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,21208
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.01,491575.0,1873550.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,19279
IDFCFIRSTB,2026-01-27,77.0,7.36,176225.0,0.0,0.01,1215025.0,918225.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,16769
IDFCFIRSTB,2026-01-27,78.0,4.16,268975.0,64925.0,0.01,1140825.0,649250.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,14385
IDFCFIRSTB,2026-01-27,79.0,3.2,352450.0,18550.0,0.01,4850825.0,2504250.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,12124
IDFCFIRSTB,2026-01-27,80.0,2.1,361725.0,426650.0,0.01,3125675.0,4322150.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,10380
IDFCFIRSTB,2026-01-27,81.0,1.4,797650.0,899675.0,0.01,2921625.0,7447825.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,8951
IDFCFIRSTB,2026-01-27,82.0,0.22,1548925.0,4785900.0,0.17,1057350.0,5175450.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,7929
IDFCFIRSTB,2026-01-27,83.0,0.03,3162775.0,6446125.0,1.18,2188900.0,4238675.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,7075
IDFCFIRSTB,2026-01-27,84.0,0.01,5435150.0,5759775.0,1.93,2068325.0,2504250.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,6491
IDFCFIRSTB,2026-01-27,85.0,0.01,6807850.0,5750500.0,2.83,4229400.0,983150.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,6513
IDFCFIRSTB,2026-01-27,86.0,0.01,5490800.0,4526200.0,3.9,1261400.0,1827175.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,6842
IDFCFIRSTB,2026-01-27,87.0,0.01,4516925.0,1762250.0,4.7,964600.0,55650.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,8550
IDFCFIRSTB,2026-01-27,88.0,0.01,4414900.0,306075.0,5.69,352450.0,18550.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,10844
IDFCFIRSTB,2026-01-27,89.0,0.01,1493275.0,204050.0,6.7,268975.0,9275.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,13867
IDFCFIRSTB,2026-01-27,90.0,0.01,18679850.0,992425.0,7.95,1938475.0,333900.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,17084
IDFCFIRSTB,2026-01-27,91.0,0.01,2290925.0,9275.0,7.92,139125.0,0.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,21019
IDFCFIRSTB,2026-01-27,92.0,0.01,3635800.0,3765650.0,9.65,278250.0,9275.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,26611
IDFCFIRSTB,2026-01-27,93.0,0.01,1168650.0,27825.0,8.25,18550.0,0.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,32438
IDFCFIRSTB,2026-01-27,94.0,0.01,1873550.0,46375.0,11.05,148400.0,0.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,38635
IDFCFIRSTB,2026-01-27,96.0,0.01,3357550.0,102025.0,13.9,315350.0,92750.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,51298
IDFCFIRSTB,2026-01-27,98.0,0.02,1038800.0,0.0,13.13,27825.0,0.0,82.24,83.75,81.6,-0.904,2026-01-27 13:27,64423
IEX,2026-01-27,106.0,24.5,11250.0,0.0,0.2,0.0,3750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,126365
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,15000.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,119042
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.02,1620000.0,495000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,111695
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,108180
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.02,63750.0,52500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,104669
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,101164
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.03,56250.0,101250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,97659
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.02,592500.0,270000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,94238
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.03,7500.0,15000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,90811
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,87374
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.12,63750.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,83937
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,80506
IEX,2026-01-27,120.0,6.92,45000.0,15000.0,0.01,1065000.0,1668750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,77075
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.04,22500.0,22500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,73786
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.01,112500.0,97500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,70469
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.03,187500.0,423750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,68816
IEX,2026-01-27,123.0,4.77,15000.0,7500.0,0.02,172500.0,476250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,67263
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.01,423750.0,1098750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,64004
IEX,2026-01-27,125.0,1.96,555000.0,577500.0,0.01,1822500.0,4061250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,60781
IEX,2026-01-27,126.0,1.2,45000.0,101250.0,0.1,105000.0,1316250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,57902
IEX,2026-01-27,127.0,0.45,176250.0,641250.0,0.35,247500.0,435000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,54936
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.85,333750.0,281250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,53471
IEX,2026-01-27,128.0,0.14,341250.0,1042500.0,0.77,251250.0,258750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,51996
IEX,2026-01-27,129.0,0.08,168750.0,738750.0,2.1,375000.0,161250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,49146
IEX,2026-01-27,130.0,0.05,1102500.0,3510000.0,3.15,1207500.0,1687500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,46287
IEX,2026-01-27,131.0,0.01,300000.0,945000.0,4.08,228750.0,93750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,43363
IEX,2026-01-27,132.0,0.01,633750.0,697500.0,4.74,371250.0,56250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,40772
IEX,2026-01-27,132.5,0.01,476250.0,600000.0,5.21,761250.0,90000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,39399
IEX,2026-01-27,133.0,0.01,573750.0,641250.0,6.15,352500.0,48750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,37866
IEX,2026-01-27,134.0,0.01,592500.0,742500.0,6.41,251250.0,67500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,35470
IEX,2026-01-27,135.0,0.02,2970000.0,3791250.0,8.0,2145000.0,896250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,33213
IEX,2026-01-27,136.0,0.01,547500.0,120000.0,8.15,648750.0,63750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,29919
IEX,2026-01-27,137.0,0.01,423750.0,232500.0,10.04,701250.0,120000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,27926
IEX,2026-01-27,137.5,0.01,843750.0,322500.0,9.61,600000.0,86250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,26546
IEX,2026-01-27,138.0,0.01,986250.0,93750.0,10.31,802500.0,75000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,25367
IEX,2026-01-27,139.0,0.01,502500.0,176250.0,11.59,1143750.0,41250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,23511
IEX,2026-01-27,140.0,0.01,4582500.0,3412500.0,13.06,2561250.0,1241250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,21322
IEX,2026-01-27,141.0,0.32,491250.0,48750.0,13.57,1050000.0,41250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,17831
IEX,2026-01-27,142.0,0.01,1200000.0,26250.0,14.35,498750.0,30000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,16426
IEX,2026-01-27,142.5,0.01,1027500.0,33750.0,17.0,502500.0,18750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,15799
IEX,2026-01-27,143.0,0.01,742500.0,7500.0,14.75,187500.0,3750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,15109
IEX,2026-01-27,144.0,0.01,866250.0,48750.0,18.0,427500.0,7500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,15253
IEX,2026-01-27,145.0,0.01,3637500.0,795000.0,18.0,1177500.0,315000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,15034
IEX,2026-01-27,146.0,0.01,697500.0,3750.0,18.85,495000.0,3750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,13949
IEX,2026-01-27,147.0,0.01,1057500.0,86250.0,20.95,258750.0,15000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,14167
IEX,2026-01-27,147.5,0.02,551250.0,86250.0,19.85,645000.0,26250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,14267
IEX,2026-01-27,148.0,0.02,390000.0,138750.0,21.07,1042500.0,41250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,13688
IEX,2026-01-27,149.0,0.01,288750.0,3750.0,21.82,333750.0,22500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,13037
IEX,2026-01-27,150.0,0.01,5505000.0,1770000.0,23.0,2193750.0,997500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,13916
IEX,2026-01-27,151.0,0.01,393750.0,45000.0,25.6,296250.0,30000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,11252
IEX,2026-01-27,152.0,0.01,742500.0,48750.0,24.32,442500.0,67500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,12940
IEX,2026-01-27,152.5,0.01,408750.0,11250.0,27.0,1098750.0,22500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,13147
IEX,2026-01-27,153.0,0.01,281250.0,33750.0,25.54,228750.0,41250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,11538
IEX,2026-01-27,154.0,0.01,378750.0,3750.0,27.76,255000.0,7500.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,13720
IEX,2026-01-27,155.0,0.01,2763750.0,525000.0,28.0,1590000.0,191250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,15842
IEX,2026-01-27,156.0,0.02,408750.0,97500.0,23.0,161250.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,14658
IEX,2026-01-27,157.0,0.01,596250.0,11250.0,27.09,120000.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,17609
IEX,2026-01-27,157.5,0.01,232500.0,7500.0,27.2,120000.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,18982
IEX,2026-01-27,158.0,0.1,566250.0,30000.0,30.71,345000.0,11250.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,20370
IEX,2026-01-27,159.0,0.02,360000.0,90000.0,26.63,138750.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,22836
IEX,2026-01-27,160.0,0.01,6326250.0,1852500.0,33.0,1732500.0,168750.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,26036
IEX,2026-01-27,161.0,0.01,191250.0,0.0,33.52,217500.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,24701
IEX,2026-01-27,162.0,0.01,198750.0,0.0,25.16,243750.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,28389
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,30006
IEX,2026-01-27,163.0,0.01,120000.0,7500.0,22.45,123750.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,32198
IEX,2026-01-27,164.0,0.01,228750.0,7500.0,13.29,165000.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,36406
IEX,2026-01-27,165.0,0.01,1211250.0,427500.0,38.75,206250.0,15000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,40713
IEX,2026-01-27,166.0,0.01,217500.0,0.0,14.6,37500.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,44582
IEX,2026-01-27,167.0,0.01,138750.0,48750.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,49220
IEX,2026-01-27,168.0,0.01,75000.0,7500.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,53927
IEX,2026-01-27,169.0,0.01,78750.0,33750.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,58641
IEX,2026-01-27,170.0,0.01,4743750.0,1132500.0,43.0,945000.0,75000.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,63363
IEX,2026-01-27,171.0,0.09,52500.0,0.0,27.66,153750.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,64595
IEX,2026-01-27,172.0,0.01,648750.0,3750.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,69482
IEX,2026-01-27,173.0,0.02,45000.0,0.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,74859
IEX,2026-01-27,174.0,0.11,75000.0,0.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,80240
IEX,2026-01-27,175.0,0.01,817500.0,168750.0,26.5,3750.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,85629
IEX,2026-01-27,176.0,0.01,71250.0,3750.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,91091
IEX,2026-01-27,177.0,0.01,483750.0,45000.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,96568
IEX,2026-01-27,178.0,0.01,1267500.0,123750.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,102095
IEX,2026-01-27,179.0,0.01,18750.0,7500.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,107749
IEX,2026-01-27,180.0,0.01,2351250.0,108750.0,0.0,0.0,0.0,126.84,128.6,125.28,-0.541,2026-01-27 13:27,113403
IIFL,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,49315
IIFL,2026-01-27,460.0,79.45,4950.0,0.0,0.05,145200.0,179850.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,41164
IIFL,2026-01-27,470.0,0.0,0.0,0.0,0.1,112200.0,75900.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,37277
IIFL,2026-01-27,480.0,60.05,6600.0,0.0,0.1,41250.0,105600.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,33463
IIFL,2026-01-27,490.0,26.8,4950.0,14850.0,0.05,117150.0,275550.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,29737
IIFL,2026-01-27,500.0,21.0,26400.0,41250.0,0.25,427350.0,1351350.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,26106
IIFL,2026-01-27,510.0,11.1,136950.0,282150.0,1.35,184800.0,1574100.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,22961
IIFL,2026-01-27,520.0,4.7,235950.0,1555950.0,4.9,244200.0,1046100.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,20221
IIFL,2026-01-27,530.0,1.2,272250.0,1793550.0,11.45,193050.0,693000.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,17825
IIFL,2026-01-27,540.0,0.3,288750.0,702900.0,20.8,224400.0,204600.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,15714
IIFL,2026-01-27,550.0,0.05,336600.0,575850.0,28.0,396000.0,135300.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,13847
IIFL,2026-01-27,560.0,0.05,330000.0,519750.0,42.0,188100.0,62700.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,12063
IIFL,2026-01-27,570.0,0.05,376200.0,405900.0,50.65,153450.0,21450.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,11116
IIFL,2026-01-27,580.0,0.05,567600.0,536250.0,63.4,206250.0,13200.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,10712
IIFL,2026-01-27,590.0,0.05,334950.0,145200.0,70.0,112200.0,29700.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,10553
IIFL,2026-01-27,600.0,0.05,1608750.0,818400.0,77.8,323400.0,72600.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,11361
IIFL,2026-01-27,610.0,0.05,564300.0,252450.0,90.0,141900.0,18150.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,12377
IIFL,2026-01-27,620.0,0.05,615450.0,118800.0,100.0,171600.0,33000.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,15334
IIFL,2026-01-27,630.0,0.05,457050.0,145200.0,112.75,66000.0,4950.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,18639
IIFL,2026-01-27,640.0,0.05,620400.0,100650.0,118.0,188100.0,26400.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,23437
IIFL,2026-01-27,650.0,0.05,1056000.0,143550.0,130.3,176550.0,16500.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,27570
IIFL,2026-01-27,660.0,0.05,331650.0,57750.0,143.0,117150.0,1650.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,32857
IIFL,2026-01-27,670.0,0.05,519750.0,11550.0,150.0,69300.0,3300.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,39214
IIFL,2026-01-27,680.0,0.05,382800.0,66000.0,153.15,42900.0,16500.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,46796
IIFL,2026-01-27,690.0,0.05,179850.0,23100.0,83.2,8250.0,0.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,55187
IIFL,2026-01-27,700.0,0.05,348150.0,34650.0,153.7,19800.0,0.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,64352
IIFL,2026-01-27,710.0,0.05,102300.0,16500.0,61.55,1650.0,0.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,73651
IIFL,2026-01-27,720.0,0.05,379500.0,105600.0,0.0,0.0,0.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,83347
IIFL,2026-01-27,730.0,0.05,54450.0,24750.0,0.0,0.0,0.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,93433
IIFL,2026-01-27,740.0,0.05,97350.0,54450.0,132.55,3300.0,0.0,519.45,530.9,508.0,-0.326,2026-01-27 13:27,103573
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,645.05,646.45,633.85,-0.116,2026-01-27 13:27,64178
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,645.05,646.45,633.85,-0.116,2026-01-27 13:27,60098
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,645.05,646.45,633.85,-0.116,2026-01-27 13:27,56018
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,645.05,646.45,633.85,-0.116,2026-01-27 13:27,51938
INDHOTEL,2026-01-27,580.0,80.0,1000.0,0.0,0.0,0.0,0.0,645.05,646.45,633.85,-0.116,2026-01-27 13:27,47858
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,645.05,646.45,633.85,-0.116,2026-01-27 13:27,45826
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.4,13000.0,0.0,645.05,646.45,633.85,-0.116,2026-01-27 13:27,43787
