Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,14300.0,18.85,6150.0,550.0,1397.4,50.0,150.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,37721
SOLARINDS,2026-01-27,14400.0,24.1,2450.0,0.0,0.0,0.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,42288
SOLARINDS,2026-01-27,14500.0,15.3,28200.0,15050.0,1651.6,1150.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,46882
SOLARINDS,2026-01-27,14600.0,27.95,4250.0,0.0,0.0,0.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,51616
SOLARINDS,2026-01-27,14700.0,4.35,100.0,0.0,0.0,0.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,56551
SOLARINDS,2026-01-27,14750.0,15.95,7350.0,400.0,2680.0,1050.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,59014
SOLARINDS,2026-01-27,14800.0,3.15,650.0,0.0,0.0,0.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,61248
SOLARINDS,2026-01-27,14900.0,2.3,50.0,0.0,0.0,0.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,66263
SOLARINDS,2026-01-27,15000.0,8.25,36900.0,27850.0,1980.0,4800.0,50.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,71279
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,75791
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,81224
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,86656
SOLARINDS,2026-01-27,15400.0,6.95,2550.0,250.0,2489.95,0.0,50.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,92089
SOLARINDS,2026-01-27,15500.0,5.2,16800.0,2750.0,2642.55,1950.0,0.0,12955.0,13179.0,12835.0,0.935,2026-01-19 13:24,97549
SONACOMS,2026-01-27,390.0,70.7,2450.0,0.0,0.0,0.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,23661
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,84525.0,3675.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,19618
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.8,7350.0,11025.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,17626
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,133525.0,74725.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,15641
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.4,66150.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,13710
SONACOMS,2026-01-27,420.0,32.6,3675.0,7350.0,1.9,155575.0,72275.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,11823
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.45,51450.0,68600.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,10001
SONACOMS,2026-01-27,430.0,32.3,3675.0,0.0,3.2,376075.0,88200.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,8210
SONACOMS,2026-01-27,435.0,20.0,0.0,8575.0,4.65,100450.0,149450.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,6513
SONACOMS,2026-01-27,440.0,16.35,25725.0,22050.0,6.1,285425.0,247450.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,4927
SONACOMS,2026-01-27,445.0,12.35,11025.0,12250.0,8.0,116375.0,171500.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,3412
SONACOMS,2026-01-27,450.0,10.0,131075.0,177625.0,10.25,411600.0,493675.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,2013
SONACOMS,2026-01-27,455.0,7.75,210700.0,176400.0,12.6,216825.0,161700.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,675
SONACOMS,2026-01-27,460.0,5.95,1291150.0,1139250.0,16.4,1112300.0,311150.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,-268
SONACOMS,2026-01-27,465.0,4.55,390775.0,235200.0,19.45,116375.0,30625.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,-957
SONACOMS,2026-01-27,470.0,3.3,611275.0,481425.0,23.35,180075.0,6125.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,-384
SONACOMS,2026-01-27,475.0,2.5,151900.0,110250.0,19.4,62475.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,413
SONACOMS,2026-01-27,480.0,1.85,684775.0,478975.0,31.8,224175.0,20825.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,1453
SONACOMS,2026-01-27,485.0,1.5,325850.0,140875.0,36.05,50225.0,11025.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,2446
SONACOMS,2026-01-27,490.0,1.2,670075.0,142100.0,31.35,95550.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,4080
SONACOMS,2026-01-27,495.0,1.0,172725.0,25725.0,35.75,20825.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,6010
SONACOMS,2026-01-27,500.0,0.85,1075550.0,265825.0,49.65,117600.0,4900.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,8199
SONACOMS,2026-01-27,505.0,0.75,127400.0,19600.0,44.9,11025.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,10549
SONACOMS,2026-01-27,510.0,0.7,269500.0,60025.0,50.75,23275.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,13421
SONACOMS,2026-01-27,515.0,1.05,36750.0,0.0,63.25,0.0,3675.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,16380
SONACOMS,2026-01-27,520.0,0.5,252350.0,50225.0,61.0,28175.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,19460
SONACOMS,2026-01-27,525.0,0.5,40425.0,1225.0,0.0,0.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,22518
SONACOMS,2026-01-27,530.0,0.4,330750.0,90650.0,69.25,6125.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,25757
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,29133
SONACOMS,2026-01-27,540.0,0.3,142100.0,2450.0,79.15,1225.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,32539
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,36010
SONACOMS,2026-01-27,550.0,0.2,191100.0,4900.0,89.1,3675.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,39489
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,43037
SONACOMS,2026-01-27,560.0,0.25,18375.0,7350.0,0.0,0.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,46614
SONACOMS,2026-01-27,570.0,0.1,24500.0,0.0,109.1,3675.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,53787
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,448.6,458.8,447.3,-2.499,2026-01-19 13:24,60947
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,53765
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,2.65,2000.0,200.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,44045
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,39259
SRF,2026-01-27,2600.0,448.0,400.0,0.0,4.5,3000.0,4000.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,34415
SRF,2026-01-27,2640.0,0.0,0.0,0.0,4.05,7400.0,7000.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,30569
SRF,2026-01-27,2680.0,398.95,1400.0,0.0,5.75,4000.0,8000.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,26734
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,6.45,14000.0,30600.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,24883
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.5,2200.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,23096
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,10.25,17000.0,14200.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,20294
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.2,4400.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,19429
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,17606
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,17.15,44600.0,101600.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,15785
SRF,2026-01-27,2820.0,0.0,0.0,0.0,22.25,3800.0,6800.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,14183
SRF,2026-01-27,2840.0,192.65,600.0,1200.0,8.4,400.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,12467
SRF,2026-01-27,2850.0,282.1,200.0,0.0,25.6,32800.0,28200.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,11625
SRF,2026-01-27,2860.0,0.0,0.0,0.0,28.8,27200.0,15400.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,10727
SRF,2026-01-27,2880.0,0.0,0.0,0.0,30.0,2000.0,3600.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,9064
SRF,2026-01-27,2900.0,89.2,16400.0,12800.0,42.0,106800.0,310600.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,7477
SRF,2026-01-27,2920.0,77.1,2600.0,800.0,49.85,6000.0,19200.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,5840
SRF,2026-01-27,2940.0,113.6,5400.0,0.0,57.5,8600.0,9000.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,4512
SRF,2026-01-27,2950.0,62.6,24000.0,19200.0,63.6,37800.0,90800.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,3879
SRF,2026-01-27,2960.0,56.3,13200.0,33000.0,67.55,48400.0,87600.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,3206
SRF,2026-01-27,2980.0,49.15,31200.0,68000.0,82.0,26800.0,99400.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,1911
SRF,2026-01-27,3000.0,40.25,173800.0,358800.0,93.0,135600.0,280200.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,917
SRF,2026-01-27,3020.0,34.5,56600.0,113200.0,96.65,18200.0,22400.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,48
SRF,2026-01-27,3040.0,26.8,25600.0,28600.0,121.35,23600.0,16400.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,-90
SRF,2026-01-27,3050.0,25.0,120800.0,169200.0,129.0,124400.0,39800.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,-338
SRF,2026-01-27,3060.0,23.3,68800.0,72200.0,134.5,51800.0,9200.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,-1426
SRF,2026-01-27,3080.0,17.95,30200.0,18000.0,149.8,14600.0,200.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,-1290
SRF,2026-01-27,3100.0,15.3,347200.0,374600.0,169.35,96600.0,8600.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,-694
SRF,2026-01-27,3120.0,12.5,73400.0,32000.0,187.7,44800.0,600.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,-150
SRF,2026-01-27,3140.0,9.4,18200.0,8000.0,127.3,400.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,985
SRF,2026-01-27,3150.0,9.25,81200.0,99200.0,136.4,29200.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,1959
SRF,2026-01-27,3160.0,7.85,11400.0,10800.0,143.2,2000.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,2707
SRF,2026-01-27,3180.0,6.95,11000.0,8000.0,159.85,400.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,4857
SRF,2026-01-27,3200.0,5.95,204200.0,137000.0,244.7,13800.0,2400.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,7051
SRF,2026-01-27,3220.0,5.05,3000.0,5000.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,9464
SRF,2026-01-27,3240.0,4.35,13000.0,21400.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,12100
SRF,2026-01-27,3250.0,3.75,79800.0,11200.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,13436
SRF,2026-01-27,3260.0,4.0,400.0,0.0,289.3,200.0,400.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,14877
SRF,2026-01-27,3280.0,2.95,7000.0,0.0,250.75,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,17693
SRF,2026-01-27,3300.0,3.1,71600.0,37200.0,266.25,7800.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,20530
SRF,2026-01-27,3320.0,1.55,5600.0,0.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,23339
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,26346
SRF,2026-01-27,3350.0,5.6,50600.0,0.0,288.2,800.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,27848
SRF,2026-01-27,3360.0,4.25,7800.0,0.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,29408
SRF,2026-01-27,3400.0,1.75,40400.0,3400.0,264.0,3800.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,35659
SRF,2026-01-27,3440.0,1.65,400.0,3000.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,41991
SRF,2026-01-27,3480.0,1.45,400.0,3000.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,48417
SRF,2026-01-27,3500.0,1.1,25600.0,7400.0,440.0,4600.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,51631
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2950.9,3029.3,2939.9,-2.527,2026-01-19 13:24,54706
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,120004
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,110149
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,100295
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,90440
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.6,15750.0,46550.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,80698
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.7,65800.0,208250.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,70892
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.9,55300.0,514150.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,61239
SUNPHARMA,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,56450
SUNPHARMA,2026-01-27,1560.0,124.3,13650.0,10850.0,1.15,95900.0,402500.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,51666
SUNPHARMA,2026-01-27,1570.0,0.0,0.0,0.0,1.35,23100.0,47600.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,47151
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.5,40250.0,56700.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,42496
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,1.9,62300.0,135800.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,37879
SUNPHARMA,2026-01-27,1600.0,85.65,44450.0,107800.0,2.35,390250.0,968450.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,33319
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,46550.0,281400.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,29494
SUNPHARMA,2026-01-27,1620.0,67.15,32200.0,133700.0,3.75,404250.0,830550.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,25413
SUNPHARMA,2026-01-27,1630.0,58.35,13650.0,29050.0,4.8,77700.0,509950.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,21847
SUNPHARMA,2026-01-27,1640.0,49.8,43050.0,515900.0,6.55,155400.0,1386000.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,18350
SUNPHARMA,2026-01-27,1650.0,42.0,77000.0,1269100.0,8.35,276500.0,1893500.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,15121
SUNPHARMA,2026-01-27,1660.0,34.35,107450.0,1614900.0,11.2,425950.0,1848350.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,12226
SUNPHARMA,2026-01-27,1670.0,27.0,152250.0,1761200.0,14.2,204400.0,1333500.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,9664
SUNPHARMA,2026-01-27,1680.0,21.6,1291850.0,3202500.0,18.3,375550.0,1344000.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,7687
SUNPHARMA,2026-01-27,1690.0,16.85,186550.0,1336300.0,23.45,125300.0,672350.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,9360
SUNPHARMA,2026-01-27,1700.0,12.8,792050.0,3459400.0,30.0,594300.0,485800.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,9262
SUNPHARMA,2026-01-27,1710.0,9.55,168350.0,639800.0,36.2,86450.0,280350.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,9761
SUNPHARMA,2026-01-27,1720.0,7.15,758100.0,734300.0,43.35,141750.0,123550.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,11132
SUNPHARMA,2026-01-27,1730.0,5.35,257600.0,443100.0,51.7,89250.0,46900.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,13482
SUNPHARMA,2026-01-27,1740.0,3.95,670950.0,681100.0,60.2,156100.0,58450.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,15928
SUNPHARMA,2026-01-27,1750.0,2.75,848050.0,891100.0,69.1,169400.0,46900.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,18850
SUNPHARMA,2026-01-27,1760.0,1.9,1751050.0,332850.0,78.35,266350.0,52850.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,22527
SUNPHARMA,2026-01-27,1770.0,1.8,425250.0,114800.0,88.3,99400.0,45500.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,27404
SUNPHARMA,2026-01-27,1780.0,1.3,544250.0,232400.0,98.35,138950.0,4900.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,33759
SUNPHARMA,2026-01-27,1790.0,1.0,1254750.0,140350.0,126.35,111300.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,40303
SUNPHARMA,2026-01-27,1800.0,0.85,1989400.0,469000.0,117.3,135800.0,29750.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,48227
SUNPHARMA,2026-01-27,1810.0,0.9,91700.0,67900.0,54.4,15750.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,58134
SUNPHARMA,2026-01-27,1820.0,0.85,241150.0,85400.0,151.45,27300.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,69494
SUNPHARMA,2026-01-27,1830.0,0.8,79100.0,37450.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,80808
SUNPHARMA,2026-01-27,1840.0,0.75,128450.0,32550.0,105.85,23100.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,92600
SUNPHARMA,2026-01-27,1850.0,0.7,71750.0,6650.0,188.65,1400.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,104302
SUNPHARMA,2026-01-27,1860.0,0.6,185150.0,11200.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,116291
SUNPHARMA,2026-01-27,1870.0,0.6,9800.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,128497
SUNPHARMA,2026-01-27,1880.0,0.6,80850.0,11200.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,140703
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,152994
SUNPHARMA,2026-01-27,1900.0,0.5,501900.0,30100.0,235.45,11550.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,165280
SUNPHARMA,2026-01-27,1920.0,0.55,55650.0,13650.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,190632
SUNPHARMA,2026-01-27,1940.0,0.3,120050.0,12250.0,150.0,1400.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,216346
SUNPHARMA,2026-01-27,1960.0,0.3,44450.0,1400.0,144.8,6300.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,242281
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,268246
SUNPHARMA,2026-01-27,2000.0,0.25,152600.0,26250.0,265.05,11200.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,294309
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,320406
SUNPHARMA,2026-01-27,2040.0,0.4,30450.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,346796
SUNPHARMA,2026-01-27,2080.0,0.3,10850.0,15750.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 13:24,399699
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1225.0,350.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,51349
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,45133
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,35840
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,32746
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,29662
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,26589
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,23565
SUPREMEIND,2026-01-27,3000.0,485.0,525.0,175.0,3.45,14700.0,5250.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,20520
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,17572
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.25,36575.0,22925.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,14623
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,6.8,26075.0,17675.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,11820
SUPREMEIND,2026-01-27,3200.0,267.0,4725.0,350.0,9.95,47600.0,13825.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,9150
SUPREMEIND,2026-01-27,3250.0,212.25,7350.0,0.0,15.1,43925.0,9100.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,6837
SUPREMEIND,2026-01-27,3300.0,230.75,28875.0,0.0,22.9,104650.0,36400.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,4792
SUPREMEIND,2026-01-27,3350.0,145.0,17325.0,175.0,35.85,34825.0,7700.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,3751
SUPREMEIND,2026-01-27,3400.0,102.85,26950.0,2100.0,53.2,66150.0,51625.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,2671
SUPREMEIND,2026-01-27,3450.0,73.05,24675.0,5775.0,78.45,53725.0,12775.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,1855
SUPREMEIND,2026-01-27,3500.0,50.65,47775.0,46725.0,104.05,72100.0,30800.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,1264
SUPREMEIND,2026-01-27,3550.0,35.35,40250.0,9625.0,106.7,22750.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,1006
SUPREMEIND,2026-01-27,3600.0,23.3,92225.0,59325.0,160.0,41475.0,1575.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,1471
SUPREMEIND,2026-01-27,3650.0,15.0,30625.0,13475.0,195.65,13650.0,1750.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,2256
SUPREMEIND,2026-01-27,3700.0,9.7,112875.0,55475.0,263.95,15575.0,1050.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,3490
SUPREMEIND,2026-01-27,3750.0,6.35,23625.0,14000.0,0.0,0.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,5286
SUPREMEIND,2026-01-27,3800.0,4.55,60025.0,11025.0,340.9,8575.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,7517
SUPREMEIND,2026-01-27,3850.0,3.0,33075.0,14525.0,353.2,1050.0,0.0,3440.3,3509.9,3436.8,-1.401,2026-01-19 13:24,9810
