Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,16900.0,15.75,15650.0,15650.0,1999.0,250.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,275393
MARUTI,2026-02-24,17000.0,13.5,203800.0,225100.0,2059.75,11050.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,299982
MARUTI,2026-02-24,17100.0,13.5,7200.0,3150.0,2165.7,300.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,324744
MARUTI,2026-02-24,17200.0,11.25,23800.0,13700.0,1950.0,250.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,351527
MARUTI,2026-02-24,17300.0,11.2,11050.0,3550.0,1566.0,300.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,378583
MARUTI,2026-02-24,17400.0,9.0,4850.0,1300.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,405741
MARUTI,2026-02-24,17500.0,9.3,43150.0,28900.0,2387.9,500.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,432986
MARUTI,2026-02-24,17600.0,9.85,1100.0,300.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,460583
MARUTI,2026-02-24,17700.0,9.95,1850.0,150.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,488273
MARUTI,2026-02-24,17800.0,6.85,3350.0,100.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,515981
MARUTI,2026-02-24,17900.0,9.95,2600.0,1450.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,543723
MARUTI,2026-02-24,18000.0,6.55,46350.0,31450.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,571492
MARUTI,2026-02-24,18100.0,2.1,750.0,200.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,599752
MARUTI,2026-02-24,18200.0,5.75,1500.0,150.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,627989
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,656242
MARUTI,2026-02-24,18400.0,4.0,650.0,50.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,684498
MARUTI,2026-02-24,18500.0,4.5,4800.0,1200.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,712759
MARUTI,2026-02-24,19000.0,3.0,3150.0,550.0,3985.0,1000.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,854306
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14490.0,14870.0,14353.0,-2.601,2026-01-29 11:32:30,1024011
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,28195
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.6,4725.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,25246
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,4.05,19950.0,25725.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,22306
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,20856
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.05,18900.0,13650.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,19407
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,17965
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.1,30450.0,11550.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,16535
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.05,0.0,525.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,15108
MAXHEALTH,2026-02-24,900.0,92.5,525.0,0.0,12.95,92400.0,81375.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,13708
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.0,3675.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,12287
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,17.65,26250.0,39375.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,10978
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,9681
MAXHEALTH,2026-02-24,940.0,45.1,10500.0,11550.0,25.0,90825.0,127575.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,8403
MAXHEALTH,2026-02-24,950.0,39.2,46200.0,81900.0,29.6,135450.0,157500.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,7054
MAXHEALTH,2026-02-24,960.0,33.85,124950.0,158550.0,34.3,134925.0,100800.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,5846
MAXHEALTH,2026-02-24,970.0,28.3,84525.0,102900.0,38.2,68775.0,5250.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,5078
MAXHEALTH,2026-02-24,980.0,24.1,170625.0,141225.0,47.5,132825.0,8925.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,4479
MAXHEALTH,2026-02-24,990.0,21.2,29400.0,18900.0,48.35,23625.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,3988
MAXHEALTH,2026-02-24,1000.0,17.1,390075.0,201600.0,58.0,255150.0,31500.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,3718
MAXHEALTH,2026-02-24,1010.0,15.0,25200.0,14175.0,60.35,11550.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,3332
MAXHEALTH,2026-02-24,1020.0,12.0,144900.0,144900.0,55.8,18900.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,3764
MAXHEALTH,2026-02-24,1030.0,10.95,38325.0,0.0,66.35,7350.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,4460
MAXHEALTH,2026-02-24,1040.0,8.6,80850.0,27300.0,84.55,26250.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,5126
MAXHEALTH,2026-02-24,1050.0,7.05,59850.0,20475.0,63.05,6825.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,5753
MAXHEALTH,2026-02-24,1060.0,5.9,43575.0,12075.0,95.65,23100.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,6599
MAXHEALTH,2026-02-24,1070.0,4.25,0.0,525.0,0.0,0.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,7318
MAXHEALTH,2026-02-24,1080.0,4.15,30450.0,9975.0,93.15,3675.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,8231
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,9157
MAXHEALTH,2026-02-24,1100.0,2.8,170100.0,47775.0,131.25,108150.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,9988
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,9853
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,11106
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,12366
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,13676
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,14992
MAXHEALTH,2026-02-24,1160.0,1.65,40950.0,0.0,187.0,12600.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,16317
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,18840
MAXHEALTH,2026-02-24,1200.0,1.0,11550.0,1050.0,233.0,190050.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,21509
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,20247
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,954.2,959.1,944.3,-0.459,2026-01-29 11:32:30,23382
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.7,24400.0,1600.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,30088
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.95,80400.0,1600.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,25548
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,21301
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,13.5,9000.0,1200.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,17109
MAZDOCK,2026-02-24,2100.0,426.0,1200.0,0.0,14.6,64200.0,8200.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,15021
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,16.45,9400.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,13029
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,18.0,10200.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,11088
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,17.95,3000.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,9159
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,22.5,9600.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,7249
MAZDOCK,2026-02-24,2200.0,293.4,2600.0,0.0,26.0,57200.0,29200.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,5342
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,28.0,9800.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,3504
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,33.15,10200.0,800.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,1731
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,38.0,7800.0,1400.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-28
MAZDOCK,2026-02-24,2280.0,261.4,28000.0,12600.0,39.15,10400.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-1655
MAZDOCK,2026-02-24,2300.0,235.0,114200.0,11400.0,46.5,175400.0,43000.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-2589
MAZDOCK,2026-02-24,2320.0,232.75,21000.0,2000.0,46.05,34000.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-1767
MAZDOCK,2026-02-24,2340.0,218.0,11200.0,1200.0,58.25,20000.0,6000.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-2371
MAZDOCK,2026-02-24,2360.0,200.0,32200.0,4000.0,63.6,45600.0,10000.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-3117
MAZDOCK,2026-02-24,2380.0,180.0,10000.0,1600.0,72.85,10600.0,1400.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-3481
MAZDOCK,2026-02-24,2400.0,177.0,131200.0,78800.0,77.65,124200.0,92800.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-4055
MAZDOCK,2026-02-24,2420.0,157.7,18000.0,2400.0,91.15,25000.0,4600.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-2863
MAZDOCK,2026-02-24,2440.0,146.15,39800.0,6400.0,95.5,15400.0,6200.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-2887
MAZDOCK,2026-02-24,2460.0,136.0,27000.0,24600.0,102.0,34400.0,19200.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-2422
MAZDOCK,2026-02-24,2480.0,132.0,42000.0,37000.0,112.4,8000.0,11600.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-2253
MAZDOCK,2026-02-24,2500.0,121.2,327000.0,494400.0,125.0,158600.0,102600.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,-1535
MAZDOCK,2026-02-24,2520.0,112.5,46000.0,102400.0,139.9,12000.0,32200.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,1669
MAZDOCK,2026-02-24,2540.0,104.6,46000.0,111000.0,148.0,3400.0,5200.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,3359
MAZDOCK,2026-02-24,2560.0,95.35,26600.0,56400.0,275.0,200.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,5229
MAZDOCK,2026-02-24,2580.0,83.1,17800.0,19200.0,157.65,1200.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,6970
MAZDOCK,2026-02-24,2600.0,81.9,242000.0,343600.0,182.1,57000.0,6600.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,8630
MAZDOCK,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,11703
MAZDOCK,2026-02-24,2640.0,63.85,16600.0,9400.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,13832
MAZDOCK,2026-02-24,2660.0,62.65,600.0,2600.0,350.05,800.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,16100
MAZDOCK,2026-02-24,2680.0,55.0,7800.0,5000.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,18240
MAZDOCK,2026-02-24,2700.0,51.65,127000.0,169000.0,254.7,10200.0,10000.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,20463
MAZDOCK,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,23314
MAZDOCK,2026-02-24,2740.0,43.2,0.0,200.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,25769
MAZDOCK,2026-02-24,2760.0,37.2,11800.0,11000.0,460.0,600.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,28224
MAZDOCK,2026-02-24,2780.0,37.0,5400.0,2400.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,30720
MAZDOCK,2026-02-24,2800.0,32.55,133800.0,142400.0,341.2,41000.0,1400.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,33230
MAZDOCK,2026-02-24,2840.0,24.5,11000.0,3600.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,37947
MAZDOCK,2026-02-24,2860.0,23.5,12200.0,20600.0,493.15,200.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,40836
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,43741
MAZDOCK,2026-02-24,2900.0,20.2,37000.0,51600.0,414.45,59400.0,600.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,46630
MAZDOCK,2026-02-24,2920.0,17.8,7600.0,3400.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,47323
MAZDOCK,2026-02-24,2940.0,22.3,3600.0,0.0,560.0,200.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,50433
MAZDOCK,2026-02-24,2960.0,14.75,6400.0,3800.0,620.0,12200.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,53533
MAZDOCK,2026-02-24,3000.0,13.1,133000.0,119000.0,0.0,0.0,0.0,2489.8,2536.9,2476.0,-0.631,2026-01-29 11:32:30,59066
MCX,2026-02-24,1680.0,0.0,0.0,0.0,20.65,1250.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,336943
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,2.5,16250.0,4375.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,210502
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.35,26875.0,27500.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,186487
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,3.0,63750.0,15625.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,161561
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,3.4,23750.0,1250.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,149392
MCX,2026-02-24,2000.0,693.6,44375.0,1250.0,4.1,273125.0,101250.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,137098
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,128377
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,116749
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,4.5,22500.0,13750.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,105149
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,93586
MCX,2026-02-24,2100.0,585.0,50000.0,625.0,6.0,180625.0,151250.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,82005
MCX,2026-02-24,2120.0,488.6,5625.0,0.0,8.5,24375.0,5625.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,73709
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.55,22500.0,1250.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,62911
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,8.25,144375.0,60625.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,52006
MCX,2026-02-24,2180.0,228.0,1250.0,0.0,10.3,13125.0,1250.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,41231
MCX,2026-02-24,2200.0,482.0,178125.0,41250.0,9.3,414375.0,324375.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,30564
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,10.25,35000.0,27500.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,29266
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,11.2,59375.0,38125.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,20150
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,12.8,71250.0,53125.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,11283
MCX,2026-02-24,2280.0,331.3,17500.0,0.0,15.9,49375.0,7500.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,2688
MCX,2026-02-24,2300.0,393.8,188125.0,37500.0,15.9,925625.0,428750.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-5763
MCX,2026-02-24,2320.0,365.0,40000.0,1875.0,18.1,57500.0,58125.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-6553
MCX,2026-02-24,2340.0,358.4,38125.0,1875.0,19.35,99375.0,70000.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-11728
MCX,2026-02-24,2360.0,323.15,41250.0,6250.0,24.0,67500.0,68125.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-16810
MCX,2026-02-24,2380.0,327.35,46875.0,3125.0,24.0,72500.0,80000.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-21678
MCX,2026-02-24,2400.0,303.0,417500.0,290625.0,26.7,935625.0,829375.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-26117
MCX,2026-02-24,2420.0,273.5,47500.0,10000.0,34.15,58750.0,79375.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-19059
MCX,2026-02-24,2440.0,270.0,78125.0,8125.0,36.0,70000.0,82500.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-20842
MCX,2026-02-24,2460.0,250.0,57500.0,15000.0,38.0,53125.0,113750.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-21569
MCX,2026-02-24,2480.0,234.0,57500.0,7500.0,42.6,33750.0,63125.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-22698
MCX,2026-02-24,2500.0,229.0,643750.0,581875.0,46.5,619375.0,941250.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-23677
MCX,2026-02-24,2520.0,214.65,71250.0,40625.0,55.25,100000.0,148750.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-11470
MCX,2026-02-24,2540.0,200.0,81250.0,71875.0,58.15,175625.0,243125.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-9806
MCX,2026-02-24,2560.0,184.3,100625.0,120000.0,64.35,106875.0,249375.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-8001
MCX,2026-02-24,2580.0,168.7,97500.0,163125.0,74.9,88750.0,165000.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-5218
MCX,2026-02-24,2600.0,163.1,736875.0,1569375.0,79.0,525000.0,1093750.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,-2249
MCX,2026-02-24,2620.0,150.0,63750.0,191250.0,91.0,86875.0,245625.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,10133
MCX,2026-02-24,2640.0,140.0,98125.0,674375.0,101.0,70000.0,265000.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,15113
MCX,2026-02-24,2660.0,130.0,153125.0,1116250.0,106.55,52500.0,418125.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,20930
MCX,2026-02-24,2680.0,120.5,181875.0,888125.0,116.0,461250.0,757500.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,27922
MCX,2026-02-24,2700.0,110.1,1047500.0,3946250.0,126.95,154375.0,584375.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,31611
MCX,2026-02-24,2720.0,101.65,105625.0,373125.0,140.0,13750.0,84375.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,50435
MCX,2026-02-24,2740.0,92.9,113125.0,439375.0,155.45,5000.0,19375.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,60806
MCX,2026-02-24,2760.0,85.0,425000.0,1333125.0,171.25,7500.0,23125.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,71506
MCX,2026-02-24,2780.0,76.5,5000.0,11250.0,184.8,6875.0,17500.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,85581
MCX,2026-02-24,2800.0,71.0,445000.0,1767500.0,188.0,3125.0,6250.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,96107
MCX,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,110719
MCX,2026-02-24,2840.0,58.0,94375.0,190625.0,0.0,0.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,122230
MCX,2026-02-24,2860.0,52.9,20625.0,50625.0,0.0,0.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,134478
MCX,2026-02-24,2880.0,45.9,625.0,2500.0,0.0,0.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,146328
MCX,2026-02-24,2900.0,43.3,671250.0,2249375.0,0.0,0.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,158074
MCX,2026-02-24,2920.0,38.15,200000.0,396875.0,0.0,0.0,0.0,2680.0,2705.0,2628.0,3.355,2026-01-29 11:32:30,174065
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.6,19600.0,0.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,5341
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,0.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,3330
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,7.85,18400.0,3200.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,2337
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,10.05,3600.0,0.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,1372
MFSL,2026-02-24,1500.0,140.65,1600.0,0.0,14.2,48000.0,28800.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,424
MFSL,2026-02-24,1520.0,0.0,0.0,0.0,17.6,3200.0,1600.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,-466
MFSL,2026-02-24,1540.0,107.3,800.0,1200.0,23.1,210800.0,3200.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,-1310
MFSL,2026-02-24,1560.0,0.0,0.0,0.0,29.75,23600.0,15200.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,-2203
MFSL,2026-02-24,1580.0,81.05,10400.0,0.0,33.1,10000.0,0.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,-2641
MFSL,2026-02-24,1600.0,67.1,228400.0,24800.0,42.95,111600.0,46400.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,-2917
MFSL,2026-02-24,1620.0,55.55,19600.0,8400.0,51.2,10800.0,14000.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,-1511
MFSL,2026-02-24,1640.0,47.15,74800.0,118800.0,58.65,23200.0,58800.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,-1044
MFSL,2026-02-24,1660.0,37.1,3600.0,1600.0,70.4,3200.0,0.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,-218
MFSL,2026-02-24,1680.0,33.4,2400.0,800.0,84.15,6000.0,0.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,395
MFSL,2026-02-24,1700.0,25.2,240000.0,94400.0,100.4,13200.0,800.0,1615.5,1645.3,1608.5,-0.517,2026-01-29 11:32:30,993
