Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,280.0,0.03,972000.0,414000.0,31.65,87750.0,0.0,241.29,245.34,240.64,-0.749,2026-01-20 13:24,310210
ONGC,2026-01-27,285.0,0.04,639000.0,337500.0,43.45,9000.0,0.0,241.29,245.34,240.64,-0.749,2026-01-20 13:24,359524
PAGEIND,2026-01-27,29000.0,5322.9,90.0,0.0,5.75,345.0,2865.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,26481
PAGEIND,2026-01-27,30000.0,4324.35,105.0,0.0,11.15,2565.0,5970.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,21549
PAGEIND,2026-01-27,31000.0,3327.95,60.0,0.0,20.0,1005.0,150.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,16879
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,30.0,510.0,180.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,14593
PAGEIND,2026-01-27,32000.0,2349.15,30.0,0.0,95.35,5805.0,16620.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,12314
PAGEIND,2026-01-27,32500.0,1765.9,45.0,0.0,167.25,510.0,285.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,10280
PAGEIND,2026-01-27,33000.0,550.0,1005.0,1560.0,350.0,4155.0,13530.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,8321
PAGEIND,2026-01-27,33500.0,291.0,5325.0,7335.0,600.0,5670.0,11730.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,6531
PAGEIND,2026-01-27,34000.0,144.0,7230.0,19005.0,975.65,3105.0,8205.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,5195
PAGEIND,2026-01-27,34500.0,78.0,10245.0,16635.0,1345.7,3750.0,1305.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,4362
PAGEIND,2026-01-27,35000.0,44.45,8910.0,24570.0,1796.8,9195.0,2250.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,4004
PAGEIND,2026-01-27,35500.0,28.35,5325.0,13620.0,1996.4,2520.0,540.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,3362
PAGEIND,2026-01-27,36000.0,19.1,21075.0,18915.0,2726.15,4545.0,315.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,4238
PAGEIND,2026-01-27,36500.0,15.35,5925.0,4695.0,2938.85,1350.0,165.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,5683
PAGEIND,2026-01-27,37000.0,12.45,12015.0,20700.0,3477.2,1200.0,105.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,8304
PAGEIND,2026-01-27,37500.0,9.45,1470.0,1695.0,3173.45,75.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,11571
PAGEIND,2026-01-27,38000.0,5.65,8055.0,11985.0,3660.95,1380.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,15295
PAGEIND,2026-01-27,38500.0,6.1,1470.0,9585.0,4165.75,15.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,19012
PAGEIND,2026-01-27,39000.0,5.95,6045.0,1530.0,5200.0,330.0,15.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,23299
PAGEIND,2026-01-27,39500.0,6.3,585.0,900.0,5163.55,0.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,27742
PAGEIND,2026-01-27,40000.0,6.2,6075.0,10005.0,5770.0,525.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,32382
PAGEIND,2026-01-27,40500.0,3.8,450.0,360.0,6827.05,45.0,15.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,37054
PAGEIND,2026-01-27,41000.0,4.0,960.0,180.0,6661.5,540.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,42018
PAGEIND,2026-01-27,41500.0,5.0,1350.0,3450.0,0.0,0.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,46729
PAGEIND,2026-01-27,42000.0,4.95,2175.0,420.0,7660.2,300.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,51867
PAGEIND,2026-01-27,43000.0,6.55,960.0,945.0,8658.9,105.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,62161
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9158.25,15.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,67385
PAGEIND,2026-01-27,44000.0,0.35,855.0,540.0,9657.55,675.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,72686
PAGEIND,2026-01-27,45000.0,0.2,990.0,285.0,0.0,0.0,0.0,33365.0,34290.0,33355.0,-2.683,2026-01-20 13:24,82818
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,25012
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,22115
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.25,9000.0,14400.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,19219
PATANJALI,2026-01-27,465.0,38.9,0.0,900.0,0.35,27900.0,57600.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,17775
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.45,63000.0,77400.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,16345
PATANJALI,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,14944
PATANJALI,2026-01-27,480.0,39.2,3600.0,0.0,0.5,36000.0,153900.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,13546
PATANJALI,2026-01-27,485.0,20.3,9900.0,25200.0,0.65,152100.0,281700.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,12180
PATANJALI,2026-01-27,490.0,15.1,15300.0,59400.0,1.1,391500.0,784800.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,10893
PATANJALI,2026-01-27,495.0,10.1,9900.0,47700.0,2.25,178200.0,1136700.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,9779
PATANJALI,2026-01-27,500.0,6.85,63000.0,92700.0,4.15,275400.0,1881900.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,8749
PATANJALI,2026-01-27,505.0,4.3,80100.0,351900.0,6.55,130500.0,844200.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,7847
PATANJALI,2026-01-27,510.0,2.75,109800.0,467100.0,9.25,103500.0,778500.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,7070
PATANJALI,2026-01-27,515.0,1.65,171900.0,784800.0,15.65,54900.0,324900.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,6386
PATANJALI,2026-01-27,520.0,1.05,490500.0,1462500.0,17.8,129600.0,440100.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,5823
PATANJALI,2026-01-27,525.0,0.8,146700.0,476100.0,22.3,51300.0,142200.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,5449
PATANJALI,2026-01-27,530.0,0.6,365400.0,720900.0,26.3,81900.0,232200.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,5250
PATANJALI,2026-01-27,535.0,0.5,270000.0,453600.0,32.75,62100.0,18000.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,5184
PATANJALI,2026-01-27,540.0,0.5,274500.0,408600.0,38.5,108900.0,54000.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,5287
PATANJALI,2026-01-27,545.0,0.5,274500.0,147600.0,43.2,92700.0,11700.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,5367
PATANJALI,2026-01-27,550.0,0.45,484200.0,308700.0,49.1,164700.0,17100.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,5649
PATANJALI,2026-01-27,555.0,0.45,324000.0,146700.0,52.2,108900.0,29700.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,5855
PATANJALI,2026-01-27,560.0,0.45,432000.0,368100.0,47.45,50400.0,7200.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,6511
PATANJALI,2026-01-27,565.0,0.55,70200.0,72900.0,60.4,32400.0,6300.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,7742
PATANJALI,2026-01-27,570.0,0.4,557100.0,376200.0,67.35,117900.0,1800.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,9052
PATANJALI,2026-01-27,575.0,0.45,79200.0,157500.0,71.85,46800.0,10800.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,10120
PATANJALI,2026-01-27,580.0,0.35,337500.0,79200.0,65.85,57600.0,900.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,11690
PATANJALI,2026-01-27,585.0,0.35,90900.0,25200.0,41.8,8100.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,13422
PATANJALI,2026-01-27,590.0,0.3,224100.0,78300.0,46.5,49500.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,15541
PATANJALI,2026-01-27,595.0,0.35,202500.0,109800.0,29.7,17100.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,17604
PATANJALI,2026-01-27,600.0,0.35,932400.0,405900.0,96.85,239400.0,13500.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,19957
PATANJALI,2026-01-27,605.0,0.55,127800.0,15300.0,38.45,900.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,20653
PATANJALI,2026-01-27,610.0,0.3,248400.0,36900.0,90.65,17100.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,23703
PATANJALI,2026-01-27,615.0,0.55,315000.0,0.0,0.0,0.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,26735
PATANJALI,2026-01-27,620.0,0.3,422100.0,54000.0,119.5,21600.0,15300.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,30089
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,33402
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,37009
PATANJALI,2026-01-27,640.0,0.2,312300.0,900.0,0.0,0.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,44366
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,52061
PATANJALI,2026-01-27,660.0,0.4,76500.0,1800.0,109.5,9900.0,0.0,502.9,525.4,500.05,-3.52,2026-01-20 13:24,59750
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.3,13775.0,14500.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,74306
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.45,24650.0,5800.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,60252
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.7,247225.0,23925.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,46336
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.7,43500.0,43500.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,39839
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,0.95,71050.0,26825.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,33484
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.1,79025.0,23200.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,27231
PAYTM,2026-01-27,1200.0,105.0,26825.0,9425.0,1.35,297975.0,174725.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,21134
PAYTM,2026-01-27,1220.0,103.15,5075.0,0.0,2.0,134125.0,52925.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,15936
PAYTM,2026-01-27,1240.0,71.5,37700.0,11600.0,3.2,347275.0,163850.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,10801
PAYTM,2026-01-27,1260.0,50.0,46400.0,14500.0,5.25,402375.0,310300.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,6569
PAYTM,2026-01-27,1280.0,36.0,194300.0,32625.0,9.5,576375.0,315375.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,3097
PAYTM,2026-01-27,1300.0,21.45,717025.0,591600.0,17.5,537225.0,704700.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,1297
PAYTM,2026-01-27,1320.0,13.1,469075.0,967150.0,27.2,236350.0,413975.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,2452
PAYTM,2026-01-27,1340.0,7.55,624950.0,872175.0,44.8,205175.0,252300.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,4391
PAYTM,2026-01-27,1360.0,4.45,854050.0,874350.0,62.0,155150.0,48575.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,7571
PAYTM,2026-01-27,1380.0,2.7,327700.0,535050.0,79.3,21750.0,23200.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,12636
PAYTM,2026-01-27,1400.0,1.75,835925.0,792425.0,92.0,72500.0,10150.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,18897
PAYTM,2026-01-27,1420.0,1.1,278400.0,157325.0,111.7,10150.0,14500.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,26538
PAYTM,2026-01-27,1440.0,0.8,141375.0,112375.0,122.4,10150.0,8700.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,35195
PAYTM,2026-01-27,1460.0,0.65,291450.0,57275.0,0.0,0.0,0.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,44124
PAYTM,2026-01-27,1480.0,0.65,228375.0,126150.0,171.35,5800.0,2175.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,53768
PAYTM,2026-01-27,1520.0,0.35,92075.0,17400.0,0.0,0.0,0.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,73870
PAYTM,2026-01-27,1560.0,0.25,57275.0,10150.0,223.0,35525.0,0.0,1304.3,1335.9,1301.6,-2.035,2026-01-20 13:24,94429
PERSISTENT,2026-01-27,5200.0,1244.8,700.0,0.0,6.5,7100.0,4200.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,54964
PERSISTENT,2026-01-27,5400.0,1045.2,500.0,0.0,10.15,14000.0,15000.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,39641
PERSISTENT,2026-01-27,5500.0,872.9,4000.0,100.0,14.95,36600.0,51500.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,32121
PERSISTENT,2026-01-27,5600.0,846.2,200.0,0.0,18.85,29700.0,18200.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,25263
PERSISTENT,2026-01-27,5700.0,747.6,100.0,0.0,26.5,24800.0,22900.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,18371
PERSISTENT,2026-01-27,5800.0,613.8,1400.0,100.0,36.25,43500.0,93800.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,11709
PERSISTENT,2026-01-27,5900.0,550.2,700.0,200.0,47.95,33200.0,84400.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,5482
PERSISTENT,2026-01-27,6000.0,489.25,25400.0,14500.0,64.4,119800.0,263500.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,-453
PERSISTENT,2026-01-27,6100.0,412.7,12000.0,36800.0,85.0,55700.0,143800.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,-4346
PERSISTENT,2026-01-27,6200.0,333.2,46100.0,50400.0,111.95,106100.0,184600.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,-8011
PERSISTENT,2026-01-27,6300.0,267.85,71000.0,226900.0,145.45,116700.0,328800.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,-9828
PERSISTENT,2026-01-27,6400.0,209.4,154800.0,472400.0,185.65,106000.0,253500.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,-9912
PERSISTENT,2026-01-27,6500.0,162.0,233300.0,623900.0,237.2,59400.0,123400.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,-6318
PERSISTENT,2026-01-27,6600.0,120.4,109900.0,368400.0,294.45,13000.0,9800.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,1298
PERSISTENT,2026-01-27,6700.0,88.25,80000.0,292000.0,365.35,9100.0,10800.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,8715
PERSISTENT,2026-01-27,6800.0,63.3,72600.0,217200.0,437.75,1500.0,600.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,16455
PERSISTENT,2026-01-27,6900.0,45.55,51600.0,144700.0,0.0,0.0,0.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,24957
PERSISTENT,2026-01-27,7000.0,32.05,113000.0,300400.0,566.6,300.0,0.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,33816
PERSISTENT,2026-01-27,7100.0,22.0,9600.0,27000.0,660.6,200.0,0.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,43918
PERSISTENT,2026-01-27,7200.0,14.95,75200.0,107500.0,793.55,700.0,500.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,53781
PERSISTENT,2026-01-27,7400.0,6.3,37300.0,45800.0,1056.5,400.0,0.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,75066
PERSISTENT,2026-01-27,7600.0,3.1,3100.0,3700.0,1114.1,300.0,300.0,6402.0,6491.0,6320.0,-0.559,2026-01-20 13:24,97029
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,81231
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,63103
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,58571
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.25,104500.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,54042
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,49628
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,385700.0,26600.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,45130
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,40727
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,36331
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,31936
PETRONET,2026-01-27,260.0,21.1,34200.0,0.0,1.1,893000.0,214700.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,27611
PETRONET,2026-01-27,262.5,19.2,1900.0,0.0,1.4,803700.0,51300.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,23515
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.3,484500.0,136800.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,22632
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.9,5107200.0,366700.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,19572
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,2.3,853100.0,155800.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,16135
PETRONET,2026-01-27,270.0,6.6,161500.0,159600.0,2.9,687800.0,343900.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,13706
PETRONET,2026-01-27,272.5,9.75,45600.0,0.0,3.75,404700.0,334400.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,11570
PETRONET,2026-01-27,275.0,3.65,313500.0,457900.0,4.85,520600.0,731500.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,9533
PETRONET,2026-01-27,277.5,2.65,205200.0,444600.0,6.55,222300.0,361000.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,7674
PETRONET,2026-01-27,280.0,1.8,1388900.0,2050100.0,8.0,1084900.0,644100.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,5968
PETRONET,2026-01-27,282.5,1.3,381900.0,881600.0,10.55,195700.0,267900.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,4354
PETRONET,2026-01-27,283.0,1.2,220400.0,228000.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,4027
PETRONET,2026-01-27,285.0,0.95,2084300.0,1903800.0,12.0,969000.0,155800.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,3416
PETRONET,2026-01-27,287.5,0.7,492100.0,212800.0,14.2,224200.0,30400.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,2418
PETRONET,2026-01-27,290.0,0.45,1523800.0,1096300.0,16.55,1556100.0,70300.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,2280
PETRONET,2026-01-27,292.5,0.4,294500.0,119700.0,16.05,163400.0,53200.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,689
PETRONET,2026-01-27,293.0,1.05,127300.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,644
PETRONET,2026-01-27,295.0,0.3,676400.0,402800.0,21.05,361000.0,3800.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,1507
PETRONET,2026-01-27,297.5,0.3,182400.0,91200.0,10.9,195700.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,2089
PETRONET,2026-01-27,298.0,0.3,74100.0,32300.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,2165
PETRONET,2026-01-27,300.0,0.25,2791100.0,1103900.0,25.75,2407300.0,9500.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,3314
PETRONET,2026-01-27,302.5,0.45,155800.0,0.0,22.45,13300.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,-80
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,452
PETRONET,2026-01-27,305.0,0.1,180500.0,47500.0,28.2,15200.0,1900.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,2700
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,5513
PETRONET,2026-01-27,308.0,0.3,68400.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,6063
PETRONET,2026-01-27,310.0,0.15,779000.0,134900.0,32.65,24700.0,1900.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,8385
PETRONET,2026-01-27,312.5,0.2,60800.0,3800.0,28.95,3800.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,11418
PETRONET,2026-01-27,315.0,0.15,79800.0,22800.0,33.25,9500.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,14525
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,17635
PETRONET,2026-01-27,320.0,0.15,326800.0,11400.0,40.65,7600.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,20774
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,23972
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,24616
PETRONET,2026-01-27,325.0,0.15,129200.0,1900.0,44.1,0.0,5700.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,27207
PETRONET,2026-01-27,330.0,0.1,195700.0,68400.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,33746
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25,281.1,273.15,-2.428,2026-01-20 13:24,40383
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,176636
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,7800.0,2600.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,153496
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.1,462800.0,23400.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,130282
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,119018
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.15,89700.0,3900.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,107656
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,96338
PFC,2026-01-27,320.0,52.0,62400.0,0.0,0.2,716300.0,40300.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,85082
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.2,128700.0,36400.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,74516
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,69337
PFC,2026-01-27,330.0,37.0,258700.0,18200.0,0.35,882700.0,67600.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,63950
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,59775
PFC,2026-01-27,335.0,29.4,88400.0,3900.0,0.3,286000.0,14300.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,54680
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,49933
PFC,2026-01-27,340.0,24.75,847600.0,53300.0,0.45,1543100.0,93600.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,44935
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.4,113100.0,0.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,42563
PFC,2026-01-27,345.0,19.8,258700.0,11700.0,0.6,591500.0,70200.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,38193
PFC,2026-01-27,347.5,17.05,10400.0,5200.0,0.75,256100.0,16900.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,34510
PFC,2026-01-27,350.0,14.55,2652000.0,145600.0,1.0,3429400.0,364000.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,30417
PFC,2026-01-27,352.5,14.7,72800.0,11700.0,1.3,348400.0,283400.0,364.05,371.3,363.5,-2.177,2026-01-20 13:24,31360
